2020-09-12 20:15:22,去斯万家那边,终于断断续续地看完了。大量镜头都流露出一种无敌的臭男人露腋下式自恋感，长镜头不停地渲染和怀旧，节奏有问题，相当一部分冗长赘余，似乎完全放弃了剪辑，题材滥觞，窝实在不喜欢这套。其次，这个男主应该能入选我讨厌的主角类型top3，片中女性角色都是树立男主痴情、义气，惹人爱形象的工具，都这样了，实际树立起来的却都是这些形象的反面，尤其痴情，好多地方超级猥琐，男主强奸完女主后那一脸受伤的表情让我深深迷惑：好家伙人家求你住手的时候你没来深情不舍这套，完事来戏了？多年后相遇不道歉竟说：你戏演出名堂了吗？你的演技这么差。？强奸犯要当，艳遇绝不放过，痴情的名号你也要占。利益不放过，义气的名号你也要占。说男性必看，因为男的喜欢看男的陈述过去有多牛逼有过多少女人，装逼地黯然一笑表示老子一生虽精彩但也有遗憾吗？哈,4,推荐,110,0.9999999999999998
2020-11-28 17:31:22,武奕虹,"虽然因为跨度太长，诸多细节已记不清，但是我还是甘愿献上五星。
这电影太适合下午两点开始看了，入戏时阳光灿烂，落幕时夕阳沉沉。很多人说这是个黑帮故事，其实我感觉黑帮压根不是重点。这几个人可以换成各种职业，不变的是人心。
黛博拉这个人我实在不太喜欢，为了成为top进入上层社会，割裂了亲情和爱情。家里工作忙不愿意帮忙，哥哥潦倒不关心，嫌弃混混不能带给自己美好未来，最后还是倒在了权钱之下。试问，max和noddles，两人行为身份有何区别？max有多恶心是有目共睹。
为什么说本片是男人的电影，因为他完全是站在男人意识形态上的，女性朋友不用太愤懑，这是一个男人的梦。
再回首，只看见过去的自己注视着你，开口竟是无言。",5,力荐,61,0.999999999980692
2021-04-10 19:59:06,嵇澹,男性视角集大成者，大师级别的叙事手法将男子气概歌颂成神话，也无怪乎本片多年来常在男性圣经的经典中占据榜首。两场强奸戏，尤其是后者的观感令人窒息，并非出于女性主义立场就不能容忍强奸的存在，而是该情节纯粹为服务于塑造并美化男性有毒的爱而设置。在这样的基调之上，女主角甚至全片的女性角色都是功能化的工具，无一例外被用作性魅力的展示或性崇拜的他者。圣女和娼妓的两极在被物化的路径中殊途同归，都是女性被男性观看时焊死的面具。舞台妆面具的卸下是随着年华老去性价值的丧失，也是被迫刊落构想的身份后接受男主角怜悯的俯瞰。随着弥散的回忆碎片兄弟情的往事一幕幕拼回原貌，原来是疯狂的爱而不得，暗影对光明取而代之的病态占有欲。世界之巅的大宴宾客掩盖着将倾的索多玛城，流连回顾不会化作盐柱，却不再拥有对回忆的独家阐释。,3,还行,115,1.0
2021-08-11 01:14:20,弥呀,其实叙事风格很喜欢，但果然是史诗级直男癌，Noodles放火、抢劫、强奸、杀人，无恶不作，但到老了都觉得自己是个好男孩吧。,3,还行,53,0.9893612246823198
2021-09-22 08:28:11,猫某人,非常不理解为什么这种片和教父这种犯罪片会称为男性必看？？把女性仅视为欲望的对象 充满直男癌的幻想 无感。我不会喜欢一个喜欢这种片的男生,2,较差,138,0.999996350121852
2021-11-08 00:50:10,Carter,导演用了极具情绪化和个人化的手段想让观众与Noodles共情，可是两段强暴硬生生地把一大批观众抽离出所谓的“回忆的美好”。通篇我只看到一个烧杀抢掠的纽约青年，在做错了每一件事情后，仍就用那溢出屏幕的testosterone去假惺惺地忏悔。 两百多分钟只觉得是在对我处刑。,3,还行,27,0.9999999576209636
2021-12-19 20:54:45,中央空调,多年以后 当面条面对成为不可回收垃圾的麦大时 他将会想起在鸦片馆梦到自己和狄波拉在一起的那个下午,5,力荐,19,0.1099138272021535
2022-03-27 12:54:39,Kensnow,从教父到爱尔兰人到美国往事，美国黑帮片我从来都欣赏不来。感觉套路都是一样的：从小摸爬滚打一起长大的挚友最后背叛了自己。将近4个小时的片，要么节奏很慢，要么很黄很暴力。尤其是对女性的物化，让从不打拳的我都感到很不舒服。,3,还行,17,0.9999998121104304
2022-04-02 23:37:05,笑忘書,全片讲的其实是欲望的故事。你们也许真的很厉害，真的可以成为好莱坞影星，真的可以站在国家议会上大放阙词。你们有权有势，你们野心勃勃，你们翻手成云覆手成雨，但是我真的不喜欢。我只是最简单的noodles，一个无可救药的小混混，喜欢甩不掉的街头味，喜欢和兄弟一起游泳，喜欢开着车冲向大海。这一切让我舒坦，让我神清气爽。然后很自然的，公平的社会会让你们掠夺走我身边的一切。然而到了最后，当一切事态于岁月流逝中不可避免地破灭的时候，还是有一缕烟，能让我从斑驳的回忆里没有声音地笑出来。,5,力荐,131,0.99999998037848
2022-04-04 22:20:27,快乐小神仙,三十多年后的重逢，Noodles褪去了热忱，变得平静，Max依然还是那么功利，而在这场重逢里，Noodles始终没有叫过一声Max，一直尊称对方Mr Bailey，并告诉对方：It's just the way I see things. 其实Noodles也始终还是那个Noodles。另外，少女Deborah真是迷人。再另外，理想主义敌不过功利主义，但理想主义万岁。,5,力荐,18,0.3043798702884877
2022-04-04 22:20:27,快乐小神仙,三十多年后的重逢，Noodles褪去了热忱，变得平静，Max依然还是那么功利，而在这场重逢里，Noodles始终没有叫过一声Max，一直尊称对方Mr Bailey，并告诉对方：It's just the way I see things. 其实Noodles也始终还是那个Noodles。另外，少女Deborah真是迷人。再另外，理想主义敌不过功利主义，但理想主义万岁。,3,还行,18,0.3043798702884877
2022-05-28 23:32:02,09,突然想起了上野千鹤子老师讲的女性的分离支配：“圣女”和“娼妓”，只不过是一枚硬币的两面。这部片作为男性视角研究素材很恰当。,4,推荐,20,0.999999977372387
2022-10-04 16:34:47,해영이.,美国版东八区的先生们，唯一优点就是导演拍得好，简单来说就是一坨华丽的屎。这种片总会有放荡且无脑的女性，她们就像是一个物品，像挂件一样装饰男人们，而那些流氓一样的男性们成为了主角后，低俗就被换成了风流倜傥，就算代入到那个时代，身为女人我依旧觉得很抗拒。在剧情上，我看完只觉得很荒谬，四个小时的时间，友情和爱情、事业没有一个是完整地表述出来的，不是很理解为什么这种片子能有这么高的分数。,2,较差,41,0.9999999827905992
2023-01-14 23:14:21,废话运动员,"看完没有觉得这电影很牛很经典或者给我什么留下什么感觉/思考。也许是因为这是一部男频电影？而且我不懂为什么这是美国往事。刚看到影评说是改编自小说，是小说作者根据自己在禁酒令时期的故事写的名为《流氓》的小说，我感觉小说的名字更符合电影给我的感觉——混混们的一生。
感觉是因为中文名起的太宏大，电影的英文名叫once upon a time in America，就没有中文名给人的“美国的历史”的感觉，而是“美国曾经有一个这样的时期”（禁酒令时期的美国某个社会截面），就更为准确了。",3,还行,14,0.99999999999999
