2021-04-05 16:30:10,墓岛GRAVELAND,"4.5，慈禧如同英国哥特小说中常见的，盘旋在龙椅上的老骷髅，她死后，“皇帝”的能指在一个著名的伦勃朗式构图中附身于溥仪，他的“我”被逐渐取代，成为“陛下”与“朕”，最终衰变为641，一个囚犯编码，由诸多意识形态不断更换的偶像借助他进行言说。《末代皇帝》无意关注历史，而是延续了贝托鲁奇所探讨的宏大叙事下的个体性，并将其展现为古典悲剧。在影片的色彩系统之中，曾经在中国古代表示至尊性的黄色成为了悲剧与诅咒，囚禁着发育迟缓的俄狄浦斯，既迷恋又逃脱这个颜色，并在一片黄色笼罩之下的孤寂皇宫中消亡，历史回到低饱和度之中。
《末代皇帝》在中国电影史上的作用不必多言，甚至可以说影响了第五代导演对于史诗的迷恋，《霸王别姬》和《活着》是一种在地的翻拍，而斯科塞斯和雅克·阿诺两部关于西藏的作品则是东方主义的模仿。",4,推荐,21,1.0
2021-04-27 17:29:03,玛丽,我无法将尊龙与历史上那个溥仪联系起来，正如我无法接受演员们用英文说着红卫兵这些中文词。何必让尊龙来演溥仪，他尽管洗尽铅华还是那么优雅，银幕形象的塑造也掩盖不住他华丽的气骨。,5,力荐,13,0.9994254226822444
2021-05-30 17:32:21,MerrieRobin,被嫌弃的溥仪的一生。这电影竭尽全力展示末代皇帝有多惨（的确也蛮惨），但看到最后好像最惨的还是监狱长英若诚💢,5,力荐,18,0.9976322239580052
2021-06-07 22:50:22,清风入怀,门开了又合，末代皇帝无可奈何。末代皇帝与末代王朝的蝈蝈经历半个世纪后的重逢，一个自由的个体就沦为了身不由己的傀儡。救国之路漫漫长长，江山守不住，文物守不住，美人亦守不住，文绣入了烟雨，婉容上了烟楼，他一直在追，却永远也追不上，心塞，窝囊，曾经觉得自己比所有人都优越，现在却觉得自己比所有人都卑微。将所有责任都揽在身上，却发现个人始终是历史的人质。曾经改造他的人后来成了被改造的人，从登基时的众人叩拜到文革时满街的毛主席像，像历史的轮回，更是历史对人命运的嘲弄。他始终是历史的牺牲品，不是被利用，就是被抛弃，而最好的结局就是被遗忘，而多年后，他的一生则会被导游用流畅轻快的语调向游客们介绍，寥寥数语，一种沉寂的悲凉无法言说……,5,力荐,141,1.0
2021-06-08 19:42:41,那人好像条狗,"“皇帝是世界上最孤独的小男孩儿”，已经是个小男孩时依然需要嬷嬷的乳房来获得安全感，在白纱上滚来滚去感受人的触碰。三岁入宫，看到蛐蛐入笼，到最后超现实主义的结局，蛐蛐终于重获自由。溥仪一生几乎都在笼子里，先是紫金城，然后是日本伪满洲政府，然后是】监狱。他两次想出门却被人关上了门，两次追逐女人的车架，一次在故宫，一次在日伪控制下，每次都有不同的酸楚。他的人生非常复杂，封建君主专制、资本主义、共产主义都在他身上留下很深的印记。在战犯监狱里，大李一边哭着给他系鞋带一边喊“这是最后一次了，最后一次了！”给了我很大的触动。｜里面拍的刀妃革命真的太美了，""I don't need this!"" ｜婉容在日伪政府举办的晚宴上，哭着吃花，举杯满面悲怆的祝福皇帝万岁后转身离去的画面，让我想到张爱玲说“生命是一袭华袍，里面落满了虱子",5,力荐,26,1.0
2021-07-03 21:38:23,Muto,权力的象征，可以超越语言、文化和时空——随时间的流变而流转，从具体的人、物逐渐象大至无形，这种边祛魅边赋魅的「揭露」或许是《末代皇帝》留给后人最有价值的遗产。因无知而妄图逆转历史的「溥仪」最终被历史的车轮碾压——紫禁城不知是他的牢房还是他的家。用贝托鲁奇彼时的眼界来看，占据高位的人永远是「教师爷」般的存在，而眼界未开的「文盲」则是被统治的对象。不幸中之大幸，中国人的女性意识觉醒也大雨倾盆般到来。无奈，用《蜘蛛的策略》书写自己史诗却作茧自缚的「蜘蛛」才是这部西方古典悲剧的主角——被人观赏、认可和膜拜却不一定就是拥有权利的人：一个抑或一群不知「从哪来」也就不知「我是谁」也就不知「去哪里」的人——最终成了被人软禁在笼子里——为了「人」所需的情欲、自由和尊严等基本权利而注定碰得头破血流的白鼠和蝈蝈。,4,推荐,5,1.0
2021-07-16 18:27:40,Towa,87年拍的电影，文革这种家丑题材也可以交给外国人拍，运气真好，因为再过两年就拍不到了,5,力荐,77,0.3854006694890828
2021-08-15 00:30:26,Midnight,一时天子，一生为奴。生命的意义于他来讲，好像就是被人利用。狱中那人教他独立，教他抵抗这命运的捆绑。可待他自由，那人却成了过街老鼠。何为黑白？何为解放？或许这世间无黑白，也无解放。人人身处高墙之上，渴望远方。,5,力荐,24,0.999999999995374
2021-08-17 04:31:54,珈士,"豆瓣评论有一种人云亦云、不容异议、捧外贬中的不良风气。
大家竟然因为尊龙演了溥仪就同情他，溥仪叛国是铁板钉钉的，不容用国民党对待他们家族的伤害来粉饰，爱国不是说国家对你有利才爱，这是庸俗的爱国主义。
还有说溥仪的一生都无可奈何，没办法，有多少皇帝为了尊严和国家以身殉国，他和崇祯差10000个乾隆。
有人借电影讨伐文革，溥仪一个前朝皇帝，一个叛国者，在新中国获得新生，说明我党的宽容。",3,还行,59,0.9999997850299076
2021-09-27 12:18:03,圈圈圆圆圈圈,溥仪的皇帝梦只限于使唤别人唯我独尊，并不热爱政治擅长统治，从一开始就是傀儡，大概率慈禧就是看中了这份懦弱好拿捏才选的他。后来身边所有人都醒了，只有他入戏太深真假不分。尊龙本人的成长经历有助于他演溥仪，两个人都是孤独无依，无根飘萍。,5,力荐,6,0.9999999947813136
2021-10-04 11:28:53,心影之侧,所有的人他都追不上，所有的门他都打不开。溥仪是历史的牺牲品，他的作用只是重复一个又一个历史之神强加的悲剧，在历史洪流面前，他只是个无比幼稚的孩子,5,力荐,25,0.9999614114427264
2021-11-06 20:09:53,nnnnnn,最后游行那段真是真是神结局了——被历史大潮裹挟，被命运牢笼囚禁的又何止溥仪一人，还有千千万万的人民和那位狱长，无非就是没有尊龙帅罢了。,5,力荐,102,0.9999999123840848
2021-11-10 20:47:25,殺死金毛玲,she is my butterfly,5,力荐,40,0.5
2022-02-26 01:19:42,虎豹小霸王,活着的时候，溥仪已经拥有当时普通百姓不敢奢想的生活，死后也有气度不凡的演员来将他憋屈的一生演绎得可悲可叹。放眼这辈子，待过的每一个地方都是牢笼，做过的每一次抗争都是徒劳。耳顺之年才蹒跚着踏上回家之路，再望一眼那太和殿，再抚一次金色的龙椅。,5,力荐,46,0.9999999900793444
2022-03-05 22:57:06,misirlou,遗憾不是中国人拍的，庆幸不是中国人拍的。,5,力荐,169,0.9850834282882236
2022-04-22 23:42:57,乔峰,"年轻的时候什么都不懂。
现在再看，难以相信这都是发生在20世纪的事。
更没有想到21世纪会是这个样子。",5,力荐,13,0.9363058019658022
2022-05-13 20:16:46,Bravenough,所有的人他都追不上，所有的门他都打不开。,5,力荐,66,0.1980614478582492
2022-06-07 22:22:20,rll,所有的离开你都赶不上，所有的门你都打不开。,5,力荐,18,0.0900278631101616
2022-06-11 11:15:57,Goldstein.MoT,百年王朝一夜间覆灭，象征权力的皇宫在近代狂潮中褪去了神圣。穿过幽深的大门，跟随着童年的脚印，在游客们的嘈杂声中，重新回忆往昔。他曾是高高在上的皇帝，俯视着万千臣子，然后是亡国之君。他曾拥有整个中国，但现在他只是个普普通通的老头，共和国的公民。人们也会说，他是卖国贼，是本子傀儡，是懦夫，是只会享受奴仆伺候的废人，他身为皇帝，在最危难之时，没有惊人的胆魄，无法挽大厦之将倾。可谁还记得，摘下至尊的面具，他也只是被定格在那个夏天放着风筝的小孩。,5,力荐,5,0.9999999999999898
2022-06-15 21:00:35,张珂,"太长又太短
需要通过一部外国电影，来窥见那个时代的一斑，也是一种悲哀啊。",4,推荐,31,0.988892203324516
2022-06-17 11:22:19,一个朋友普希金,重看发现了几个有趣的点，一个是门这一意象的不断使用，呼应了中国近现代史中 “娜拉出走”这一重要的象征隐喻。其次是结尾处的67年的红绿灯和车流的镜头，表明时代的倒行逆施。借用一下另一个豆友的评论 像溥仪这种人 他的坠落都是隆重的。,5,力荐,24,0.9999998662069384
2022-10-06 10:51:53,池鱼砚秋,一部气势恢宏、色彩浓郁的史诗级影片，讨巧地借用溥仪跌宕起伏的一生描摹了近半个世纪中国的变迁，阐释了人与命运抗争的古希腊悲剧主题。将个人还原到历史中，从蹒跚学步时被迫登基，到风烛残年时步履蹒跚地再次坐上皇座，展现了历史碾压下人性的复杂形态，有扭曲也有挣扎。所有的离开他都赶不上，所有的门他都打不开。他追不上阿嬷，追不上婉容，奋力奔跑也赶不上时代的洪流。人注定是历史的人质。君犹如此，民何以堪；恍然惊起，梦已百年。,5,力荐,60,1.0
2022-10-09 21:49:11,momo,"用优秀艺术手段精心营造的东方主义奇观，主人公的思维逻辑没有半点中国味，整个片子要表现的也是典型西方哲学式思考，这电影只有宫廷礼仪的表面没有中国文化的里子，刻意展示的一些场景也带着西方凝视异域风情的猎奇。最明显的是庄士敦对于溥仪的启蒙作用，还有他打球时高高在上地评分，他所在之处光影色彩都鲜亮了，站在弯腰驼背的太监和傅满洲长相的大臣里是唯一的健康的男人。还有文秀的离婚之前也是和一个西方男人跳舞，我说别太自信了老白男😰
老白男成功地构建起典型的西方/东方，光明/黑暗，启蒙/被启蒙，健康/病态，阳刚/阴柔的二元对立。
贝托鲁奇能得到当时那么好的待遇大概是我国那时候刚开放不久，还不太了解什么是东方主义。
豆瓣不是专业人多吗，评分这么高是我没有想到的。作为艺术片本身水平也不至于上九吧？",2,较差,8,1.0
2022-12-20 15:31:07,鹏,慈禧为首的女性是固定的、诡异的、无法理解的旧画像，出场总是伴随着画框和死人般的脸；溥仪的仆人是脸面畸形、守旧、卑鄙又低贱的，伴随着匍匐与滑稽的跟随；运动的青年学生是面无表情的、弱智的，只有在听到口号时才会爆发出大喊；共产党员是背景板，监狱长讲话的时候，远景镜头正正好好地切到他的脚边，这不会是一个体现威严的拍摄选择，也绝不中立。庄士敦讲课时，光线从他的右上角投进，照亮他的后脑勺，洒在溥仪身上：这位外国人是紫禁城的理性与人性之光，俯视一切不可理解的旧物。当各角色以如此分明的形象出现的时候，这不会是客观的表达，而是满足想象欲望的、主体观察客体的傲慢。这是一部完美满足“东方学”的作品。难听地说：若我们还认为中国历史连绵上千年，就不该将清末的历史当做客体看待，不该喜欢这部我们被当成客体观察的西方电影。,1,很差,5,0.9999999526067124
2022-12-27 02:12:19,memo,无疑是史诗级的制作….但问题还是“有一个蒙受苦难的男人，你就能找到一百个比他更苦的女人”。电影里庄士敦为溥仪申诉：“他大概是全中国唯一一个不能走出自己家门的人吧！”只有一条弹幕说：“所有女人都不能走出家门。”,4,推荐,129,0.9999853822375644
2023-02-26 20:42:27,Chloe.,看到最后溥仪带着兴奋地从龙椅底下掏出蟋蟀罐子给小孩看都要哭出来了。拍得很美，音乐灵动瑰丽，溥仪婉容和文绣在被窝里打闹让人看到了帝王之下纯真的友谊。婉容吃花太美了，文绣也好美。,5,力荐,23,0.999900404158734
2023-03-26 18:08:33,好吵的一颗莓啊,"2018-04-17
纵然宫斗剧女频文里怎么说深闺寂寞，那里是“见不得人的去处”，却只有末代皇帝拍出了紫禁城的寂寥。",5,力荐,17,0.9999985467700288
2023-04-03 02:14:18,送粥的虾饺侠,这哪里是末代皇帝啊，明明代代都有“皇帝”，你唱罢来我登场而已。读史真的如照镜。,5,力荐,134,0.9978195679342876
2023-04-10 21:56:59,豆友262205011,坂本龙一去世让我重温了一下，溥仪的一生确实跌宕起伏，人其实真是只是沧海一粟，历史的洪流确实让人无能为力。,5,力荐,19,0.9999978396768292
2023-04-19 15:35:42,Bushmaster,在2023年的当下，被禁。闲鱼连正版的影碟都不允许售卖。我们是违禁严堵的社会主义国家,4,推荐,13,0.7278251461498108
2023-04-25 09:29:20,良疱,一生是无人在意的被迫选择和永远赶不上的离别，是一道又一道被关上的门。,5,力荐,18,0.934948232459218
2023-06-13 11:32:26,屁踢泡泡,#siff 😭😭大梦一场，所有为之的奔波都值得。能在影院看到是幸福的，上个月去的故宫活了过来。三次持续的掌声。/庄士敦和前天看的劳伦斯是同一个演员，两部片子之间的恍惚岁月在他脸上留下痕迹。每个角色都特别特别绝。/散场时有个大爷在大声骂屏摄的人，“我第一次看这部片是88年，你们很多都还没出生！”,5,力荐,7,0.9999999962072909
2023-06-13 11:45:13,饿霸地煮,虽然是拍天子，但实际上还是讲普通的中国人。贝托鲁奇抓住了中国人一辈子都在苦苦寻找，也始终找不到自己“为何而活”的特点。他们只是被裹挟，被历史发展的逻辑带着走。溥仪一生遇到了形形色色的老师，他也始终处于一个学生的姿态。包括庄士敦、新婚燕尔的婉容、日本人、教改所的所长，他们每个人都在教育溥仪身份和肉体被赋予的价值和意义，但除了庄士敦，无人可以善终。当人开始思考人为何而活的时候，其实他已经步入生命的黄昏，他所见所睹都将是生命最初形态的逆反，他将在过度的消耗和痛苦中迎接子夜的到来。整个电影很少见到清晨、朝阳、正午、雨露、晴天，唯一的雨露是文秀的离婚，多么快乐的雨。多的是黄昏、昏蒙、入暮、黑夜。导演告诉我们一个三岁的孩子，当他出场的时候已经是人生的暮年。,5,力荐,50,1.0
2023-06-17 23:50:16,小宝,2023SIFF第十七场。我现在终于明白以前每次点开《末代皇帝》看了不到5分钟就关掉，是为了什么，就是为了等到在大荧幕上看4K重映。这163分钟不仅仅是溥仪的一生，也是我重要的观影时刻。今天不想写电影剧情的短评，就像你看到高山看到落日，被美震惊到失语的时刻，你不会想再去夸赞高山和落日，你已经完全沉浸在这场景中，情绪、自我、世界已经将你包围。看的时候身后的观众偶尔被逗笑，而右边的小姐姐偷偷在抽泣，大家看同一部电影感受是如此不同，但为光影世界所倾倒的情绪大抵是一致的。结束时字幕员暖心地敲下“下雨地滑，早点回家”，散场跟着人群走到地铁站的路上哭成傻狗，不是因为电影剧情，而是因为电影本身，太迷人了。如果说活着是为了几个瞬间，那么电影将这个瞬间拉长了，不仅是观影时，还是散场后，都将是我特别珍惜的瞬间。,5,力荐,12,1.0
2023-11-09 00:29:13,天堂羽,那是开放的年代，我们渴望与世界接轨，所以对外国大师毫无限制，无论是群众演员、故宫场景上，还是内容上。产生了这么一部杰作，既是五十年历史巨变的史诗，也是“末代皇帝”一个特殊之人的一生变迁，也纪录了故宫以前荒芜的样子。演员都不错，小演员也不错，唯一比较瑕疵，就是用的英文，原以为有语言选，但看口型，说的就是英文，只有一些群演背景还是中文。3小时38分钟版本。音乐好听。 （ps：看到陈凯歌导演客串侍卫队长了）,5,力荐,15,0.9999999999999778
2023-12-20 00:50:46,雨霖铃mio,"“所有的人他都追不上，所有的门他都打不开。”
电影的光影交错，从1908到1969年，一道道门仿佛暗示着溥仪的命运。开头的蛐蛐暗喻着溥仪的一生，永远被困在牢笼之中。不论是在大清的皇宫还是满洲国的府邸，溥仪一直在受他人控制，他只是个被牵线的傀儡。“你是谁？” “我是中国最后一个皇帝。” “证明呢？” 溥仪走向龙椅，从那下面拿出了蛐蛐笼，笑得就像一个孩子。 精致的美，厚重的殇，一生的囚徒，无法选择的命运。
我们不知道，他买一张故宫的门票面对整个紫禁城的时候，他都想了些什么。只是，世事一场大梦，时代的悲剧裹挟着太多人向前走，身不由己的悲剧又何尝只是溥仪一人？
喜欢电影的冷暖色调和明暗对比，镜头是有故事的，坂本龙一的配乐适配度太高，过耳不忘，演绎溥仪的尊龙先生演技更是一绝。",5,力荐,12,1.0
