2013-08-04 14:19:30,冰红深蓝,经典中的经典！三部曲都非常出色！第三部更是横扫11项奥斯卡大奖！三部曲共获得30个奥斯卡提名和17座小金人！创下奥斯卡三项辉煌纪录！【2021.5.16.IMAX版重温】米那斯提力斯之战足够宏大、漫长、跌宕起伏，让人即使对结局了然于胸仍旧会紧张不已，法拉米尔赴死进军与宰相父亲大嚼果子红汁四溢的交叉剪辑，配上皮平清唱的忧伤歌谣，实在悲凉沉郁。伊奥温+梅利与骑着凶恶巨兽的安格玛巫王的对决太解气，猛犸象阵横扫洛汗国骑兵的段落让人心惊胆战，相比起来，最后的黑门之战还是不够过瘾，不仅银幕时长短，而且主要都给了平行剪辑的弗罗多山姆~ 全片最令我激动的两个场景，当属那段各座山头渐次燃起烽火的远景蒙太奇，以及阿拉贡握剑率领亡灵大军冲杀的瞬间。结尾长得有理由，弗罗多续写再交给山姆的书很元小说，英雄离去远游则似现代西部片。,5,力荐,48,1.0
2013-08-29 01:32:20,小岩井,我只是觉得索伦死的太无厘头了...,5,力荐,133,0.082530019101622
2013-12-19 17:04:57,查克同志,沉浸在四个半小时的中土世界里，热泪盈眶。个人感觉终结篇是魔戒三部曲里最精彩的一部，不仅战争场面波澜壮阔，场景设计也是让人惊叹，特别是Minas Tirith城太美了。影史上的里程碑。,5,力荐,2,0.9999999992672974
2013-12-31 00:42:26,北溟鱼,我觉得魔戒最虐的地方是后记，Aragorn带着光荣逝去，Arwen终老洛丝罗林，Lego和小矮人带着fellowship最后的回忆远去。于是从此我就对人生抱有不管怎样都不会有HE的阴暗想法>_<所以电影就没拍= =||,4,推荐,513,0.9999992744762568
2014-01-11 00:48:33,朝暮雪,"彼得大帝告诉你：什么叫做史诗！
本片荣获第76届奥斯卡最佳影片、最佳导演、最佳改编剧本、最佳视觉效果等11项大奖，和《泰坦尼克号》《宾虚》并列“获得奥斯卡最多的电影”。",5,力荐,515,0.999236980337866
2014-02-19 18:48:45,18280,263分钟版本昨天看了前175分钟，今天看完，真的非常好看，史诗巨制，每个演员演的都很好，小人物的伟大故事，但是为什么人类的公主和摄政王的儿子突然在一起了？,5,力荐,3,0.999954762415135
2014-02-20 10:43:38,汪金卫,【三部曲剧场版IMAX马拉松】第三部以咕噜的前世作为开场，同样匠心独运，更加丰富了多重人格咕噜的角色形象。场面更加宏大，而内涵也更加深刻。疯癫的国王，死亡的亡魂，忠诚与救赎交织，牺牲与奉献并存。主人公的内心抵御强大诱惑的煎熬、被挑拨离间的友情也面临考验。二十年过去，这套三部曲仍然在各方面显得依旧优秀。剧场版删掉萨鲁曼之死是很大的遗憾。结尾也过于冗长,5,力荐,67,0.9999999999999992
2014-03-13 20:01:02,花景,三星半，俩小矮子墨迹死！,3,还行,9,0.560007763073662
2014-06-03 10:59:59,某J。624,“也许在索伦被消灭的那一刻，他也明白了邪恶的不可战胜。只是不得不与之抗争是英雄的使命。”很喜欢这句话，佛罗多最后的转变，咕噜间接对佛罗多的拯救圆了甘道夫第一部对佛罗多说的话。,5,力荐,4,0.9999999282430232
2014-06-03 11:02:06,米粒,！！！！！！！！！！！！！！！看完有种置之死地而后生的感觉,5,力荐,164,0.3578552585881049
2014-11-08 19:57:56,国王KING,一部传说完结了（不得不说，4个小时实在是太长啦！）,3,还行,8,0.0519836476309262
2014-11-29 08:45:23,连城易脆,更多翻译成王者归来吧，三集一起看，可以从吃早饭看到吃晚饭吧...,5,力荐,22,0.9058049222647808
2015-02-08 02:01:59,变形的文科生,四个多小时。最后的分别我真的哭成了傻逼，还有那再熟悉不过的音乐响起时，我的魂都飞起了，仿佛心智都回到了第一次看这片的年纪，那个相信自己无所不能相信世界狂狷邪魅相信友情相信正义的年纪…草，真是再也回不去了！,4,推荐,3,0.9999914672696962
2015-02-08 23:48:51,Ocap,不知剧场版如何，蓝光加长的最后被斯皮尔伯格附身，至少有十个结尾，刻意营造出所有角色都美好圆满的意境。冗长。可惜。备好的满分还是不想在白璧微瑕前面搁浅，五星献给全系列。这是看到尾声就泄出来的致词：一段旅程索引出一个世界，一次观影上升为一场朝圣。→21.5.29 时隔六年大银幕重温。跳过了第二部。,5,力荐,27,0.9999999999996124
2015-05-16 16:02:47,梦里诗书,三部曲的《指环王》终在《王者无敌》落幕，史诗级的氛围营造，每一条精心编排的支线皆在终极一战予以交融，电影特效带来那波澜壮阔的战争，即便在今日的重温依旧能让人荡气回肠，在此之中爱与勇气的光芒才是那中土世界最为令人神往的地方。,5,力荐,4,0.9999999999999992
2015-08-15 19:01:02,Azeril,英雄们的旅程也有结束 新的路途也将开始 而传奇将在从今往后的时代 口口相传 历久弥新。托尔金大神的世界观 胖彼得大神的匠心妙手 诸多名角与微茫人物的倾心演绎 都将随之不朽。如果看这样一部电影时 有感受得到自己的热血与热泪 那是真的 因为中土 一直存在 我们的弱点与勇气 也一直在。,5,力荐,3,0.9999999999999964
2015-11-12 15:16:28,Leon Winters W,作为一篇神话风格的故事，《指环王》继承了上古神话朴素的思想主题和叙事结构：英雄打败恶魔，正义战胜邪恶。但原著作者托尔金并没有止步于塑造单一的人物形象和表现单纯的神话主题；编剧导演也严格遵循原著主旨，以一个略显冗长却不同凡响的结尾，赋予了这部史诗巨片更浓厚的文学气息。,5,力荐,16,1.0
2015-12-09 19:51:05,十二辰子,夏爾的人，終生喝酒玩樂度日，沒有冒險，終生沒有見過外面的天。四位回到這個他們心心念念作為希望的地方，卻沒有一位在意，沒人當他們是英雄。人一旦踏上征途，就永遠無法停止。夏爾人也許永遠這樣平庸過生活，這樣井底之蛙。但中土這場冒險、征途、傳奇，將跟隨勇士們一生一世。,5,力荐,5,0.0019591613041305
2016-01-06 11:54:49,你爹语重心长,还是习惯叫王者归来，洛汗公主和梅里骑马来援的场景，让人泪目。,5,力荐,48,0.7449789981410907
2016-03-06 11:09:45,JeffLivorno,"当三部曲终结时，我知道我生命中的有些东西消失了，再也不会回来了。
2018.06.16 SIFF 263min 重温@天山电影院，热泪盈眶呀，值得纪念的一天。",5,力荐,3,0.9999531835763028
2016-05-08 23:06:22,楚翰彻,时代的先驱会找出人类究竟爱什么，于是，彼得杰克逊就拍出来属于自己和这个时代的《星球大战》，表面上，他只是拍了一部所谓艺术家不屑于讲述的英雄故事，但当他把身家性命压在了一部没人看好的电影上，并造就了一个时代的时候，《魔戒三部曲》就已然成为了21世纪的《荷马史诗》。,3,还行,1,0.9999999999999996
2016-08-16 20:43:59,极圈里的燕鱼,“也许恐惧将压倒希望，正义将被邪恶消灭，但不是今天！”当所有人都团结在同一个理由下奋斗，不分种族、国家，这是一种多么神圣而伟大的力量。就像这世界永不停歇地转动，当英雄凯旋，家园重建，新王加冕……一切都终归宁静，也就开始了新的篇章。（法拉墨率孤军出城迎敌全部壮烈牺牲的片段实为经典）,4,推荐,5,0.9999999999990624
2016-08-27 14:16:21,请保持高冷,三部连着看的，真的非常过瘾！,5,力荐,46,0.9424629856932556
2016-09-02 22:42:36,kusicat,"看的263分钟加长版，三部曲终于看完了，主角光芒虽然万丈，但是每一个配角都有血有肉，No man can kill me. I 'm no man. I can't carry it for you,but i can carry you.台词句句经典。",5,力荐,56,0.9998741161415828
2016-12-30 11:43:00,大志的小耳朵,魔幻经典，视觉盛宴，很多年前看的，最大的感觉就是气势恢宏，棒，过瘾，爽！,4,推荐,13,0.99999991862156
2017-01-03 22:09:48,齐木楠雄,大结局特别燃，我至今还记得，奥兰多布鲁姆的精灵王子出场的时候全场女生的惊呼声,5,力荐,70,0.9999877257155524
2017-01-05 18:17:10,shield,说实话我只能说这是一个合格的视觉作品，大制作可能都体现在3D技术上了。,3,还行,108,0.9215753148439748
2017-01-09 22:13:52,草威,最服的就是山姆了，走了那么长的路，路上吃得那么少，一点儿没瘦。,5,力荐,6468,0.8198695316692828
2017-01-28 00:47:07,杨多荤,是这样的，总是有许多想吐槽的地方。不过史诗是什么，是二道贩子添油加醋、史官盖棺定论的长诗与完本，啊，死去了千千万万的生灵，而又一纪元，即将开始。,4,推荐,2,0.9449924320998968
2017-02-01 22:31:08,李格非,Frodo一副内定的男主角光环，最后却终究没有抵御魔戒的诱惑，而Sam从最初设定就是主角身边的随从配角在最后却挑了大梁抵御基本上所有人都沦陷的魔戒，一个忠实的朋友真的是冒险旅途终最不可少的，比那些所有事情全部靠主角，所有人等着主角拯救的冒险电影不知好多少。,5,力荐,23,0.9999999998167008
2017-02-11 15:40:04,铃儿响叮当,没看一和二只看三一样没差别能看懂，关键电影的视觉效果太震撼了，是部只适合在电影院看的片子！,5,力荐,10,0.9949151449634364
2017-02-18 15:39:28,昵称被占不开心,史诗的终结,4,推荐,14,0.7590970359833027
2017-02-26 22:10:33,烟火,"Samwise the brave! 单挑巨蛛，高台救主。I can't carry the burden for you, but I can carry you. Sam两米八！这一部终于不像Hp了，Hp写成长，而指环王写人性，人性的高尚，人性的懦弱，人性的贪婪。Frodo最终也没能敌过人性。",5,力荐,4,0.9999997004164471
2017-03-06 13:06:37,VincentP,看完有种活完了一生的疲惫感和沧桑感，就像自己也一路跟着主角走完了这段无比漫长却必须走完的冒险之路。这一路主角们展现了无数人性的弱点，可美德永远拥有更加强大力量。一部完美的史诗三部曲完美谢幕了。,5,力荐,10,0.9999999999999868
2017-03-07 15:28:15,蓝儿。,亡灵军队的出场简直让人起鸡皮疙瘩呀，太痛快了,5,力荐,20,0.5787094265998121
2017-03-10 13:42:45,幕天席地,视觉疲劳了,3,还行,22,0.964143506391701
2017-03-19 22:45:46,sharon,真正意义上的史诗级系列电影，最后一篇了，久久不能忘怀，所以注定了霍比特人的火爆,5,力荐,41,0.7674070862580579
2017-03-21 10:35:39,花落  思量错,视觉效果很震撼，场面恢宏，删了一条感情线又加了另一条，没有前两部也能看懂，不愧是史诗级魔幻巨作。,4,推荐,31,0.9999996729837594
2017-04-07 13:34:56,Qing,不知为何很不喜欢霍比特人那条线……拖沓啰嗦 但又不能不要 人皇那条线最喜欢了 真正的气势磅礴（P.S.从冰火追过来发现魔戒当真是真善美极了（P.P.S.甘道夫升级之后为什么还是用法杖打人 一直在等着他念咒语发大招荡平敌军来着,5,力荐,1198,0.9998736609036556
2017-04-21 21:52:46,甜椒Oli,那些年胜在技术,4,推荐,11,0.4302286736274855
2017-04-27 11:02:45,韩伯愚,在《指环王》三部曲中，最有意思的人物不是弗罗多、甘道夫，也不是阿拉贡、布鲁姆，虽然他们都是领袖式的人物或者带领袖光环并且有重要的戏份，而是自愿与弗罗多出生入死的小人物山姆。在几乎全体人物都自带史诗气势的环境下，他才是人的象征，并代表了人的美好良心。,5,力荐,12,0.999999936198444
2017-07-07 01:48:24,张苑希,史诗终篇。山姆全片最佳，罹难之时不离不弃，被曲解误会还拥有一颗赤诚之心，不是主角却拥有比主角更加难能可贵的品质。结尾弗拉多选择归往海外，很大程度上也是因为无法克制心魔吧。魔戒的故事一如它所呈现出的瑰丽、宏大、惊心动魄，其中更造就了奥兰多布鲁姆精灵王子等许多经典形象，让人沉醉不已。,4,推荐,97,1.0
2017-11-10 14:20:13,遇见彩虹🌈,史诗终结篇。,5,力荐,36,0.8138192320798693
2018-04-06 17:53:05,爱看电影的少年,还是不错的，可以看看。,4,推荐,5,0.8830153175079881
2018-06-03 08:58:10,Bowser.Jr,电影三部曲角色塑造最该称赞的是希优顿王和伊欧温公主。希优顿好几次是有退缩的念头，洛汗国势衰微，自己年老力衰后嗣早逝。但烽火台一燃起他马上就出兵了，到达战场一度产生退兵念头，但还是坚持打下去。伊欧温则是我见过最勇敢的女性，杀了一只猛犸，单挑兽人将领，击杀安格玛巫王。亚拉冈没眼光。,5,力荐,9,0.9999999994996508
2018-06-20 00:07:15,Odile,"上影节之二。
Legolas出场的一个个瞬间，全场女同志按捺不住的一声声轻叹wow~精灵王子的美丽就像留在画布上的Dorian Gray，永远不会褪色。
太多场景看了十几遍，依旧热泪盈眶，比如烽火在雪山之巅传递，比如山姆扛起弗罗多，...
我会一直看下去，直到抵达生命的白沙湾。",5,力荐,126,0.9999999993198284
2018-06-24 18:40:56,麟得一他糊涂,未来或许荧幕上再也看不到《指环王》了，但绝对不是今天。感谢托尔金创造了这个世界，感谢彼得杰克逊将它投射在大荧幕。中土永存！#结尾当佛罗多病愈醒来，魔戒远征军们纷纷从门口走入并带着各自最甜美的微笑，此时全场笑声不断，其中以精灵王子的登场笑声最密[捂脸]#,5,力荐,21,0.9999999999990008
2018-06-29 15:07:51,糖罐子.,"既有大气滂沱，又有温婉宁静，既有战争与杀戮，又有田园与祥和，既有邪恶与丑陋，又有善良与美丽，影片调和了众多元素，而且每一个元素都是如此鲜明与生动，最完美的魔幻史诗。
Death is just another path one that we all must take.",5,力荐,50,0.9999999999542116
2018-07-22 00:13:33,黑特-007,最后，我们分别去追寻各自精彩的人生，就让我们在白沙湾重逢吧（看完想哭，虽然一切都结束了，可我们再也不是曾经的我们了）,5,力荐,3,0.99830101861349
2018-12-09 07:50:01,闲云,看到最后，觉得这电影过于冗长无聊了。第一次看的感觉荡然无存😂😂,3,还行,10,0.0541938176523253
2019-10-09 17:40:15,边城玫女,史诗的终章！精灵王子那一段个人秀，征服了全世界的观众！感谢托尔金，为我们构建了一个体系完备的幻想世界，让我们在沉重的现实之余，还能感叹那一抹惊艳。感谢导演，只用了2.8亿美元，缔造了如此的伟大奇迹，赋予我们难忘的美学熏陶！您是怎么做到的？真的该让那些高投入低质量的影片好好学学！,5,力荐,4,0.9999999999999988
2019-10-17 16:53:40,波吕许尼亚,Eowyn是最立体的女性人物，Faramir是最英俊的男性人物，Sam最伟大。令人激动的场景有两个，一个是烽火被传递的时候，那些雪山令我想起英3的塔楼，另一个是Rohan的骑士冲锋的时候。有一些场景像是用美图改的，有点虚假。Rohan的国王被法术控制，Gandalf解除法术，恢复了他的心智。而Gondor的摄政大臣虽然渣，却没有被控制，Gandalf就拿他没办法，不会想要控制他，这就是正义的局限。文艺表现有两种，一是蒲松龄式的，讲述复杂曲折的故事，刻画生动的人物形象，二是纪昀式的，高度抽象和提纯，舍弃了复杂的情节和人物刻画，留下一个哲理的核心，在讲故事上不比蒲，而在思想方面更有广度和深度（这也解释了为什么蒲要受欢迎得多）。指环王属于前者。虽然生动与深刻不必然冲突，但是在我看来，这部电影生动有余而深刻不足，感官上的东西较多。,4,推荐,14,1.0
2019-11-20 00:23:35,NeonBible,2019279 蓝光加长版。我发现莱戈拉斯是skater boy，第二集从城墙滑下，这集是象鼻。,4,推荐,3,0.0918793918645031
2019-12-17 08:29:40,文泽尔,补标 为什么总有这种不知看过多少遍的片子没有标 总感觉是被删评了回档了,5,力荐,5,0.7723472224921908
2020-08-02 04:01:45,五明子,强忍着Frodo的内心戏又过了一遍，最后发现原来Sam的抗魔戒力比Frodo强一万倍，可惜周围的人没一个发现的。如果让《侠客行》里的石破天戴魔戒的话，估计能把魔戒戴废了。。,5,力荐,6,0.999562708912874
2020-08-11 00:58:25,kakakarl,高潮战争持续了一个多小时，一层一层的往上堆。霍比特人走了两集才到的魔多，在高潮之战的时候，其他人骑一下马就到了……Sam比Frodo伟大多了~,4,推荐,26,0.9993305482870728
2020-08-11 15:03:56,高詩遠,三集看下来耐心慢慢被消磨没了。Gandalf自从成为了一个白袍以后，一直期待可以他可以用什么一招灭掉一个军队的魔法，结果反倒成为了一个近战物理法师。Frodo那条线简直了，从第二集开始就一直在走，走了两集终于走到头了，结果队友们半个小时都不用就赶到了。有机会的话还是可以去选择补一补《霍比特人》的。,3,还行,3,0.104573518112586
2020-08-22 12:18:11,根斯巴克连续体,"系列最佳！王冠再临。长矛当震，圆盾当阙，拔剑之日，染血之时——待这世界的灰色雨幕尽数化作碎银琉璃，直到旭日重生
don‘t go where I can’t follow
Frodo离开夏尔前往诸神之地，沙场上的刀光剑影，精灵的空灵低吟，史诗仍在续写...很久以前看到过的推大意如下：指环王的男人们互相扶持，喜悦时欢笑，悲痛离别之时落泪，他们给对方亲吻和拥抱，温柔与善良丝毫不影响他们忠诚的坚韧与男子气概，成为一个真正的绅士。今日方知其意",5,力荐,2,0.9999999999876752
2020-09-30 06:27:07,小果皮你好呀,谁不想要sam这样的朋友呢？忠诚、坚定、清醒，会一直告诉你要做什么，不能做什么，一直给你指引道路，一直的相信你。比frodo有能力的人多多了，但是他们做不了frodo的事，他和sam是孤独的、和心理斗争的旅程，frodo和sam也做不了精灵王子、阿拉贡、巫师做的事，每个人都有自己最适合做的事。,4,推荐,18,0.9999999972944298
2021-02-12 23:05:15,甜茶,对山姆的那句“你不要去我没法跟去的地方”印象深刻，真羡慕拥有山姆的弗拉多。,5,力荐,164,0.9991103568967268
2021-02-27 20:01:14,Alaric,Eowyn与老国王告别，Aragorn加冕仪式，两场戏看得猛男落泪。Epic trilogy.,5,力荐,12,0.9943912719584814
2021-04-18 19:30:14,桔梗,看完了指环王系列，唯一的感觉是too good to be true，美好得像假的一样。If only 崎岖的人生里有这样真实的勇气：命运带你走上那条你不想踏上的路，有那么多迷失的时刻你几乎已然确信自己有去无回，哪怕最终完成使命也会在身上留下无法愈合的伤口；在只有最艰难的路可走的时候你依然选择鼓起勇气去面对，在被折磨摧残的时候依然选择不放弃，为着一个并非一己安乐的目标，为着一个也许永远也到达不了的目的地。感谢托尔金，感谢PJ，让我们看到人间最动人的美好，哪怕它是假的。它依然让我为着自己的懦弱泪流满面，无地自容。,5,力荐,46,0.9999999999999604
2021-04-27 22:23:38,罗瀚西,看罢，感触良多。场面壮观，情节紧凑。陈哥说，史麦根其实是个好人，他拯救了魔化的佛罗多，自愿牺牲掉下熔炉毁掉魔戒拯救苍生。若是没有他，佛罗多已经魔化成第二个历史罪人了。这是一个很有意思的镜头，讲出了一种人性的味道。而且西方有很多这种电影结局，并不是要打一个超级大Boss，比如打败索伦，而是完成任务，毁掉戒指。这让我想起了《生化危机》。结局的完成是在一个偶然性中实现的，中国的电影是要完成九九八十一难的。看到阿拉贡成王好激动，简直帅爆了，还和亚雯在一起了，要哭死，完美。不过佛罗多要离开中土，他待不了夏尔。总之，十二个小时后，一切结束了。,5,力荐,1,1.0
2021-04-28 09:31:45,慎重的豆助,洛汗驰援的时候我哭啦 就是虽然知道肯定会热泪盈眶 但就是顺理成章热泪盈眶 蛮好的 真的很适合当作成长材料 在一个合适的年纪吃掉 然后好好长大 整个故事 史诗 传说 包括故事外读者观众的成长 都有一种珍贵的不可逆性 过去就是过去了 纯真是一去不返的,5,力荐,2,0.9999999999641432
2021-05-01 14:34:47,月夜流樱,在一个没有英雄的时代，我们不再相信任何个人的品质与精神持守，不相信还会有阿拉贡、甘道夫，同时也做不了自己的佛罗多。我已经不能再用单纯欣赏电影的眼光来看待它，它令我感到强烈的不安，像鲁迅所说，远方无穷无尽的人们都与我有关。黑暗与光明没有明显的界限，光明中隐藏黑暗，黑暗中涌现光明。逃避只是苟延残喘，只有直面黑暗，走近它，融入它，接受它的蛊惑以考验你的意志，哪怕不惜以自毁的仪式以饲，只有这样，或者还能看到一丝光明的希望！,5,力荐,12,1.0
2021-05-06 14:47:06,Victor-許,"“The ring is mine”在末日火山即将丢下魔戒前佛罗多一句话道出人性真谛：欲望才是本质电影看到此，心中全是震颤",5,力荐,44,0.9999522448684098
2021-05-14 06:36:53,白斬糖,热泪盈眶，走进电影院外空无一人的深夜马路依然难以抑制内心的振奋。指环王之所以能超乎寻常地好，不只是它的制作规模或剧作尺度的功劳，而是彼得杰克逊正像弗罗多一样亲历过邪恶绝对的在场和无可抹除的创伤，也像山姆一样在绝望中相信着家园、生活和劳作的喜悦，无论苦难与否，都会在那里等待着他。他知道电影的开始必须是向虚空投射出一个神话，而电影自身就是无尽的讲述欲，不是讲述一个漂亮故事，而是讲述一个你愿意不厌其烦地向同样的人讲上一千遍的故事，杰克逊爱着霍比特人，也爱着讲述这个故事的自己，正因为他们最不起眼，于是最致命的秘密必将交至他们手中。这并非蜉蝣撼大树般的奇想，而是世界的命运从来就只交在那些矮常人一截，不善战斗也不知世界高低，但却不知不觉地为人类的持续生存铺下一砖一瓦的半身人手中。,5,力荐,40,1.0
2021-05-14 11:56:13,unidolphie,现在的夏尔应该到了春天，你还记得草莓的味道吗。,5,力荐,104,0.9929395640094132
2021-05-14 16:16:33,泽利格,三个半小时的一个句号，王者再临！（也许是先入为主）第三部院线版的剪辑明显能看出如表演状态的断裂感，不如加长版丰满，但已足够高效，而看前两部时所担心的决战效果则出乎意料的令人满意。当烽火点燃的时候，当洛汗国的铁骑冲向敌军的时候，当皮聘的歌声响起的时候，当山姆背起佛罗多艰难向前的时候，还是一次又一次地被激起汗毛，眼泪夺眶而出。看第一部时重新发现指环王是关于声音和感觉的电影，第二部发现指环王是关于人类精神的电影，第三部发现指环王是关于历史命运的电影。每个人都在这个时代勇敢地扮演着他们的角色，完成了他们的使命，大梦一场，归园田居，变成尘埃，消失在历史的角落。勇者山姆和悲情者希优顿是这次观影时尤其感慨的人物，如甘道夫所言，面对我们这个时代的决战，勇气——这人类最可贵的品质——无疑是我们最坚固的防守。,5,力荐,2,1.0
2021-05-14 22:46:37,Spy Liu🌈,好几处真的很宏大很想哭，不朽而伟大。,5,力荐,18,0.997835292171928
2021-05-14 23:19:45,小鹅妙妙屋,当语言不能表述一切的时候，我们报之以泪水，与虔敬的沉默。,5,力荐,22,0.9368332999349452
2021-05-14 23:34:26,花渡,"2021.05.14，疫后重映。灰港一别，历史成了故事，故事成了史诗，史诗成了神话。奥多藏匿、精灵离退、矮人死绝、霍比特人避世，被人类占据的第四纪元，没有魔多却胜似魔多。死亡与战火只是恶之花的绽放，它的扎根与生长却是无时无刻、无处不在。当咕噜姆死亡的那一刻起，弗罗多也就明白了自身的无法救赎。当索隆开始湮灭，大地开始沦陷，消灭邪恶的唯一解也就昭然于世，死亡，唯有死亡。既然生在邪恶滋长的盛世，只能希望我们还能在饱暖中做出“虽然我不能帮你背负重担，但我能背起你”的情事。

2015.01.21，一刷。",5,力荐,21,1.0
2021-05-14 23:51:47,小满,"大屏幕上看全景和大远景史诗场面实在太壮观太美了，在王者归来之后用二十分钟的篇幅去叙述最不起眼的霍比特人的平静生活太温馨治愈了，远行的航帆掀起的涟漪之下是金黄色的希望与回忆。整体运镜无法挑剔，虽然动作戏过多让我有时无法专注，但依旧会被古典主义的英雄叙事所打动，被霍比特人的纯真，被人类虽然时常被裹挟在黑暗之中，但从不放弃希望，团结起来共同打到邪恶而感动。以及弗罗多是不是INFP啊呜呜呜，每次看到他的眼睛都有一种直击灵魂的震撼，每次看到他坚定的fi我都激动感动得热泪盈眶。精灵，矮人，人类团结起来不仅仅是为正义和光明而战，更是在为这样一颗纯粹，毫无杂质，愿意背负着一切，去主动卷入一个黑暗的漩涡，牺牲，任由黑暗面吞噬灵魂并与其不断斗争。
那么就为了历史，为了信念，纯真，为了人类的希望和生生不息而战吧！",5,力荐,16,1.0
2021-05-15 00:01:51,另一个任聿之,萨姆想起一生中后悔的事，就是认识了弗罗多这个棒槌，吃的给你，喝的给你，背你爬山，一路拖后腿，到最后给我装死跑得比谁都快，还他妈有时间戴戒指！！！关键是长生不老还不带我一起！！！那能怎么办，还不是爱你——这就是我和小王的爱情故事，她是萨姆，我是弗罗多,5,力荐,19,0.7080923964599578
2021-05-15 00:01:51,另一个任聿之,萨姆想起一生中后悔的事，就是认识了弗罗多这个棒槌，吃的给你，喝的给你，背你爬山，一路拖后腿，到最后给我装死跑得比谁都快，还他妈有时间戴戒指！！！关键是长生不老还不带我一起！！！那能怎么办，还不是爱你——这就是我和小王的爱情故事，她是萨姆，我是弗罗多,5,力荐,19,0.7080923964599578
2021-05-15 00:06:56,马掰掰,有生之年终于在影院打卡三部！十万阴兵大战半兽人，弗罗多深陷盘丝洞，姜太公辅佐周武王伐纣灭商！,5,力荐,9,0.9976917034686148
2021-05-15 00:10:03,张苗雨2,"三部当一部，就不觉得最后冗长了。十来年前电影频道半夜放，看到攻城大象出来的时候，我爸说了“我靠”，这是我这三十年唯一一次听见我爸爆粗口。",5,力荐,29,0.4478138817412891
2021-05-15 00:33:11,非贾罗,早就看完了 但是只想吐槽：就这？一直都不知道这样的大结局有什么可以圈点的？但是今天看了托尔金专家鸬鹚友邻的点拨 才发现弗罗多在最后关头摧毁魔戒其实真有深意 故事里弗罗多是屈服于魔戒的 但咕噜却在抢夺魔戒过程中意外和魔戒一起葬身火海 弗罗多因为人性上的弱点而被魔戒征服了 但同时也是因为最初人性的仁慈没有杀死咕噜 并最终导致灭戒 这样看 人的人性和外界的魔性之间战斗的输赢看来也只是暂时的 谁输谁赢还真不好说 这样看 真是寓意深远啊,5,力荐,149,0.9999999999999968
2021-05-15 00:34:46,之东,"最触动我的，是洛克王国的公主，女扮男装上战场杀死了最强大的敌人。 指环王的创作者真的没让我失望，他懂世界运作的前因后果，也懂每一类人群的起承转合。
除了史诗没有什么能形容指环王，实在是一部太伟大的作品。",5,力荐,244,0.9999995947404646
2021-05-15 00:40:04,逼逼叨叨睡眠怪,从点燃烽火的时候，竟然就开始热泪盈眶。然后一路都在被感动。山姆被挑拨后仍然对佛罗多说，虽然我不能替你背重负，但是我可以背起你。甘道夫对梅里说死亡不是终点，是一个起点，会看到银色的沙滩，无数的银色碎片。阿拉贡放弃游侠身份为了大战选择重新拿起剑成为刚铎王。伊欧纹刺向戒灵的时候。阿拉贡，希优顿两次在说战前动员的时候。佛罗多说有些伤口是永远无法愈合的时候，他留下最后几页没写完的故事给山姆的时候，甚至音乐起来的时候，都很想哭。王者势必归来。信念不倒，希望总会来。以后风景太美了啊。还有，讨厌蜘蛛一万遍。,5,力荐,2,0.999999999994627
2021-05-15 11:25:37,江海寄馀生,"10.0/10.0，二刷于iMax。
人的一生
要找一个像山姆一样陪你走向魔多的朋友
要爱一个阿尔汶一样愿意陪你到老的爱人
要有一个像夏尔一样可以挚爱一生的地方
要看一部指环王一样可以二刷三刷的电影
更要有一个
了解自己的欲望，了解自己的一切以后还能悦纳真我的自己。
这就是
 The Lord of the Rings。
",5,力荐,52,0.999999861404582
2021-05-15 11:28:39,E43,节奏太拖了，辛辛苦苦一路过来，扔个戒指还墨迹，我要是那胖子一脚给俩全踢火山里,3,还行,42,0.8787085047009746
2021-05-15 15:36:15,欢乐分裂,"4.5；末章终曲的战争场面壮阔恢宏，高潮一波盖过一波——其实这个节奏把控非常难，在不至于审美疲劳的基础上，完成反转式的情节推动，且要照顾到全景与特写之间的逻辑和剪辑；甘道夫适时插入那番“旅程没有终点，死亡是另一段生命”更是感人，情绪描摹与心理戏的完满，亦可达成银幕时间和物理时间的一致性。
精灵时代告罄，开启人类统治的时代，结尾很好哭——经历的那些阴影永远不会愈合，他将带着这样创痛走入永恒的光明。
明知不可为而为之，怀着这般勇气和力量，人类终于得以在中土赢得生存；本章花了不少篇幅去刻画欲念与良知的博弈，信任与怀疑的较量，唯有在一次次伤害和说服过后，才迎来和解与成长——谁能说山姆不是真爱！",4,推荐,36,1.0
2021-05-15 18:27:19,非相君,⑤四个霍比特人衣锦还乡，邻居却露出了不屑的表情，他完全不知道这几个人刚拯救了世界。哪有什么岁月静好，是有人在默默为你负重前行。“富贵不还乡”，古人诚不欺我。,5,力荐,20,0.9999948470475354
