2021-02-14 22:28:34,深邃,做一回恶人，这片子放到阿巴斯《何处是我朋友的家》面前就知道有多矫揉造作了，硬凹的情节简直能给导演的好莱坞之路铺好地毯。中间还有模仿《偷自行车的人》而设置的片段，令人忍俊不禁。,3,还行,5,0.1550327173859529
2021-03-13 18:58:52,密言,中途找到了丢失的鞋子，看到小女孩一家的境况之时兄妹俩默契地离开，只有经历过穷苦的人才会更同情和他们情况相似的人。最后没能如愿拿到季军，但父亲的车子上那两双新鞋仍预示着兄妹俩有着远比鞋子重要的多的东西，是他们的善良。,2,较差,14,0.9999584796628814
2021-03-18 10:11:49,猫桔子,大概就是像评论里说的那样，之所以觉得好是因为大家都摸着良心……,4,推荐,6,0.3731156028101963
2021-07-06 22:11:04,高詩遠,有点比较难共情。这部片子主要想表达的是这户贫苦人家坚不可摧的亲情，可是用丢鞋子这件事就让我觉得已经与它本来想表达的东西相矛盾了，因为真正爱自己女儿的父母怎么可能会从头到尾都没有注意到自己的女儿没鞋穿。这个爸爸也特别奇怪，想找个工作可是话都说不利索，说大话倒是挺熟练，也让我有点担心现实生活中婚姻里的男方究竟扮演一个什么样的角色。巧合也偏多，而且用巧合去加强、去深化他们有多惨，反倒让我觉得这部片子有多假。,3,还行,1,0.9999999998449932
2021-08-09 16:22:37,同志亦凡人中文站,导演用真挚的镜头语言讲述最质朴的主题，再冷厉的心在这部儿童电影面前也会变得柔软。穷人的孩子早当家，正因为没有活在温室里，他们身上保留了人类最善良的品性。最后金鱼轻吻着他跑出水泡的双脚，这样的童年是不幸也是大幸。,5,力荐,40,0.9999999999998996
2022-06-26 22:36:07,十一伏特,"何处有我妹妹的鞋。第一次找不回：店主的喝斥。第二次买不了：家里没钱买。第三次找不回：另一个女孩的父亲是盲人。第四次找不回：鞋子被扔掉了。第五次有机会，跟着父亲一起赚钱。第六次有机会，跑步比赛奖品。
这是伊朗电影第一次获得奥斯卡最佳外语片提名，同时又有米拉麦克斯在美国发行，所以比《何处是我朋友的家》更加出名。在一些细节上或许有瑕疵，总体看足够打动人心。",5,力荐,2,0.9844103769955956
2022-08-20 21:21:46,一拳超人傻白,看的真不是滋味儿，没钱真的别生孩子……这个社会对穷人充满恶意，就连学校大部分老师都……,4,推荐,5,0.99990737291494
2022-09-24 22:03:57,且相忘于江湖,德黑兰南部出身的马基德导演，讲了一个温柔的、带着希望的穷人家孩子的故事。我特别喜欢结尾的设计。如果安排成阿里成功赢得了鞋子或者结束在阿里和妹妹穿上了父亲买的鞋子，就太满，显得俗了。而电影最后那点可以触摸到但又有些距离的希望就别有一种美感。,5,力荐,47,0.9999996834349248
2022-10-01 14:36:15,momo,很多人说本片过誉了。当男孩第一次和妹妹说鞋丢了的时候我也哭了。当妹妹把鞋掉进水沟追逐水流我又哭了。我深深懂得那种天塌了的感觉。我不知道什么过誉不过誉，我只知道这部时代久远、地域遥远、民族异化的片子，离我的心这样近。,5,力荐,106,0.999748387819348
2022-12-02 21:38:44,麦片,作者一定有生活体验，非常细腻。贫穷穿在脚上，拿在手中，扎在心里,5,力荐,21,0.999675055080117
2023-04-18 21:21:01,Lynn,"没什么好说的 3星 及格分 蛮无聊的 
很简单的剧情 看一秒就知道结果
反映①底层人民的生活②Iran的社会风貌以及落后的发展状况和社会观念③童年
最后的结局里爸爸车后座的两双鞋是个不错的happy ending
豆瓣top250真的有无数被过誉的片 而且都是情节老套 不用看都知道结局的那种

",3,还行,7,0.99999999956088
2023-06-17 21:57:09,黄金周女士,我对煽情忍受无能，经常对某部影视的某个煽情片段翻白眼，直到我被这部电影里的小男孩为了一双鞋拼命跑步的场景感动哭，然后看短评，有博主说这段太煽情，我才意识到，有时候我们认为的煽情，也许只是因为没有经历过，所以无法共情。我读书时经常只有一双鞋，最怕下雨，鞋子打湿了也没得换，只能穿着湿鞋子上课，工作后超级爱买鞋，尤其爱皮鞋，因为不容易打湿，后来才知道这是一种代偿。,5,力荐,32,0.064975996358119
2023-09-09 23:55:21,李秋天,"这贫富差距真吓人。
这个故事总给我一种很不合理bug很多的感觉。为什么一人只有一双鞋？为什么盲人的女儿要把旧鞋扔了？不能换着穿吗？这个国家有“一人只能有一双鞋的规定吗？”还有既然可以用男款运动鞋换女鞋，为什么不能用第一名的奖励运动服去换鞋呢？为什么所有人都这么粗心大意？不看好自己的东西导致鞋子被人拿走。走路不注意导致鞋子掉水沟里。笔掉了自己也不知道。全都是巧合巧合巧合……
穷人确实有各自的穷法，小时候也曾在垃圾堆里捡鞋穿，但家里也不至于一人只有一双鞋啊。况且他们家还有那么多漂亮的地毯，还有精致的水杯。",3,还行,1,0.2849082343875931
2023-09-09 23:55:21,李秋天,"这贫富差距真吓人。
这个故事总给我一种很不合理bug很多的感觉。为什么一人只有一双鞋？为什么盲人的女儿要把旧鞋扔了？不能换着穿吗？这个国家有“一人只能有一双鞋的规定吗？”还有既然可以用男款运动鞋换女鞋，为什么不能用第一名的奖励运动服去换鞋呢？为什么所有人都这么粗心大意？不看好自己的东西导致鞋子被人拿走。走路不注意导致鞋子掉水沟里。笔掉了自己也不知道。全都是巧合巧合巧合……
穷人确实有各自的穷法，小时候也曾在垃圾堆里捡鞋穿，但家里也不至于一人只有一双鞋啊。况且他们家还有那么多漂亮的地毯，还有精致的水杯。",3,还行,1,0.2849082343875931
2023-11-17 23:41:05,film odyssey,真诚永远是必杀技，导演只用极强的镜头感就拍出了一种极为克制的煽情。影片最后鱼群围住了阿里的脚，好像一双崭新的“小鞋子”,5,力荐,14,0.8813792140297162
