2018-01-29 00:09:34,20个小明≯,全程高糖，暖心又治愈…卡斯选的好，男主把那种愣头愣脑地主家傻儿子别扭傲娇劲演的很到位，男二太帅温柔体贴又善良贤惠，世间怎能有如此可人的极品，羡慕傻里傻气总是犯错但也想变得更好的男主，命太好了！能遇到这么个人，即便生活遭遇变故，但有个人能陪你一起扛，事总能挨过去（现实可就残酷多了,4,推荐,9,0.9999999999738832
2018-01-30 13:33:12,Q·ian·Sivan,▤「I want you to come back. With me. And I want us to be together. I don't want to be a fuck-up anymore. I want to be with you. And that's what I needed to say.」【♫Patrick Wolf - The Days♫】,5,力荐,1,0.0004552157062689
2018-01-30 13:33:12,Q·ian·Sivan,▤「I want you to come back. With me. And I want us to be together. I don't want to be a fuck-up anymore. I want to be with you. And that's what I needed to say.」【♫Patrick Wolf - The Days♫】,5,力荐,1,0.0004552157062689
2018-01-30 15:24:12,固力果guriko,这是爱吗？这是稻草。,3,还行,5,0.8005971289098622
2018-01-30 17:07:37,南生817,BBM同人电影。圆梦成功！情感真挚，男主表演让人信服，胡须男很暖品格完美。现在，爱情片真的不好拍了，什么阻碍都没有了，结尾都可以不必回避的温存了，是几十年LGBT运动的成果，再也不用quit you 了。缺乏真危机稍有儿戏感。,3,还行,1,0.9999999933207622
2018-01-30 22:46:09,淋,看完这部电影，我学会了如何养羊。。。,5,力荐,432,0.9976697114745092
2018-02-01 22:18:38,sarah🇺🇦,太渣，一言不合就出軌，unforgivable。。。不喜歡這個結局。。(邊看邊吃bueno😨,2,较差,3,0.0636414679104969
2018-02-03 20:05:54,巴喆,爱·上吉普赛野马，何况家里还有这么大一片草原。真特么让人羡慕。7.7,4,推荐,55,0.9999881560494034
2018-02-03 22:27:30,墓岛GRAVELAND,"3.5，《上帝之国》欲重新完成一部政治正确的《断背山》，尽管其关于家庭关系的""心照不宣""处理等叙事较为东方色彩，但它令我们注意到二人之间私密的情感—影像与家庭叙事的背反。因此，影片最为精彩的部分则是模仿李安之外的诸如情愫的生成—动物，或所有爱情电影中心照不宣的""汝所何欲""",3,还行,1,0.9999999999999938
2018-02-04 23:34:29,心生,平庸,3,还行,8,0.2999999999999999
2018-02-05 09:05:34,敛月,男一演的不错，男二形象太完美有点不真实，五星给到HE,5,力荐,1,0.9506042344393856
2018-02-06 00:25:27,那片欢城,罗马尼亚大叔驯服小狼狗的故事,4,推荐,4,0.9872771654152662
2018-02-06 03:02:14,KD6-3.7,真的是低配版断背山；立意没那么高，约克郡拍的也很真实；今年3部lgbt电影：cmbyn很意大利&上帝之国拍的很英格兰&120bpm拍的很不法国…很难说更喜欢哪个…,5,力荐,2,0.992022833241555
2018-02-06 03:02:14,KD6-3.7,真的是低配版断背山；立意没那么高，约克郡拍的也很真实；今年3部lgbt电影：cmbyn很意大利&上帝之国拍的很英格兰&120bpm拍的很不法国…很难说更喜欢哪个…,5,力荐,2,0.992022833241555
2018-02-06 20:32:57,La~jum~bo,7.8 六年前，看中一件衬衫，没什么特别，黑色，纽扣是几粒有趣的石头，很喜欢，可最后还是犹豫了没买，直到现在还会时不时想起，不知道那件衣服现在穿还会不会好看，可是错过就是错过了。“I wanna you come back with me”，想要，想爱，就说出来，做下去。当然还有，学会珍惜。,4,推荐,1,0.9999965050216406
2018-02-08 10:58:50,雨宫萤,7分。某一天突然降临的聪慧贤淑能干的男妻改变了颓丧傲娇别扭受丈夫的人生的故事。,4,推荐,14,0.999722645497222
2018-02-08 22:18:51,BBQ,英国版断背山？除了两个男xxoo摩擦镜头（有点辣眼睛），其他像白开水 4.5分,2,较差,3,0.2364048030984362
2018-02-11 00:03:32,Hi Friday,"啊啊啊啊啊啊啊啊我真是好喜欢这个电影啊，有种立刻想写长篇影评的冲动。
打算明天二刷好好捋下那些很戳很戳我的小细节。
那份小甜蜜小温情淡淡地包裹着你温柔的心。",5,力荐,3,0.9999999939759684
2018-02-12 22:24:18,Aesthetic Mass,"2 out of 4: Ok, admit it，罗马尼亚男根本就不可能是重点。和父亲僵持多年的小屁孩在同性恋情中觉醒了与操蛋的命运，家族的印记，幼稚的倔脾气，还有同性恋本身和解的勇气。听上去可以很有意思，当然肯定要比我看到的这个更有意思。糖？不存在的。可不是有个HE就叫糖哦。",2,较差,2,0.9991721553170771
2018-02-13 21:28:16,威锐,很棒，没什么可挑的了,5,力荐,2,0.9355049691737392
2018-02-13 21:28:16,威锐,很棒，没什么可挑的了,5,力荐,2,0.9355049691737392
2018-02-16 16:53:40,匡轶歌,在我个人标准里，男主没有一毛钱值得爱的地方，但男二作为天使一枚，还是为他降临了，并且降临了两次，这可不就是片名所说的“上帝之国”嘛，在上帝没死，好好行使他的意志、认认真真管理的国度，爱情就是这么甜美的。而且LGBT片慢慢不再是一种独立的片型，因为管他同性异性，它讲的无外就是爱情。,4,推荐,230,0.9999999976258104
2018-02-17 00:06:55,shu,觉得将3星的剧本拍成了4.5星，作为处女作，导演功力已经相当值得称赞。可贵的是灵光不灭，罕有的爱和创造的能力得以续存。在整个queer 电影史里，我们太习惯了短暂的孕育，而后彻底毁灭。男一大概就是当前和旧世界的秩序和系统，男二则有着理想光芒，是温和的革新者。,4,推荐,11,0.9999991913495128
2018-02-18 11:04:21,无非,富农公子与长工的同性爱情故事。,4,推荐,35,0.9991058417659266
2018-02-21 12:22:17,恶隐息烙,他是最温柔耐心的老师，手把手教他做爱，也教会他爱、教会他与自我和解。整个故事很流畅（而且很容易移植到国内啊但还是不要了谢谢），但是节奏对我来说实在太慢了……整体上来说感觉看了一部消费升级的精神GV。,4,推荐,1,0.9999999838410334
2018-02-22 17:27:41,lucas流窜地球,于无声处听惊雷。。。一股浓浓的英国土味，看完感觉电脑上都一股牛屎味，然而又可以称之为，泥土的芬芳。,5,力荐,4,0.9695971468680236
2018-02-23 00:39:15,飞老湿,在此片之前论风光有《断臂山》、论文艺有《请以你的名字》，且都有很好的配乐、摄影。论暧昧，有《夏威夷》。但我还是会很推荐《上帝之国》的，因为最后几分钟还是把我打动了，虽然力道大概只是类似美剧《寻》第一季那样的，也还是小感动了一把。,4,推荐,2,0.9999999987769056
2018-02-24 00:08:12,小蝉子,纯净的爱情只存在文字工作者的编辑中，回归人性（兽性）的真实反而更好，至少不会误导我这等小白 人无完人，若能改之，善莫大焉,5,力荐,4,0.999999907756339
2018-02-24 11:50:07,冉笛,男主是有点像只小狼狗，俊美暴戾；男二如果单独一个人也就是普通的路人甲，但奇怪的是，只要和男主在一起眼神身体就会散发出一种感人的气息。看了访谈男二果然是男主与多名待选演员测试化学反应中选出来的。这一部是去年同类题材中最有男性荷尔蒙气息的一部，粗粝不平质地平凡，却有一种温暖持久的光辉,5,力荐,29,0.9999999999941998
2018-02-24 13:06:36,半个桃李林檎,去政治化的同志爱情故事，隔着屏幕也能感受到英国农村的阴冷、潮湿、泥泞和孤独。罗马尼亚小哥牧场活干得真溜，在护墙边一端瓷杯就活脱脱是《断背山》，但少了Wyoming的凛冽和古板；整体(粉红)基调和剧本工整度更像《当我们17岁》。最后，腐国小狼狗的眼神管理值得起立鼓掌。,5,力荐,3,0.9999998396382684
2018-02-25 21:09:10,春日迟,2018观影009，2月份的糖，比CMBYN甜多了。一个暴戾粗糙小狼狗在小鹿眼暖男的驯化下，学会爱与被爱，跟家人和解并找到生活方向的故事。剧中两人都寡言少语，肢体的互动透露出来的信息量比语言大得多，可谓是非常有男性荷尔蒙气息的一部片啦。PS：这是哪的口音，听得我好崩溃，几乎没有几个词能懂....,4,推荐,16,0.999999995644732
2018-02-27 12:07:57,Mr. Infamous,回头看片名，own有了种博大以及私有、私密的意味。粗犷、自然、野性，很少有的质感。广袤土地的寂寥，烧得感情迅猛勃发，而衣服的味道，引来另一重山的追忆。有人读出移民政治，那调转位置的光照，也许更有气度与温度。太年轻的J终归是匹小种马，还是G先生这种全能型选手更具魅力。No.3000。,5,力荐,8,0.9999992041448252
2018-03-02 02:38:27,Giacomolyu,这操蛋的口音,3,还行,4,0.8787812134250719
2018-03-04 23:11:12,齊克斯尼力佐飛,happy ending版断背山。,4,推荐,0,0.4302870876007725
2018-03-05 20:24:54,Jonathan,当他哽咽的说I want you to come back时我真的感动了。故事其实很简单也没有故意把剧情夸大和复杂化，就像英国空旷的乡下，安静又美丽。两个男主上演了剧情圆满的英式断背山，夹杂原始粗狂但真挚的性和冷淡似大不列颠海风却热情似火的爱。我相信某个木屋里就住着这样两个怪胎。,4,推荐,9,0.99999738580776
2018-03-08 16:45:06,RayonVert,一个长着浓密胡子的男人，他是一个尽职的牧羊人，他能让病弱的动物“起死回生”，他能用自己的舌头去治愈他人的伤口，他被背叛（出卖）但依旧选择宽恕………这么多宗教隐喻/对罗马尼亚男=耶稣的影射竟然没看到！难怪片名叫做上帝之国。,3,还行,6,0.9999972769144736
2018-03-15 14:06:14,诸葛福媛,最后的彩色光影让人想到麦田，一扫全片的阴冷，小哥去追回男朋友时勇敢又委屈的小样子真是惹人心动啊~,4,推荐,7,0.9990411009277111
2018-03-16 12:28:22,此号废弃,世界上的一切苦难，确实是更懂事的那个人承担得更多一点。好在最后温柔与懂得都用对了地方，好在孩子气的男人没有最终成为一个混蛋。你应该努力担当，配得上一个互相守望的家庭，配得上一份滋生力量的爱情。配得上你付出的，这才是成长的意义。,5,力荐,5,0.999999997128685
2018-03-20 13:27:32,杉爷,偶尔也在思考，如果说娱乐消遣已经不能满足，那么看电影的原因和意义在哪里？最近好像体会到了一点：一部分纯粹是美学上的体验，无需再放在任何语境里探讨；另一部分则是一种力量，无论是从正面的，还是反面的，在告诉我们，it gets better. Let us get better. ,4,推荐,16,0.999999457193022
2018-03-22 11:32:28,pat-paddy,台词不多，照样可以剧情充实情感饱满。既粗旷又可爱，既邋遢又细腻。罗马尼亚“小王子“双手抱着小羊羔难道不是天使下降来拯救另一只迷途的羔羊么。,4,推荐,5,0.9999928823271776
2018-03-29 10:10:31,ryan,85/7.7 如果armie这cmbyn里的表演能够像这片的两个男主就好了 这种亲密的化学反应成就了无声胜有声的影片。虽然很甜 但还是觉得渣男配不上那么温柔勤劳的胡子哥,4,推荐,4,0.999997403684322
2018-04-01 05:22:25,叶洲,畜牧业操作指南与粗糙性爱展示,2,较差,49,0.8942371870897425
2018-04-05 14:55:48,nikki,#1838#像男二这么好用的人请给我来一打,4,推荐,1,0.4020394456865728
2018-04-06 14:17:12,胡桃园咔嚓女王代表老柴咔了你,不愧腐国，真是不负我望，虽然起始线和背背山相似（羊倌爱上羊倌），但我最烦背背山那种调调，杀GAY不算（都什么年代了还来这招），拍肉还不敢拍，穿着牛仔裤顶来顶去有几个意思？这部一个不落地给我补成了完美，只差在男1是个不成熟的中二病，后面也被萌爆的男2给纠过来了。真佩服演员。,4,推荐,0,0.999309007147964
2018-04-09 12:52:34,MovieManic,前几天去@北京同志中心 观摩的一部影片。导演弗朗西斯·李和两位主演乔什·奥康纳、亚力克·塞克雷亚努对我来说完全都是新面孔。去除掉大城市的嘈杂和喧嚣，故事发生在寒冷刺骨的乡郊，情感的交融与世俗的诱惑无关，源于爱与寂寞、家庭与同情。,5,力荐,2,0.9999999990519236
2018-04-10 17:22:56,alan3396815,感觉1齁冷齁冷的，感觉2先做a后有感情，感觉3这么能干有爱的人，不管是同性还是异性，都是居家好男人。怀揣绵羊的镜头真是暖呀。,3,还行,2,0.999551825523278
2018-04-14 12:23:43,盔酱兮,可以说是渐入佳境了～最后连风景都明亮了起来,4,推荐,3,0.980229848871072
2018-04-15 19:26:49,欢乐分裂,3.5；Won't you meet me at the end of the days?甜美到近乎幻境的上帝之国，续写断背前缘，圆满了多少人的心愿；风物极美，自然主义的情欲流淌，不是每个人都有幸被原谅。,3,还行,9,0.9999989578535872
2018-04-21 23:29:10,最后一代,“You are a Freak”,4,推荐,1,0.3271990641764793
2018-04-25 21:36:49,介意,勞工之愛情！最珍惜接生和取羊皮的鏡頭，真的。,5,力荐,2,0.9985549760066702
2018-04-28 17:13:05,热心市民,4.5 男二好细心工作务实！然家人早已洞悉一切。。。男主踏上行程，我感动到哭崩。“总有一个人，在千山万水后向你走来，让你陷入巨大的沉默，无法动弹”(余秀华),4,推荐,4,0.9995507317056804
2018-05-02 20:21:09,裘笛,映前誤以為是苦戀，沒想到居然是甜到飛起的故事!,4,推荐,5,0.508641142418912
2018-05-05 03:23:33,德小科,三星到四星唯一理由就是HE了…老年人玻璃心真的再承担不起多一点的悲情。 190806 第三刷真的越看越觉得回味无穷爱到不行,4,推荐,5,0.5879333511533918
2018-05-13 23:23:37,mlamr,还是不怎么喜欢，和断背山比差太远了,2,较差,1,0.1076207290185466
2018-05-30 23:55:38,凹凸,一个Grindr资料写着Straight Acting/Pure Top/Looking for Fun的假1遇到了降伏他的男人,2,较差,80,0.2224491124900145
2018-06-14 10:30:28,姜小白,这部电影证明了：「外国人不仅穿秋裤，还是羊毛的」。没被爱过的人，容易自卑，能把性跟爱完全独立出去，以为满足性就够了。可一旦尝到爱情的滋味，本来醉生梦死的性欲体验也就一般般了，眼泪比兴奋要值钱的多。John跟爸爸修复关系蛮感人的，Gypsy小哥的那双短粗的手实在太丑了。,4,推荐,7,0.9999999687241332
2018-07-08 16:59:15,刘小黛,有说是低配版cmbyn，可是明明更好看。泥土的脏和羊的膻代表身体本身的原始生态，冰冷空旷的农场，一窝房车里的基情四射。男孩转攻为受的生理，逐渐承担家庭责任的心理，青春成长的痛和爱都成为美好的一部分。小农夫对牲畜的治愈，成熟道路上的催化剂，结局太暖。,4,推荐,6,0.9999999899618288
2018-07-16 04:53:44,冲刺,男二舔过男主手掌心的伤口时，男主的眼神就像被一辆卡车轰轰隆隆碾压过了心脏。“我想你和我回去，我想你和我在一起”，这两句动听过千千万万句我爱你。,5,力荐,6,0.9795531615008266
2018-08-08 06:06:40,桃叶渡,男二是怎么爱上男一的？还要拯救他两次？如果说CMBYN让我很气的是Oliver最后那么轻易的走掉，那么这片男二最后这么轻易的回来也让我感到别扭。（我可真难取悦。）就想问问导演是不是在致敬李安，给了另一个时代另一片土地上的故事一个Happy Ending。,3,还行,2,0.9988560597158062
2018-08-08 18:16:03,Skyscraper,节奏很平缓，但不拖沓，英国同性题材的电影总是不需要过多的配乐和台词就可以表达的很清晰，男二这么优雅又成熟的暖男怕是不多见。,4,推荐,1,0.9999970707892776
2018-08-28 09:21:10,以吾之名,上帝拥抱的国度，却有着无处不在的同性恋者，作品用一个个例展示不一样的爱情故事，这种情愫的出现，似乎很合乎情理，一个任性撒泼，一个稳重包容，刚好互相补充的特质，爱产生的根源来自于孤独，需要爱与被爱，父亲病后儿子触摸父亲的手、帮其洗澡，才初现端倪，原来父子间是如此的疏远，失去母亲的儿子，更渴望父亲的爱，但父亲的冷漠寡言却将彼此隔开，所以儿子更喜欢男人，类似一种父亲般感觉的男性的爱，罗马尼亚来的男子看的出符合这些特质，做事耐心、稳重、责任心...如此自然就相爱，而这种爱更像是一种依赖，彼此安慰孤独的灵魂。与其说同性电影更多的其实在描绘孤独与爱的关系。,5,力荐,3,1.0
2018-09-02 02:28:33,伏眠,最后一段还是有些触动的,4,推荐,2,0.964641026427246
2018-09-04 23:23:10,基尔,想抱男二这样的像大绵羊一样毛茸茸的男子睡到自然醒 男一就丑多了 （对 我就是爱胡子） 导演估计刷了130遍断背山 很多场景感觉都在致敬,4,推荐,3,0.8774146524865002
2018-10-05 17:39:27,五色石南叶,3.5/5 风景不错，男一长得实在是丑，性格又别扭，男二拯救整部片子的好感度...,4,推荐,2,0.9772663961311752
2018-10-18 00:33:14,偏时差,今天連看三部戲沒想到最喜歡這部，細節和情緒拍得很好，農場生活也還原的很細緻，唯一就是看到他們的激情戲我還是有點吃不消，怎麼搞的⋯⋯⋯⋯⋯😳😳😳罗马尼亚小哥又帅又温柔又会干活太完美了55555,4,推荐,1,0.0384869380182106
2018-10-25 02:33:50,未来派野郎,赤条条的肉体混着冬日农场的泥泞，空气中的冷冽还有嘴里哈出的白雾，碰撞着充满野性的荷尔蒙，真的是gay片最性感和有味道的地方了，断背山和上帝之国，前者着眼在大的，历史社会格局，美国电影的风格，后者更偏向个人成长，欧洲电影阴冷，克制又略带温情的诠释,4,推荐,2,0.999999999777371
2018-10-28 12:19:36,冰块队长,拍摄地点的选取以及养羊的过程挺有意思，但过长的床戏及露屌一幕破坏了原有的氛围，遗憾，3.0。,3,还行,2,0.9999745900015642
2018-11-11 11:20:28,萌发奇想,3.5星！英国版的断背山，但他给了一个很温馨甜美的结尾！,3,还行,0,0.9993585356879376
2018-11-13 21:49:44,mOco,其实最打动我的，是小天使男友在准备晚饭时放在餐桌上的一枝花。沉默却又细腻。,3,还行,81,0.9194009766421204
2018-12-01 18:25:12,肖浑,爱情让粗野闷骚汉变成柔情乖乖男，前面有多脏后面就有多甜，算是同志片里的脏脏包了吧（虽然我也没吃过）。故事特别简单套路，但是加上乡野风光以及直接展示各种牲畜的生老病死，人性和动物性相互一衬就动人起来了，俩男主演得都不错。,4,推荐,18,0.9999972344329192
2018-12-04 01:58:19,左胸上的吸盘,勉强及格。最近最好的gay片，这个英版《断背山》故事极简单，开场先展示一下男一的拔吊无情粗野范儿，继而罗马尼亚吉普赛短工来投，农活娴熟性格隐忍，爱上以后遭遇点纠葛再复合，发展都在预料中，这是部展示状态的电影，摄影师帮助很大，那些手持摄影像在二人中间但又不忍打扰，在山上牧羊的戏码也总能看见山下灯火。将死去的羔羊剥皮，再给没奶吃的小羊套上，如此羊妈就接纳了它，表面看是有趣的牧羊劳作，也是这类爱情关系的一点隐喻。比较遗憾的是，前半段两人恋上的部分对细节把握明显好一些，整个节奏也不紧不慢，而其后复合的部分，是在父亲中风、农场混乱的前提下，那男一的诉求显然有生活上的实际需求，如果说之前的吸引能用细节表现感情进退的微妙，那复合时基于生活需要就该偏向计算或思辨了——这一部分在电影里表现的就笨拙的多了,3,还行,4,1.0
2018-12-07 20:14:26,Clarke,"脑补了“伊朗放羊男子在甘肃牧场找到真爱并扎根创业”的致富经故事...""没落帝国年下与边缘区域年上攻受不明的故事""感觉完全可以写篇论文...",3,还行,0,0.9736210796471308
2018-12-25 14:02:51,瑶瑶,阴霾的天空好像没有晴朗的时候，谢谢你来过，将我变成更好的人。尽管是同性，我要求你忠贞，我要求一个名分，如果你做不到，我便离开。背背山变版，拍的不错，两位男主情，父子情，母子情。胡子大叔好有爱，孔武有力又温柔贤惠。,4,推荐,0,0.9999999673788312
2019-01-02 11:37:33,张天翼,寡言少语的罗马尼亚天使带来秩序，带来治愈，带来盐的滋味。那眼珠从毛茸茸的眼皮下面翻起来看人真是太美了。“成长”部分有点套路，但演员之间的火花足以点亮一切平庸。记下了摄影师Joshua James Richards的名字，18年最喜欢的片子《骑士》也是他掌镜。,4,推荐,25,0.9999979176520534
2019-01-28 13:14:33,峰峰峰峰,两个男人上山放羊注定要出事，像呼啸的风，像乱蹿的火，化作最温柔缱绻的一个倚靠,3,还行,0,0.9614545707188908
2019-02-03 20:58:47,曼靑,「爱就像一道光照亮他的世界，哪怕这道光离开，他也会努力的把它追回来。」确实很像《断背山》。农场里的两个男人的故事，罗马尼亚男人的出身并不好，约克郡男人作为他的新雇主 开始的时候对他充满了不屑。感谢发酵的过程是他们单独在山上牧羊，朝夕相处之下产生的感情是最美妙的。那一段拍得很甜，约克男人还主动问罗马尼亚男人要泡面的调料包。,3,还行,0,0.9999999997948052
2019-04-28 20:37:40,Ann,"感谢编剧给了团圆的结局，不然我真的要哭死。
电影永远是电影，现实生活中搞砸了可能就真的不能再回头了。",4,推荐,1,0.9998707723884334
2019-05-16 01:03:59,抓住一只錫长安,救赎与被救赎一样，都是在不经意间发生。故事离开了都市，离开了艾滋病，舍弃了一个又一个我们熟知的LGBT影片的套路，回归了乡村的平凡。但与《断背山》相比，《上帝之国》还是逊色和收敛了很多。,4,推荐,1,0.9999999337000912
2019-06-26 11:55:10,滿神的異教徒,两个直男生搬硬凑演示腐国腐女眼中的耽美CP。,2,较差,1,0.8969683800638645
2019-07-19 18:11:09,深情的艾老师,他终于明白了什么是爱 但是教会他爱的那个人 已经离开了,5,力荐,2,0.970093051757092
2019-09-23 01:11:38,落北,啊，这幕天席地原始又狂野的性和爱！,4,推荐,2,0.854059631892119
2019-10-26 13:26:20,群魔將死於盛夏,我总算是明白了为什么萧哥总是：“我要看罗马尼亚小哥哥！！啊啊啊啊啊啊罗马尼亚小哥哥！！！”,4,推荐,5,0.9985531289236014
2019-10-27 01:38:23,nickshmurda,画面优美音乐很动人，两个沉默寡言的人在生活中找到了彼此的默契，结局的转变有些简单，但还是喜欢这个结局。,4,推荐,1,0.9999998478884842
2020-01-17 01:08:57,合纥,最后很温暖，前面很粗犷。,3,还行,0,0.9793860234236378
2020-01-24 04:34:46,荆棘,超爱罗马尼亚小哥在厨房做奶酪的镜头，静静的，甜甜的，和你在一起久一点再久一点。,4,推荐,3,0.9709100757581725
2020-02-26 23:47:50,祝新梨,真心感觉大家对gay片太宽容了，这么轻轻松松就是8.4，不至于觉得此片不好，但实在从讨论问题的深度、人设、现实性等各方面来说都不至于8.4，务农的部分倒还意外真实，比断背山好就真的不敢苟同了......,4,推荐,4,0.9989706756593756
2020-05-03 22:42:36,失语者,"“你就是一只嗷嗷待哺需要被照顾的小绵羊。”“你就是我的依靠我的力量。”
有几个细节把我磕到了。同吸一支烟。在客厅挑逗，胡子男的笑太诱惑了。给约翰的意面撒盐，还给他拌，还自己先替他尝尝味道！走了之后把自己毛衣留下，还给右手袖口剪了个洞！！（这让人怎能不想他！）结尾俩人一起进屋，胡子男开门，让约翰先进门！哇这几个细节我真的服，不刻意，让人一下就能明白，意味深长啊。
有时候我在想爱情真的很神奇，就单纯的产生于荷尔蒙，没有一点点杂念。然后才发现俩人是那么的契合，你做饭我吃饭，你干活我捣乱的。想他就去找他，爱他就去干他。。。这才是爱情该有的样子啊。
看过dbs之后来看的，让我一下心情大好。拍出了自己的特色，对细腻的情节没有一点抵抗力。
",5,力荐,19,0.999999980172232
2020-06-07 17:09:31,云间漫步,看着像牛粪，但是巧克力味的。,3,还行,2,0.8898129146377955
2020-11-09 00:13:53,llyylyy,我好爱这个电影啊，他教会他爱与责任，一点一点改变他,5,力荐,8,0.9957747350009006
2021-01-07 22:20:30,卡尺kachi,"I want to together with  you
大概只有失去了才懂得珍惜。真的好爱罗马尼亚的小哥哥，但是他那个不讲卫生我是真的接受不了。明天我也要去买一块巧克力吃😭😭😭😭甜到了",4,推荐,1,0.9785521299380278
2021-02-09 12:29:26,啊么吸溜,每个时代都有一座断背山，在眼前这个时代，山上开满了小花。PS：请所有钙片的情节发展参考这部佳作！不要洒狗血不要杰克苏！活好话少的暖男忠犬和千里追夫哭唧唧的小傲娇他不香吗！又PS：大哥气质好绝，不管演作家还是演农民都让人想夸他人间尤物，靠在男友肩上落泪的镜头美极了✔ d(๑´ڡ`๑) ,5,力荐,2,0.9999999999980664
2021-04-17 18:16:05,MichaelCera,挺好一小品，Josh长了一张会被情欲困住的脸。,4,推荐,3,0.8803723349470082
2021-05-05 21:49:00,阿默沫,英式乡村爱情，怎么这么有爱～,4,推荐,1,0.9561902041342756
2021-11-22 21:41:06,张苑希,英伦HE版断背山，由内而外散发着生猛且粗粝的美感。情欲在相顾无言中悄然滋长，原野草场山川河流皆是爱的见证，穷乡僻壤幻化旖旎上帝之国。不仅关于爱情，更关乎救赎与成长、自我剖析与人生双重困境的思量。能有内心坚定温柔强大的恋人无条件包容并常伴左右，人生夫复何求呐。,3,还行,1,0.9999999999999996
2022-01-23 12:03:32,吃太多,好难得是甜甜的HE，你的爱是天光，朋友都去大城市了，一成不变的乡村生活一个格格不入留下来的绝望沉默男孩，一个吉普赛人的到来改变了一切，叫吉普赛人就是约翰拙劣地想勾引他，不是真歧视，对比后面酒吧的英国土著，约翰一家还是很接纳照顾小卷毛的，暧昧推拉心照不宣，床戏拍的野生又带劲，农场生活拍的好真实，细腻的镜头语言能读懂所有的情绪变化，其实一见面就看上了吧！基佬从肉体吸引开始的爱情好脆弱哦～看小羊穿衣服开心到笑说对方台词互相骂玻璃fuck off其实是好投缘的一对不是吗？这个年代的断背山当然就要HE！从社会崆峒到两个人大方的提到结婚呜呜呜呜英国真好啊！这不比cmbyn好看多了！！！,5,力荐,4,1.0
2023-06-16 22:33:35,哈,有断背山的痕迹 让它完美的痕迹！抱歉我看过同类题材的只有它！孤独的人儿破烂的人生 人是恒温动物  总需要找点温暖。那只羊羊居然活过来了 太神奇！男二这样的人哪里找。。做奶酪煎蛋拯救动物做意大利面还要帮调味道。片尾仿佛纪录片,3,还行,1,0.9999947531936512
2023-07-04 03:14:50,我不是菜鸡,是我非常respect并且appreciate的同性感情了。场景非常小，祖孙三代，中风的父亲，年迈的奶奶，要承担起农场责任的年轻儿子，和一位短期雇佣工人之间的事情，结局是短期雇佣工和男孩拥有了一段稳定的感情，目测他们未来会一起打理农场。细节非常多，一方面我惊叹于这样就能撑起一部电影，一方面又能列出许多细节，觉得确实能撑起一部电影。围绕男孩成长，承担家庭责任，交叉和恋人的相识，不够珍惜和挽回。我似乎第一次看到两个男人之间的力量感，我觉得他们的撞击和互相珍惜第一次让我觉得这会比男主和一个农场女主人更搭。男人之间不需要太多话（我猜编剧是男性），有时候用身体，有时候用不搭理的眼神，我觉得挺爽的，我感受到强烈的身体力量作为一种表达方式。一些细节特别好，比如男主母亲角色的缺失，恋人做意面尝咸淡，做奶酪,5,力荐,1,1.0
