2018-12-06 14:57:47,蚂蚁没问题,说多一个字都怕剧透破坏大家观看的乐趣，只能说看完了想傻笑一个下午，想把自己写的稀烂的小说抖抖灰捡起来再写一次！“碰”！,5,力荐,5,0.0812406325246309
2018-12-06 17:06:37,银谷,也就还好的水平啊，短评一个个也太大惊小怪了吧，说燃的是没看过银魂最终剧场版里的大决斗吗？没看过海贼王里罗宾那一声“我要活下去”吗？（省略其他情节10000字）温情的表达也只是一般日剧里的套路水准，还不及是枝裕和电影里静水深流表达家庭生死羁绊的皮毛，三层嵌套结构也并不是什么惊天的，没见过的大反转，只是一个有点廉价但硬掰的挺有趣的好点子罢了，本来4星被吹的太过，减一星。,3,还行,6,0.604615219721404
2018-12-06 19:27:21,张小北,开场前30分钟的那段长镜头，我看了10分钟就坚持不下去了……一路跳着看完的……然后等我看完后半段，又把开头的30分钟认真看了一遍，边笑边哭！,4,推荐,670,0.9833677900363887
2018-12-06 19:51:14,易老邪,建构—解构—重构。一镜到底戏中戏建构、幕后制作花絮解构、正片花絮互文重构。,4,推荐,49,0.9997477751333192
2018-12-06 20:03:40,朝暮雪,"前30分钟比《小时代》还烂，结果最后30分钟比奥斯卡最佳影片还精彩，瞬间把一星烂片扭转为五星佳作。
想象力天马行空，创意简直无敌，恶搞指数爆棚，诙谐程度无以复加，让人笑到癫狂，整部电影牛逼到无法用言语形容。
为什么突然聊防身术，演员为什么突然想出去，摄影机为什么掉在地上不动了，三位演员为什么突然看向门外，为什么丧尸发现女主却不咬她，男主为什么一会儿走一会儿停……原来一切不对劲的镜头都是有原因的。
毕志飞、郭敬明都应该好好学习，要是借鉴《摄影机不要停》的思路在电影后半部分加上拍摄花絮，《逐梦演艺圈》和《小时代》能成9分神作。",5,力荐,1315,0.9999999919109248
2018-12-06 20:16:13,康报虹,"这些电影诚然充满了诡计——如同我的很多其他电影，它们似乎是现实的反映，但其实常常是完全不同的东西—但它们是完全可信的。一切都是谎言，没有什么是真的，然而都暗示着真实。我是否同意或赞成一个故事里的东西，相较于我是否相信它而言是次要的。如果我不相信一部电影，我就会和它失去联接。我第一次看好莱坞电影就在结尾前睡着了，就算是孩子也能感到故事里的虚构角色与现实生活、与自己没有关系。我的作品则以那样一种方式说谎，以使人们相信。我向观众提供谎言，但我很有说服力地这样做。每个电影人都有自己对于现实的诠释，这让每个电影人都成了骗子。但这些谎言是用来表达一种深刻的人性真实的。
——阿巴斯《樱桃的滋味：阿巴斯谈电影》",5,力荐,9,1.0
2018-12-06 20:36:18,黄青蕉,前半个小时：好烂哦。中间半个小时：(._.)无聊到看表。最后半个小时：我的妈呀原来是这样哈哈哈哈哈哈哈哈！,4,推荐,296,0.0538468790835008
2018-12-06 20:44:59,开膛手贝塔,热血不一定只有日剧跑，当一个少女接过导播台，当另一个少女拿起摄影机，这就是理想之力的勃然迸发。世界不属于僵尸，世界属于年轻人。可二刷。,4,推荐,9,0.9999732275615124
2018-12-06 21:22:50,芦哲峰,真正爱电影的人才会这样：摄影机不要停，看电影不要命！,4,推荐,103,0.5219228537173638
2018-12-06 21:28:39,Jeannels,这才是迷影片该有的样子，而不是往墙上贴电影海报。,4,推荐,11,0.3073158986879668
2018-12-06 21:57:18,宽松睡裤又如何,完美呈现了哲学意义上的三个自我。朋友圈的我，拍照P图发朋友圈的我，目睹我拍照P图发朋友圈全过程的朋友眼中的我。,3,还行,7,0.9995751549634062
2018-12-06 22:14:59,安东,前37分钟：卧槽，×××，什么鬼？！后半段：卧槽，哈哈哈，真牛逼！最后人体摇臂那段居然看湿了眼眶。,4,推荐,4,0.8968389728216977
2018-12-06 22:38:48,魏晓波,参照我的打分去看会觉得很好玩，参照别人的会失望的。,3,还行,10,0.9916935854890494
2018-12-06 23:21:35,内陆飞鱼,哈哈哈，太开心了，笑得满地找牙，设计得太好了，真会玩儿，又是小成本的典范，完全是反蒙太奇的蒙太奇电影，开始是想给摄影师加鸡腿，后来给化妆师加鸡腿，再后来是给导演加鸡腿，到最后是给所有人加鸡腿，前37分钟lowlow的“正片”，是为后面的幕后服务，然后“幕后”是为结尾真正的花絮服务，关于现场直播，三谷幸喜的《广播时间》也没有这么多意外要挑战，毕赣说拍长镜头就像踢实况足球，从一个点传到一个点，这次你们能理解了吧！！年度十佳，妥妥了！,4,推荐,189,0.9959367313544244
2018-12-06 23:30:59,影志,哈哈哈哈,5,力荐,26,0.8684210526315791
2018-12-06 23:41:56,丁一,"谨以此片向李安从家里搬来被摔碎的餐桌，小津从家里拿来的红色暖水壶，抓走张艺谋的UFO，赶着杜可风摄影机跑的重庆大厦保安，被集体抓嫖载入县志的东邪西毒剧组，胡金铨写的书法对联，片场喝的醉醺醺的玛丽莲梦露，黑泽明等来的云致敬～
电影是一场奇遇，摄影机不要停～",4,推荐,213,0.9999988447052292
2018-12-06 23:45:57,深邃,"最后（注意是全片最后）字幕滚动的花絮里有一个细节，那个真正的一镜到底的摄影师在捡起摄影机跟拍女生的时候是真的不小心摔了一跤，然后注意看正片的第三段居然直接把摔的这一跤设计进去了，这是不是可以看作是更外一层的即兴呢！
这片子太令人兴奋了，放肆大笑的同时也会联想起我自己拍片子或者排剧时候的有意思的事，几个傻逼一起做自以为牛逼的事真是太美好了，太美好了。",5,力荐,7,0.9999721373384212
2018-12-07 00:01:33,kiki204629,电影人的职人精神，只有热爱才能做到极致。一开始37分钟粗制滥造质感一镜到底的长镜头显得有些拙劣，可是当你看到第三幕拍摄角度变成宏观后那些幕后电影人们拼尽全力也要力保拍摄正常进行下去的初心就会被打动的。各种突发状况应接不暇，但有困难就得克服，迎难而上，不到最后一刻绝不放弃。最后真是太燃了，最后半小时从笑到飙泪到被感动的落泪。致敬每一个用心想拍出好作品的电影人,4,推荐,6,0.999999999542917
2018-12-07 00:02:29,鬼腳七,4.5，你们要知道，烂片也是剧组上下几十口人拼了命才拍出来的,4,推荐,2922,0.0057492560815525
2018-12-07 00:03:12,品客,为了一部真正的好片而拍摄了一部真正的烂片。,4,推荐,124,0.9059428339126222
2018-12-07 12:03:12,幽灵不会哭,剧情内核其实很单薄，就是拍电影的那些事，无数经典珠玉在前，也不怎么新鲜了，但棒就棒在导演用两段叙事来呈现电影的奥秘，在观众先稀里糊涂地看了段有点中二有点烂俗的丧尸片后，然后又用后半段展示了这段电影是怎么拍出来的，原来之前看到的那些种种的瑕疵都是幕后工作者和演员们客服困难弥补的，最后举高的镜头更是 直接告诉大家，电影是们互相合作的艺术，没有任何人能独立完成，只有剧组成员都各司其职发挥自己的能量才能创作出“完美”的作品，热血的表面下是日本社会一以贯之的螺丝钉责任意识，也难怪这么受到欢迎,4,推荐,8,0.9999999999999272
2018-12-07 12:45:13,东北洪常秀,"想法真是绝妙，用戏中戏的冗长失望与戏外戏的情况迭起，合成了一个制作低成本电影的幕后故事。
37分的长镜头里，视听语言是经过精心设计的，包括那些不幸中万幸的“误打误撞”。所有的画面有意避开了穿帮，从走位到景别，都是导演的良苦用心。
“一镜到底”是电影的核心，在无法叫停的片场，导演要hold住任何状况。当然所有人为电影付出的努力都配得上最后一幕他们脸上浮现的真挚笑容，那是他们找回了拍电影的初衷。
而全程居高临下玩手机的资方们隔着屏幕寥寥道声“辛苦”，与电影院里作为观众的我们何其相似，真是画里画外的冰火两重天了。
有时候嘴上恭维的“辛苦”二字早已变了味道，跟真正的辛苦来比较的话，不值一提。",3,还行,4,0.9999999999999756
2018-12-07 14:52:23,abominus,站大街上看半小时都比这好看,1,很差,41,0.4179466831501175
2018-12-07 21:05:18,根,总而言之就是导演真的很辛苦，喜欢这片的人一定要看《开麦拉狂想曲》，也会喜欢的！,4,推荐,35,0.9944789524990064
2018-12-07 21:18:07,圆首的秘书,莫名想起爆肚风云……其实还挺像的。元电影很多，但每每看到还是会心有所动。除了笑爆之外，里面肯定还有一种感动。问题是，当我们为彻底崩坏赋予主体意义的时候，这个意义到底是什么呢？希望这样的电影不是让创作者颓废和顾影自怜，而是让人在叙事上更上一层楼吧。,4,推荐,5,0.9999999926666114
2018-12-07 21:18:07,圆首的秘书,莫名想起爆肚风云……其实还挺像的。元电影很多，但每每看到还是会心有所动。除了笑爆之外，里面肯定还有一种感动。问题是，当我们为彻底崩坏赋予主体意义的时候，这个意义到底是什么呢？希望这样的电影不是让创作者颓废和顾影自怜，而是让人在叙事上更上一层楼吧。,3,还行,5,0.9999999926666114
2018-12-07 21:23:25,子戈,"一部关于拍电影的电影的电影。
看过那么多牛逼的一镜到底，看本片前30分钟的一镜到底，简直一脸黑线，这是在干什么？
等30分钟过后，影片才进入正题。随后你会发现，就是这么一个外行看来都莫名其妙的一镜到底，背后的拍摄是如何困难重重。

影片建立了四层拍摄关系。
第一层，是关于一个拍丧尸片的剧组遭遇真丧尸的故事。
第二层，这个剧组的遭遇本身又是一个直播的影片。
第三层，带你看一镜到底在影片里是怎么造成的。
第四层，以彩蛋方式告诉你真实的一镜到底是怎么完成的。

最后，这是一部向电影导演致敬的电影。
电影是妥协和遗憾的艺术。
导演往往是最先做出让步和最终承担遗憾的角色。

从莫名其妙到爆笑到最后的一点感动，影片的情绪和文本同样丰富。
进十佳，妥妥的。",4,推荐,21,0.9999999958118472
2018-12-07 21:52:33,冷酷母蟑螂,可能我期望过高了；封闭的自我互文，其实也没有向真实敞开。,3,还行,8,0.694269872045164
2018-12-07 22:46:30,Ocap,3.5。从受众类型的角度想了想：围观群众靠口碑挺过前三十分钟，对着照片笑中带泪一下也就差不多了；纯影迷或褒或贬，共通体验应该都逃不过迷影情怀和作品本身的综艺感（“不够电影”）之间的拉扯；真正献给创作者的反而不是形式而在文本，父女俩对立统一的创作心态设置得很动人。想看《地球最后的夜晚》版。,3,还行,6,0.9999999999999154
2018-12-08 00:22:28,仲夏之门,4.5，开场够cult，够任性，几近于弃疗般的一镜到底，虽毫无逻辑可言，却也悬念丛生。到第三幕中后台暴露，包袱逐帧抖开，才让人得以窥见”迷影”二字的精妙处。一百部日影即有一百种对于「职人」的花式注解，而它选择了最省力，最可爱也最巧妙的路径，借由逆向操作充分调动起观众的临场知觉和参与感，令大型事故现场化为元电影视角下的造梦狂欢，此时清晰的三段结构本身也如镜头中的摄影机般化“实”为“虚”，赋予洋洋看客无法言说的热血和感动。诸如电视直播、边界象征的讨论，就留给屏幕外的媒介研究者吧。另，此片对电影人精神的称扬看似崩坏，其实走的还是正统路线，故绝不应和《灾难艺术家》那样的“惊世骇俗”相并列。,5,力荐,4,1.0
2018-12-08 01:26:08,汽车大师,彩蛋盛行的今天，这片绝对有2018最棒的彩蛋了! 影碟是最佳载体，可以接着看making of续集,5,力荐,4,0.995192515721813
2018-12-08 03:39:08,翻滚吧！蛋堡,绝对是今年最迷影的电影！虽然套用了《糊涂戏班》的结构，但制造的笑点又完全不同，必须在人生理想上加一项跟剧组了！摄影机不要停，电影值得你为之奋斗！,4,推荐,9,0.9997136414153244
2018-12-08 13:23:18,mxx,不要小瞧女摄助,4,推荐,2,0.2947479559618429
2018-12-08 16:04:46,Morning,将影片拆解开来，确实不算高明的剧作与拍摄，但导演有聪明的组合方法，他知道观众要什么，勾引观众又放弃观众一遍又一遍的循环，把最简单的东西用最简单的手段用到极致，是聪明且自信的。最打动我的是最后两场戏，人肉摇臂与导演父女旧照的呼应，另外就是屏幕外的制作人们看完后一起去喝酒，其实他们上场戏就是在看手机和走神，这是与电影有关的现实。我很感动，聪明而自信的人很难有这种客观的照拂之情，他始终明白所有的人是为了什么，而不是陷入自己的情绪，导演用“导演”这个角色提醒自己，每个人继续的原因和过程都不一样。这部电影它在说，不管所有人是为了什么，因为什么样的心情，各有各的喜好和动机，都可以以自己的方式在一起享受一个过程，暂时的忘记结果，投入是活着最需要的精神了。,5,力荐,18,1.0
2018-12-08 16:58:00,Mr. Infamous,没想到关于艺术追求与信念坚持，可以这么深情而巧妙地体现在一部貌似粗制滥造的烂片里。像是一起在泥淖里发奋接力跑了一个连自己都没当一回事的比赛，但到头来，都觉得莫名心高耳热又鼻酸。奈绪姐太威武了，两个年轻主演还挺像叶童和刘烨的，哈哈。小成本更显巧妙，四星半。,4,推荐,3,0.9999999813993892
2018-12-08 19:44:26,斯 琰 🌈 🍭,于艰难处显挚爱。草台班子完全可以靠爱发电来完成作品。一边爆笑一边感谢所有电影从业者。“罗汉戏”意料之中可效果太好，看的时候顺手就想再暴打《滚烫的爱》一顿。,4,推荐,4,0.9999999765303714
2018-12-08 21:33:47,逆光剪影,服，我服，真的服，太服你了，服的不得了。看第一部分时，就觉得这属于日式深井冰的不错呈现了，哪知道是个幕后救场的喜剧。有种拆魔术的快感。,5,力荐,3,0.9858035750141028
2018-12-08 21:52:54,给艾德林的诗,"从小聪明本身出发，还有日式感动的自我基因，元电影还可以怎么拍的边界没有看到有什么拓宽或者翻盘，倒是有不少可以为技术硬伤和残缺理念来寻找的一系列“我们就是故意的”借口。什么影史都和这片子没啥关系，载入影史的是伯格曼们和艾德·伍德们甚至是托米·韦素们，而不是刻意制造艾德·伍德和托米·韦素的人们。
",1,很差,29,0.999996103433036
2018-12-08 22:26:54,好样的,家里人和圈外的朋友只知道我们有机会见大明星经常会熬夜还老不着家到处跑。从没见过我们真正工作的样子。只想对他们说。没错拍（想拍的）电影差不多就是这样子。,5,力荐,4,0.3276639137966792
2018-12-08 22:54:15,杨迪,强推！叠罗汉处直接看哭，应该是作为这行业更能体会到完成一样作品带来的成就感吧，以后要更努力！,5,力荐,92,0.9998863347027144
2018-12-09 08:09:29,Peter Cat,如果说一支认真烂片的拍摄花絮很大可能会比正片还好看也总是会为正片加分的话，本片自身即是这则定律最大受益者；它当然有着不甚精致的剧本和完成度，也多少用老套迷影和励志元素煽动了观众。但确实不该忘记这只是一部二十万独立电影，导演足够聪明，扬长避短利用这一切。它不仅登上了大银幕，它的笑声和观影氛围更是属于大银幕。,4,推荐,16,0.9999999972720892
2018-12-09 11:34:21,王写写,典型的第三幕神作！叙事策略非常高明，状况频出的幕后故事又本是非常有力的故事素材，本片将其巧妙编排，达到了元电影的独特魅力。之前看似尴尬或穿帮的地方，后续都被一一揭晓，便有了极强幽默感与戏剧性,4,推荐,6,0.999999595159498
2018-12-09 14:01:51,深夜的阿斯伯格,前面假高潮+后面揭秘和紧急弥补意外状况，结尾一些日剧温情，类似某些90年代港片。鼓声配乐不错，两段的“碰”笑喷。构思虽不算新鲜但总体不错，成年人减压片。,4,推荐,1,0.9999984219632354
2018-12-09 14:30:07,巳注销,里面那个女制片真的好像鲁豫老了以后,4,推荐,4,0.4801204240894323
2018-12-09 15:26:53,丁丁虫,用层出不穷的急智达成完美结局的故事,5,力荐,4,0.9991706003288066
2018-12-09 17:23:47,皮革业,故事相当三谷幸喜，但在结构上下了一步很险的棋，后半段完全乐到哮喘，感觉就是更年轻鲁莽又更电影化的《广播时间》。,5,力荐,6,0.9999999669374372
2018-12-09 22:17:48,陀螺凡达可,哈哈哈哈是挺有趣的，立意和创意都很好。,4,推荐,14,0.9997342684814248
2018-12-09 22:30:33,巴伐利亞酒神,前30分钟晕死，后30分钟笑死。论导演如何颠覆一部电影，论导演如何折磨可怜的观众，论导演如何用拍一部烂片的方式去拍一部好片。片中导演女儿两次穿了出租车司机一次穿了闪灵，挺好玩的。,2,较差,6,0.9994750881418588
2018-12-10 17:04:20,亵渎电影,还好身边的朋友都比较仁慈，没有给我具体的剧透，没想到结构变了三次是这样的，经提醒之后，有意在留意第一部分里那些突兀的点，没想到了最后一部分都成了临场的笑点，也成了凸显电影人精神的部分。互文下来之后颇有当下影视大环境下娱乐至死的速食作风，拍的烂有时候也是一再妥协下迫不得已的烂，再烂的片子背后也会有一些用心的地方，只是这一次导演先看了烂片，再让你看烂片背后闪着光的用心。这要是搁在平时，大家连烂片都懒得看，背后的闪光更是没人会看得到了。,5,力荐,380,0.9999999430714724
2018-12-10 17:52:34,麻绳,很欢乐，有志于拍电影或对电影幕后感兴趣的人都应该看看这部电影。喜感来自于正片与拍摄过程之间的互文，特别是那些才开始看上去莫名其妙的段落背后的成因。日本拍这种关于拍电影的电影是有着优良传统的，这一部未必是最好的，但却是最极致最聪明的。,4,推荐,6,0.9999999999966144
2018-12-10 21:17:05,bibabo,哭，然后笑，然后哭。电视电影人都会自觉很燃的一部小品。,5,力荐,3,0.9966074860471514
2018-12-10 21:47:19,Zoē,还是忍不住看了下。2018年美欧亚反电影三部曲达成：《网络谜踪》《不要碰我》《摄影机不要停》。对于一个不想拍电影的普通影迷它对我也没有额外加成。长镜头和对长镜头的解构推荐大家看帕尔玛的《蛇眼》。,1,很差,5,0.9999912310633374
2018-12-10 23:18:38,灰色堡垒,本片带给观众的就是那种最鲜活的cult烂片魅力，逻辑有漏洞不要紧，穿帮也没关系，关键是要烂得够有想象力，烂得够没皮没脸。影片还有种对粗制滥造的影视环境的讽刺意味，到最后借一个升华道出了身不由己的电影人们的辛酸和坚持。,4,推荐,1,0.9999413372552683
2018-12-10 23:40:20,余小岛,论一部烂片是如何被拍出来的，以及拍电影是个多不容易的行当。。。加上电影本身，四层逻辑关系，四套拍摄班子，俄罗斯套娃式的戏中戏中戏中戏，完美演绎了花絮远比正片好看的理念。创意不错。,5,力荐,4,0.999999998767638
2018-12-11 00:34:36,小米=qdmimi,我去，这最拙劣又最精巧的37分钟！这不是打破第四面墙，这是把四面墙都强拆了的节奏啊！,5,力荐,11,0.372554925145928
2018-12-11 10:28:11,鸡头井。,认认真真地做一部烂片，观众就会买账,3,还行,5,0.9563571946970916
2018-12-12 10:43:18,红豆♥,？？？哪儿至于这么高分,5,力荐,9,0.105195334277831
2018-12-12 10:43:18,红豆♥,？？？哪儿至于这么高分,3,还行,9,0.105195334277831
2018-12-12 22:24:32,瓜。相信这个世界很变态。,最好的地方是在，这部电影展现了所谓的电影人精神。那种笨拙的固执拙劣的坚持在三段式里被逐层解构，每个部分的细节都会在其余部分有所体现，粗糙的精致大概就是这样吧。娱乐至死之余，也让你心生感动。,4,推荐,5,0.999998735512034
2018-12-13 07:01:37,咸鱼土豆,难道我跟那些跪舔给高分的人看的不是一部戏吗……前面已经烂到不行了，然后上来看评论说后面花絮好看爆笑，好吧我忍，然而一点也不好笑，就算有点小幽默，前面的烂已经够让人翻白眼了这点破幽默一点也笑不出来,1,很差,13,0.0059170609651746
2018-12-13 23:33:05,刘小黛,看前不要读任何评论被剧透。多重摄影机视角，近几年涌现很多拍拍戏过程的电影，《灾难艺术家》《冰淇淋雨声》，又不是拍摄花絮纪录片，框架故事后期创意成为完整的剧情片，而摄像机的细节最cult和喜感。小人物的辛酸和剧作一样，18万的高质量团队，符合日本人的工匠和挑战精神。当然，能在电影院看一部爆笑惊悚片，上一次还是在中邪了，片方已买下，希望国内能上映。,4,推荐,4,1.0
2018-12-14 00:00:41,blueshadow,坏品味到一定程度都变成了好。败絮其中，败絮是主角。这又爆笑，又感动的神经病状态，只有日本人能拍出来啊。,4,推荐,6,0.9316091708751592
2018-12-14 04:19:18,小A,挺有意思的，idea虽然不新，但这种idea每执行一次还是需要相当的统筹能力，四星全给执行。这种故事虽然有兴奋点和技巧，但都停留在表面，没有人文方面乃至更深层次的触及，摇滚青年应该会特别喜欢吧。,4,推荐,5,0.9999992907086288
2018-12-14 04:47:31,阿茶,惊喜，年度十佳锁定！想起三谷幸喜的《广播时间》但结构更复杂，把电影、拍电影的过程、观众观看电影的吐槽三个次元相融合，神调度（小成本完成这样复杂的结构真的佩服），创意和最终呈现都让人叫好；片尾字幕还加入摄影机外的摄影机外的摄影机，次元壁层层打破，惊喜不停。非常欢乐的元电影，“直播一镜到底的丧尸片”无理甲方要求堪比五彩斑斓的黑，有拍片经验的同学感触更深，普通影迷反而可能会比较无感。,5,力荐,3,0.9999999999999952
2018-12-14 15:20:00,阿冉,豆瓣这网站就跟这部电影一样。真，能，装。,1,很差,8,0.9258261173865096
2018-12-14 23:33:06,西楼尘,哭不出来可以滴药水，背不出来可以配台词，在一个不专业的剧组，敷衍会像丧尸感染每一个演员。虽然一镜到底拍出的还是烂片，但男演员不再傲慢，去充当人梯，女演员不再矫情，肯被呕吐一脸。业余场务表演了什么是投入，临时导演喊出了心声。你的烂片是我的作品，你的敷衍是我的人生，我不要这样的人生。,3,还行,1090,0.9998035996585308
2018-12-15 10:31:59,kylegun,哭泣的大便妆，失控的女子防身术，丧尸腿题词板，“我爸都没打过我！”醉酒闪腰翻跟斗顶硬上，人肉摇臂骑脖马的父女电影梦……每一部低成本B片的每一组尬镜头背后，都有类似无数个啼笑皆非的救场血泪史，作为b片业者看来实在感动非常,5,力荐,8,0.999999839981172
2018-12-15 17:06:52,paracelsus,一镜到底的僵尸片，本身其实乏善可陈，但其实是部关于电影的电影，灾难般的拍摄现场混乱到搞笑，而剧组即兴应变的能力堪称resourceful，最后叠罗汉架起的摇臂镜头拍出了电影人的骄傲。,4,推荐,2,0.9997162982349316
2018-12-15 22:32:53,帅的让人生气,啊啊啊啊啊太喜欢了 真的棒 这就是拍电影的乐趣啊！,5,力荐,19,0.9978072811428884
2018-12-15 22:49:33,郑宁素,你以为是恐怖片？其实不是。你以为是喜剧片？其实也不是。这个电影只是讲了一个故事，但是像少年漫一样高潮迭起，不得不佩服日本文艺工作者真是创意太多了。年度最佳之一。,5,力荐,8,0.9885597696537376
2018-12-16 02:10:18,ArenA,真的就是把一个烂片拍了两遍而已啊,2,较差,7,0.193338775495905
2018-12-16 05:32:25,SydneyCarton,拍电影版《爆肚风云》。,4,推荐,1,0.9887232390347926
2018-12-16 10:13:06,张劳动,挺不错的鸭。看完就想二刷。再把之前三十多分钟的短片看一遍。出字幕的时候，看了一下时间码，发现还早。以为是真的是不停机的一个完整镜头的电影。结果连字幕部分加起来，是剧中剧中剧。说实在的，胜在剧情部分。其他的，包括后半部分的对话镜头，很平常，看完感觉是看了一条普通的日剧。配角也有蛮有戏的，特别是甲方的大姐，太有喜感了。推荐哦。挺好笑的。,4,推荐,2,0.9997963385199198
2018-12-16 11:37:57,大島,感觉海报很适合《鬼子来了》,4,推荐,8,0.4213425379077801
2018-12-16 12:11:00,乌鸦火堂,佳作但不是神作！前后呼应的手法，35分钟一镜到底的戏中戏，后面一个小时更是精华，优点不必多言，但前面戏中戏水准一般，且太长了，但也不能走神，因为呼应的地方很多，否则理解不了后面的精彩。其实有点类似三谷幸喜的《广播时间》，但剧作和讽刺力度不如后者，那片才是真的high。而本片这样迷影范儿和极低成本拍摄，这样的完成度和励志敬业内核才是值得关注的,4,推荐,23,0.999999923905494
2018-12-16 14:09:40,安德烈大叔,本身只是个聪明的创意而已，但且可以宽慰很多电影人：每部烂片背后都会有众多不可抗的现实缘由，每部烂片背后都会有很努力的人，事实上也是这样的，且是常态。电影不仅事关美梦，也事关现实，只是摄影机绝不能停。,4,推荐,6,0.9999529854510728
2018-12-16 16:47:17,张春[阿卡纳],我的老天啊，太太太无聊了。剧中剧就是黔驴技穷的无穷无聊堡垒。,3,还行,7,0.5929501808089325
2018-12-16 22:56:43,梦游者,一个低成本的电影，虽然说一镜到底很牛逼，但并不是一个很平稳顺畅的一镜到底，内容一般般，似乎评分偏高太多！,2,较差,8,0.900860176879118
2018-12-16 22:56:43,梦游者,一个低成本的电影，虽然说一镜到底很牛逼，但并不是一个很平稳顺畅的一镜到底，内容一般般，似乎评分偏高太多！,2,较差,8,0.900860176879118
2018-12-17 00:22:23,生人回避,前30分钟：成片（什么鬼？关掉播放器一次，回想这么高的评分不应该啊，又打开）；30~60分钟：成片花絮（SOGA，原来是倒叙）；60~93分钟：成片纪录片，完美复刻前30分钟成片怎么来的（高能预警，爆笑神片）；93~96：画中画中画（啧啧称叹）,4,推荐,1,0.9968429745438152
2018-12-17 18:57:51,一只麦麦,（怕剧透就不要提前来看豆瓣短评好嘛，难道看电影都不能自理？？）37分钟一镜到底的山寨live小丧尸片，然后在镜头外回顾这场戏中戏中戏，揭示了诸多莫名其妙bug背后的搞笑状况，剧组人员各种不靠谱各种救场，这样说来片尾拍摄花絮就应该是戏中戏中戏中戏了...从神棍片一步跨越到神片，一部不带任何期待去看会非常欢乐的迷影小片。顺便吐槽了日本艺人们的难搞，哭戏滴眼药水啦，要求加戏改戏啦，这段适合改编成中国鲜肉小花版。这个剧作结构应该有若干灵感来源吧。类似中二气质的我还是更喜欢买凶拍人,5,力荐,9,0.999999989914
2018-12-17 18:57:51,一只麦麦,（怕剧透就不要提前来看豆瓣短评好嘛，难道看电影都不能自理？？）37分钟一镜到底的山寨live小丧尸片，然后在镜头外回顾这场戏中戏中戏，揭示了诸多莫名其妙bug背后的搞笑状况，剧组人员各种不靠谱各种救场，这样说来片尾拍摄花絮就应该是戏中戏中戏中戏了...从神棍片一步跨越到神片，一部不带任何期待去看会非常欢乐的迷影小片。顺便吐槽了日本艺人们的难搞，哭戏滴眼药水啦，要求加戏改戏啦，这段适合改编成中国鲜肉小花版。这个剧作结构应该有若干灵感来源吧。类似中二气质的我还是更喜欢买凶拍人,4,推荐,9,0.999999989914
2018-12-17 22:00:46,风间隼,脑洞大开的恐怖片幕后故事，跟《禁闭岛》一样，前面所有的bug全都成了后面的欢乐。“计划赶不上变化”的背后是剧本和细节的缜密，更深层的则是对电影的热爱，随着最后一个镜头升起的，是小人物的坚持和志气。影像风格各种拼贴，每个人物都令人难忘。,5,力荐,11,0.9999994346760132
2018-12-18 10:18:12,巴喆,一镜到底长镜头的场面调度是非常难的，导演实力讲解如何拍出一部合格的“烂片”。后半部的解构再解构更是如同打开俄罗斯套娃的层层剥开，实在是巧妙地很，让人耳目一新。看后面电影的工作纪实，更是默然的感动。7.7,4,推荐,5,0.999995659557626
2018-12-18 15:32:25,科林,仿佛上了一节诙谐生动的电影制作课程，以一镜到底的模式，把拍摄中的意外、临场发挥、剧本篡改及非职业演员一并串起，告诉观众拍个电影有多难。最后的叠罗汉金字塔，似在致敬电影从业人员：每部电影的成就，离不开你们底下每一个人。,4,推荐,9,0.9999999993127328
2018-12-18 23:29:15,樹,它粗糙、率真，拍摄和人生的难处相结合，每个人的生活都是一场即兴表演，一个梦结束，致敬幕后制作者的热血、卑微、不惜代价的舍弃和付出，这种“揭秘式”的共鸣让人又高兴又心酸。,4,推荐,5,0.9999999913124704
2018-12-22 19:41:22,貓小三的意思其實是如果先生,拍一部拍一部拍一部拍一部电影的电影的电影的电影。,4,推荐,3,0.9977832028255847
2018-12-23 01:16:41,木卫二,挺好笑的。看开场一镜到底的烂僵尸片，与NG42遍一样难熬，确实要冒出来诸多问题：台词是接不下去了该找手机了；导演怎么中二般闪现大叫又消失；包贝尔为什么坐在门口状况外；摄影机怎么拌蒜栽地上了；为何突然变成了手持推拉的廉价大特写；匪夷所思的抢戏女二；突然冒出来的一截大腿……《摄影机不要停！》美化了电影制作本身的乐趣，但事实上，在类型片的现场，内容本身并不会有太廉价的感觉，倒是真的跳到开始筹备过程，低成本的感觉更明显。说到底，再烂的电影，都有一个灾难的、大型车祸现场的拍摄过程，可观众只会（需要）看到成片结果。许多去过现场的，也都会觉得烂片有心血有苦劳的，那不如看看别人是怎么玩的，把拍烂片的过程还原 review 一遍。,4,推荐,176,0.9536853892330016
2018-12-23 21:25:15,肯拔基,"看到37分钟前我的反应是:哈？这啥玩意？
看到57分钟反应是:呵呵，改变不了一星的事实。
看到最后人体金字塔那里:哈哈哈哈哈哈哈！拍部渣片也不容易啊！由衷的给出四星好评！",4,推荐,2,0.1390663165084902
2018-12-24 22:02:07,恶魔的步调,本片由“一镜到底僵尸片”以及“花絮才是正片”、“真·花絮”三部分构成。拍电影真是不容易、需要大智慧啊哈哈哈。,5,力荐,19,0.9187678165429868
2018-12-25 00:15:08,惘然,选择在平安夜看这部惊悚电影，结果看得笑到停不下来……真是一个好选择呀！,4,推荐,2,0.9599527452978068
