2012-11-06 12:45:55,醉舟,本片的开放式结尾（混淆主角现实和想象的经历），贝尔的最后独白，门上的“there is no exit”，使得要传达对拜金社会的道德沦丧，人性丧失这一现象的认识更加绝望和深刻，让人发觉有病的真正是这个社会。很多场段，如杀人前不断谈着摇滚乐唱片，名片与订位置等很好的表现了这一氛围。贝尔演技大赞！！,4,推荐,2,0.9999999999755468
2012-11-14 00:10:16,朝阳区陆依萍,就是贝尔演技个人秀。。。其余的，真的没什么可说的，精神分裂是指当下拜金社会群体的分裂。。。一般。。。,3,还行,4,0.6343451716044733
2012-11-23 22:59:58,亦秋之河,讽刺批判的主题表达地很鲜明，但是情节比较奇葩——开始是讽刺中产阶级的情景喜剧，话锋一转成了变态杀人狂的惊悚剧，结尾又成了虚实难辨的精神分裂剧。贝尔的表现非常精彩，几乎是本片最大的看点。 ,4,推荐,0,0.99999999838347
2012-11-27 20:07:00,王家祥悉达多,一开始我以为是华尔街，后来以为是居家男人的套路，后来看起来像嗜血法医，但是后来。。。后来。。。操。。。主角崩溃了，我也崩溃了。,4,推荐,0,0.984049197149042
2012-11-28 23:10:54,f,发生还是没发生？不重要，没关系。有变态杀人狂partrick在就行了，各类人物的角色也都是点到即止；克洛伊也有那么美的时候，看来个性不是一条一开始的路。,4,推荐,0,0.9333739881458036
2012-12-04 13:04:40,卡里加里博士,杀保罗之前，蝙蝠侠穿着雨衣跳舞那段太经典了。这个角色最有意思的地方在于，他每次杀人之前，都要一本正经的讲解一段音乐，原著好像更加血腥一些，不过这个片子的重点也不在于血腥，和《搏击俱乐部》差不多吧，表演很出色。,5,力荐,2,0.9999999982304472
2012-12-10 18:58:15,白发生,个体的变态源自于社会的病态。,4,推荐,607,0.9320563224612508
2012-12-27 03:46:53,螺旋迷宫,这部居然没标记过么，囧……所谓的黑色喜剧？全片所有人都显得多少诡异又常常戳到笑点，而其中主角又是表现得最明显的，某张剧照好像已经广泛地被当做表情使用了？结局其实西斯空寂啊……,5,力荐,0,0.9998894962381708
2012-12-27 13:59:56,舌在足矣,要是TDK里面Christian Bale又演batman又演Joker会如何……,4,推荐,22,0.6802310415596778
2012-12-30 14:19:23,鱼进锅,又是人格分裂 但结尾没怎么解释； 搞不懂为什么叫美国 应该叫华尔街精神病人； 原来他不光演过batman 还演过bateman 哈哈,4,推荐,2,0.8357165699336246
2013-01-17 15:53:53,韩伯愚,我没有看出这部电影反映资本家压榨人民血汗的政治隐喻，我看到的是影片的主人公在无聊的周而复始中寻找变态刺激，极度空虚的精神生活引发了精神上的全面崩溃。克里斯蒂安·贝尔将主人公癫狂、残忍与嗜杀的幻想状态完整地呈现给了我们，而因此我们看出人类多么需要精神生活。,4,推荐,2,0.999999999999362
2013-01-22 07:26:53,TOWNE,oh，this psycho Bateman is really not the Batman。,4,推荐,0,0.421874597530976
2013-01-24 17:37:22,潐县阿瞒,要不是查看电影资料馆的近期放映安排，我都快忘了还看过这部电影。想知道电影如何有7.6分，想找到那些四星五星的评论到底哪好，结果发现不过是一些装B者出于猎奇新鲜刺激暴力变态所描绘出的一副满足自身感官刺激的荷尔蒙大爆发。本片唯一亮点就是蝙蝠侠的表演。,2,较差,2,0.4829844107300688
2013-01-25 21:24:51,xīn,资料馆2013.1.25.7pm 通过对（名片、清洁护肤用品、音乐专辑等）资产阶级将人生意义寄托其上的物件的反复强调，创造出一个典型甚至理型的资产阶级个体。永远订不到的餐厅象征了永远无法登顶物质欲求，其幻想或真实的杀戮是他对自身欲望无法满足的仇恨补偿，也是肤浅人生导致的兽性爆发。可怖而又可悲。,4,推荐,103,0.9999965308241952
2013-01-25 21:40:06,戈尔,#个体的变态源自于社会的病态#原本以为只不过是挑战下限的血浆电影 却发现居然是场形而上的臆想 着实惊喜 这片子成功之处在于不去赘言角色生成的背景前因 简单一句华尔街成功人士带过 集中、精确地把重心放在贝特曼病态超乎庸常的精神世界上 一可谓坦诚 二可谓缜密 另：结尾眼睛特写搭配自白直摄人心,4,推荐,0,0.9999999999999822
2013-01-25 22:20:13,青麦,虽然很多人说这部片子如果单纯地讨论patrick杀没杀人简直是浪费，我还是想表达我赞成一切都是他虚构出来的，如果是真实的那破绽太多了，另外，这部片子拍得那么虚虚实实若有若无如果不讨论下杀没杀人只讨论人性冷漠美国特色拜金主义也很浪费导演的拍摄手法。,4,推荐,0,0.999206488721094
2013-01-25 22:34:40,cesiiia,整篇就是贝尔的独角戏……除去被和谐没看到的部分，后半段只有溅了满身血的男一光着屁股挥舞着电锯狂奔的镜头让我消除了些许困意。偶尔还会蹦出金凯瑞的身影= =||| 求不删减……,3,还行,1,0.999535688638176
2013-01-25 22:34:40,cesiiia,整篇就是贝尔的独角戏……除去被和谐没看到的部分，后半段只有溅了满身血的男一光着屁股挥舞着电锯狂奔的镜头让我消除了些许困意。偶尔还会蹦出金凯瑞的身影= =||| 求不删减……,3,还行,1,0.999535688638176
2013-01-25 23:21:23,lilac,"BALE又一次恣意癫狂的表演，不寒而栗。。。中产阶级的虚荣浮华和冷色调的华尔街光影、高档公寓相得益彰，印象深刻。当欲望吞嗤人性、人类这一脆弱的物种只能在空虚的深渊里沉沉下坠。To some extent, it's the other angle of American dreams, bloody hell.",4,推荐,0,0.9999893334272324
2013-01-26 12:04:42,🌞娘卷卷🌙,出乎意料，竟然这么喜感，贝尔真有喜剧天分,4,推荐,54,0.6563139202963533
2013-02-08 22:57:22,bill910,看得心里发毛。不过还是感同身受，狗屎一样的虚荣社会。,4,推荐,1,0.93144626188102
2013-02-18 00:04:02,CharlesChou,终于撸完这片了 _( :3」∠)_,4,推荐,2,0.6694083048132505
2013-02-28 23:56:02,颜,没看过小说的话，起码可以看一看电影嘛~   作为解读90年代美国时看的小说，顺便就把电影看了。写过一篇essay叫做，被打上标签的人，大致说了下人们由人身上物的标签来衡量人的价值，说了下表象和内心的分裂。其实90年代美国的问题和中国现在有些像的，看的时候总是这么想。,5,力荐,0,0.9999980370452484
2013-03-09 21:42:19,秦幽轩,实在不喜欢这种故弄玄虚的精分片儿，杀人就杀嘛，还神神鬼鬼的搞什么真伪难辨的开放式结局。如果说讽刺的话，倒是秀名片那段够讽刺，被作为主体的血腥桥段则明显是用来哗众取宠的。,3,还行,0,0.9995145510912664
2013-04-19 22:55:14,哈利路亚,"看完只能呵呵的片子,真的越来越不喜欢贝尔了,演戏的时候脑门上就写着""用力过猛""四个字",3,还行,0,0.9436837305296044
2013-05-03 15:41:26,烟雨弥漫虚弥境,对贝尔一直无感，虽然演技不错，总感觉他说话时表情和嘴那里有点怪异。男猪到底有没有杀人？还是所有事件都是他的臆想？最后那句：这不是一个出口。,3,还行,0,0.8833006975814449
2013-05-19 14:34:48,paradiso,要说我有什么喜欢的类型的话这部就是：冷笑话，衣冠禽兽，杀杀杀。有点社会批判就更好了不过这不是必须的。这片有种难以形容的加拿大味道，好似美国人的pod people。对bale从此路人转粉。,5,力荐,136,0.920999110632285
2013-06-02 12:04:16,菠萝蜜个隆冬强,关于贝特曼之事一直以来有个疑问，就是他所做的事到底是真事还是其幻想？他在华尔街有着卓越的地位，不缺女人不缺金钱，他有着不同于人的生活习性【类似于洁癖吧】。他会因为一张别致的名片而心藏杀机，他会听最优雅的音乐轻轻的将女人分尸。他是最高尚的神经患者，也是最别出的天生杀手,5,力荐,1,0.9999999829539576
2013-06-19 21:15:31,你的益达,对贝尔的演技刮目相看，真是妖媚到令我脸红。片子拍得有点离奇，关于这个公子哥有没有杀人的问题，我能说这不是重点吗？现实与幻觉之间的隔阂只是旁观者冷漠的目光，用铜臭资本装饰起来的雄性美羽散发着浓烈的炫耀荷尔蒙味道。财富积累的光鲜皮囊下众人仿佛良知未泯，而这个病人却是他们深处的投影。,4,推荐,0,0.999999965095284
2013-07-04 19:08:05,Mallory,"不算评论,只算八卦. 有几个人知道这部片子本来是要找小李子来演的,结果小李子跑到泰国去演海滩了,这厢就另做打算启用新人,于是华丽丽的Christian Bale就来了",4,推荐,17,0.0318964710091347
2013-08-02 21:40:26,madaoooo,电影展现现实的点太少，估计不少人看完之后都不知道贝尔到底杀没杀人，或者说贝尔的真实身份到底是bateman还是davis，仅有的象征和映射不足以让大众理解，特别这还是小说改编，不知道电影里的是小说的几成。贝尔演技尚可，不过以后再也没法正视蝙蝠侠了,4,推荐,0,0.9940587721092928
2013-09-08 22:38:51,红非红,最腻歪这种故弄玄虚的噱头电影，似杀非杀，编导全神经病，影射你MB啊？。奇怪那些对电影和贝尔顶礼膜拜的豆油们真的看懂了还是装13？？？PS：贝尔真丑，根本撑不起又帅有高端的华尔街成功人士，影片刚开始出场的4位精英中贝尔的外貌是垫底的。原来是童星出身，难怪长歪了，演技也弥补不了，不喜。,4,推荐,2,0.4003193326642689
2013-09-25 20:53:56,戴泰德,毫无掩饰的罪恶与快感，迷幻分裂的视界。贝尔恶心得让人喜欢。反复的攀比名片设计与餐厅订座、怪异杀人手法、病态的社会价值、极端地自我迷恋，都比不过贝尔那张扭曲又困惑的脸庞。,4,推荐,0,0.8264312727719977
2013-10-15 14:33:47,葱星人,以前对贝尔确实不怎么感冒，自从发现机械师是他演的之后，我才知道这个演员有多么立体。电影很讽刺，但是还是觉得这个精神病人好像还是少点感觉。BTW这个海报做的实在太差了。,5,力荐,0,0.0513723965170946
2013-12-09 14:41:20,U 兔,以前不喜欢贝尔觉得他太帅了，而从他砍人那段开始觉得他也挺可爱，印象大好。不太明白这片儿什么意思，看着倒是挺开心。很早就猜出跟心理有关所以看到后来也不觉得多震撼，大概原小说更有趣。通常心理电影反而很适宜用电影表达，结尾的模糊性也让这片更适合作为现代寓言而非悬疑故事，很养眼但不觉太好,3,还行,0,0.9999999743408752
2013-12-31 12:21:42,Evil freedom,电影在batman之前，男主居然姓bateman，好巧啊。最后不明白的是他到底有没有杀人，还是都是他想象出来的，可如果真的杀了人，地上的血迹为什么没被发现，而且还有证人证明那人没死。应该是想象的，取款机上怎么可能显示那句话，还有枪法那么好，楼上扔电锯居然扔得那么准。,4,推荐,0,5.265346340710408e-06
2014-01-09 14:28:32,Vlasta,这位演员的气质第一次和角色身份不违和。一直看他的蝙蝠侠就想踩脸。他和基努二人的脸谱都是我想不停刷负分的杂交表现型。,4,推荐,1,0.9669781367818012
2014-02-04 21:29:44,浮生若夢,这是资产阶级的中产阶级心理阴暗面的邪典啊，某些伪善和变态的中产阶级去人性化和种族清洗论的寓言。贝尔太能演了，这大理石脸整的。不适合老爷看啊,4,推荐,0,0.966653744814898
2014-02-06 09:53:12,刘善甫,我觉得整体还好，描写了都市生活下人们紧张的精神世界,4,推荐,0,0.9999855280688504
2014-05-07 17:50:11,咸鱼の森,姐只是为了看芭乐同学的颜以及他的颜艺而已╮(╯▽╰)╭，羞耻play神马的我什么都没看见（你丫骗谁←_←）,3,还行,1,0.9850645618678492
2014-07-09 14:18:39,饭夫斯基,编剧搞一搞可以更好的啊，这么美的人体真是白浪费了。完全可以搞成禁闭岛和盗梦空间那种节奏，让弗洛伊德那帮人往死里分析他到底杀人还是意淫。,3,还行,5,0.8251255650726466
2014-07-09 14:18:39,饭夫斯基,编剧搞一搞可以更好的啊，这么美的人体真是白浪费了。完全可以搞成禁闭岛和盗梦空间那种节奏，让弗洛伊德那帮人往死里分析他到底杀人还是意淫。,3,还行,5,0.8251255650726466
2014-08-15 11:29:35,Aさん要娶润宝,"实在不明白这片呼声高的原因是什么
就因为最后结局比较玄乎?
狗屁,这种结局就好比给你吃了一坨大便,然后说是波多野结衣拉的.
实在最后太扯蛋",4,推荐,4,0.9920407420829328
2014-10-23 15:25:11,鬼腳七,so boring，太直白了太直白，从名片、餐厅，甚至一开场在吧台的镜子开始就太直白了,3,还行,13,0.0104258432031426
2015-02-26 23:20:58,SaynomorE,第四遍，也是学了电影研究后的第一遍。）不仅仅是toxic capitalism/consumerism，更是toxic masculinity，所以才真的要给女导演拍！！！把一切superficial都drama了。真的被低估了！但当然也并不十全十美】表演的张力。看了第三遍了，依然无法确认是真是假,5,力荐,1,0.9999822593981283
2015-04-19 08:47:38,简斋居士,把主角当作精神病人的前提下，凶杀案没有存在过，那么大概看到，强迫症状，自罪、被害妄想，幻视幻听，可疑的夸大、钟情妄想，易激惹，内疚恐惧焦虑抑郁等情绪一应俱全，演员赞。比较倾向于拍摄主角是精神病人，因为细节处理的很好，用精神病人来解释已经很明朗了。,5,力荐,14,0.9999999158892552
2015-08-15 19:00:32,Virgil,惊觉这部确实该被归为Neo-noir｜My (not)guilty Pleasure. 实在是太喜欢这部片子了（导演和编剧都是女性，出来的效果真的非常特别｜看过不下三遍了……不定期重温,3,还行,24,0.9824446592760108
2016-02-21 04:40:32,brennteiskalt,[美国精神病人]的主题是消费主义对人个性和精神状态的摧残，这个浅显的主题实在不适宜虚构出情节来支撑，毕竟用美学展现浅薄是个老大难。但这部电影最终倒是如此好笑，应该是靠了贝尔的疯魔式表演。影片的最弱部分是结尾，它逐渐走入语焉不详的地步。人物愈是陷入up in the air的境地，电影就愈应该保持冷静和客观，这样最终的效果方可令人胆寒。,4,推荐,4,0.9999999999542966
2016-03-14 18:05:40,躲猫猫社社长,This is comedy gold. Hilarious. It gets funnier each time.,5,力荐,5,0.0706941198749999
2016-06-04 20:42:58,赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1900116340/,3,还行,0,0.5
2016-07-17 14:18:50,给艾德林的诗,华尔街是一座精神病院，在里面的人总想出来，因为神经病搬演久了，想体验正常；在外面的人总想进去，因为神经病抢钱，杀人，强奸不犯法……,3,还行,2,0.1018428248121786
2016-07-20 23:23:41,Paradox,即便说男主角是否真的杀人不是电影的核心问题所在，但这个问题仍然引起了我的极大兴趣。这种亦真亦幻的剧情设置，无疑也是编导希望达到的效果。剧情本身就有大量讽刺和夸张的成分，我个人认为这部剧用了大量象征性的表现手法来对于社会大环境进行一个嘲讽。,5,力荐,15,0.999999978047552
2016-07-26 03:38:14,白玛,跟着男主学护肤，已经查到他用的那款面膜貌似是雅顿葡萄籽,4,推荐,52,0.7808603650948158
2016-10-12 19:30:13,瑶瑶,浮华圈子里各种攀比的虚荣心造成男主的心理严重错位，他们高谈阔论各种装逼话题，在这个群体里他仿佛完美融入，实则却以杀人释放心理压力。然而桩桩命案是否真实存在无法确定，为什么杀那么多人都没任何实证？难道只是想象？但也许真正的重点不是这里吧。贝爷演技很棒，杰瑞米美轮美奂但很快躺枪。。,4,推荐,4,0.999999998944228
2016-10-26 20:40:27,oDD-O-o,肯·丹西格说玛丽·哈伦的导演思维太迷人了。的确是这样，本片极为诡谲，在于她塑造了一个既令人厌恶又充满活力与魅力的形象，而背后是名流与空虚带来的精神顽疾，充满讽刺意味。细节颇赞，拼名片，洗澡程序，强迫症……贝尔的表演也是精彩，能在发癫的夜晚用最微妙的表情变化诠释情绪。,4,推荐,2,0.9999999999839492
2016-12-08 04:58:22,玛丽莲教父,外表光鲜的变态这么多、杀没杀过人还重要么？,4,推荐,158,0.0364204702212644
2018-03-11 23:07:59,铅纸鹤,"也许这部电影的存在就是为了让人对“衣冠禽兽”四个字有一个具象的了解？
如果花絮中真的表明编剧都对真实和虚幻没有一个统一的结论，那这部电影就太没劲了。",3,还行,8,0.9909290966293652
2018-04-01 15:34:43,名字特别酷的人,"bale说BATeMAN是他根据观察上letterman时的tom cruise来的, ""this very intense friendliness with nothing behind the eyes"" hhhhhhh。后来，像这样对某种风格（在这里是雅痞）黑到深处甚至有点搞笑又迷倒众生的电影几乎没见过了，应该感激一下bret easton ellis和mary harron的。2010-02-08",2,较差,5,0.9999587458820136
2018-05-24 10:04:51,阿依达,对资本主义世界描绘得非常传神！男主每日生活重头戏就是吃穿用上的竭力攀比，连3P时评论唱片的话都像是杂志评论板块直接扒下来的。人与人之间的冷漠（杀错人了可能都不清楚），缺乏独立思考与感受，我们早都不是人了，而是水泥森林里可被随意替代的螺丝与蚂蚁。,5,力荐,17,0.9999995773685288
2018-07-11 19:49:44,鸟小姐希洛,不只是Bateman一个人的疯狂，整个社会都疯了。Bale的表演很精彩，剧本更精彩，讽刺了纸醉金迷的“Roaring Twenties”。Bale在这片里叫Bateman，有意思……,4,推荐,2,0.9998014156247412
2018-07-27 01:01:55,冰块队长,高中当A片看。贝尔这个精神病人的角色其实刻画的很成功。另：对着镜子艹真他妈爽!,5,力荐,1,0.9997360751104724
2018-09-21 12:59:34,托尼·王大拿,第一次观看或许只是为了贝尔那癫狂的表演，但重看则更专注其核心：贝特曼即资本主义，喋喋不休地讲述着每天起床后个人护理步骤和化妆品的特性，在谋杀或暴虐性行为前夸夸其谈自己对音乐的了解和认知，与副总裁同僚们比较着名片的印刷和字体，一种彻底沉湎于消费主义的迷失，而将人际间的交流彻底物化，情感与欲望在拜金的环境中扭曲，影片以众人在俱乐部观看里根关于伊朗门的演说结束，黑得很呐。,4,推荐,564,0.999999969737604
2018-11-21 14:00:49,掉线,【C+】女导演为电影带来了别样的浮华气质，对上流社会奢靡的灯红酒绿展现很好。但另一方面，对凶杀，男主角的心理讨论都非常薄弱，仅仅是在不断重复动作和堆砌细节来对比，最后电影也只能成为一部高配小时代。（比名片那里，真的非常郭敬明）,4,推荐,20,0.9999999930302894
2019-01-24 20:25:47,坠落幻觉,现代社会中金钱对人性的异化，表面光鲜亮丽的中产阶级背后是疯狂的扭曲的杀人狂人格。不只是American Psycho，这种人格可能存在于任何区域之中。最后，Christian Bale演技太🐂🍺了。,3,还行,3,0.9987571414727416
2019-03-07 23:03:19,波波维奇,这么自律且外表优秀的人怎么会是杀人狂呢？是什么让人疯狂？,4,推荐,3,0.9331711621249092
2019-04-04 18:15:19,柯里昂妮,（7.5/10）现代化生活制造精神变态，分裂性的人格，一方面用虐杀他人达到自我的宣泄，同时也用不断的杀人达到杀死自己另一个人格的目的。“他杀”即“自杀”，从另一层意义上宣告“人”的死亡。（鲍德里亚的后现代“符号价值”完美契合。）,4,推荐,8,0.999999206904168
2019-07-04 21:24:11,囧之女神daisy,虽然这样说很怪，但我真的觉得这是个悲伤的故事。,4,推荐,49,0.9893892594686322
2020-01-05 09:22:48,小や,哈哈哈哈哈哈哈哈！生动形象地刻画了80%自我感觉良好的男性在女性（我）眼里的实际形象：炫富吹逼秀名牌。从material culture到sexual discrimination到criminal obsession把又白又男的好莱坞电影史骂了个遍。总结下来就是一部精准的male fatasy。什么也不说了，我得去还个录像带,4,推荐,73,0.99995586195558
2020-03-27 16:50:59,touya,病态的社会孕育病态的人，争着订饭店，攀比名片的品质，认不对的名字，即使自述罪行仍无人相信。一帮金领坐在一起，都是副总裁，却只是一具具空虚的肉体罢了。,3,还行,0,0.999454447838932
2020-04-25 20:10:21,godannar,时值20周年，几个制作核心又出来四处接受采访刷热度，而且不出意料地扯上了川普，那场面那混乱……简直了。不过要我说，这电影其实只有一个问题，那就是自白太多了。如果是书，没问题，天生自洽；如果是戏剧，没问题，演员与观众天然隔离；唯独电影，有问题，因为观众和Bateman离得太近。,3,还行,0,0.9999841674288706
2020-05-28 11:18:31,张苑希,沉沦于物欲横流拜金主义漩涡里的资本病态社会。通过个体的臆想与爆发模糊虚实的界限所展现。贝尔对于饰演这类心理扭曲偏执狂躁的非正常人物简直是信手拈来，开头那段精致护肤洗漱保养流程连女生看了都自愧不如啊！,3,还行,0,0.9999999997840237
2020-11-28 14:39:30,shininglove,二十年前的好莱坞，创作尊重第一幕。大数据时代，制片人巴不得第一幕省略，快速变现，比母鸡下蛋还要快。,5,力荐,4,0.9994799199409912
2020-12-26 12:05:55,丁一,"有钱人的品味，印名片比字体。
有钱人的爱好，穿雨衣劈同事。
有钱人的兴趣，聊音乐拍3P。 
有钱人的幸福就这么简单，
有钱人的快乐你想像不到，
有钱人长相英俊又差不多，
有钱人坐进欲望号快车夜行大都会，
漫无目的，杀人为乐",4,推荐,90,0.9634992791493444
2021-01-30 23:58:13,[未注销],男人的攀比能有多简单——名片；名片的设计能有多复杂——品位、地位⋯⋯一切都与性有关，而性与权力有关。( Die as a villain or live long enough to become a hero. ),4,推荐,28,0.9612208415040632
2021-02-20 21:37:55,Joan,"我猜那时是当作恐怖或色情片看的，不过些许留意到'dumb'Jean的不同。从穿裤装到即使裙装也搭配宽肩上衣再回到裤装，只有她还在说self development和growth而不怕被取笑。Patrick和同僚们提到停止核武器竞争恐怖主义和饥饿反对种族歧视促进公民权利和女性平权，只会被群嘲，更不用说 most importantly, we have to promote general social concern and less materialism in young people. 好吧坦陈自己在做murders and executions也很酷，不过还是被听成Mergers and Acquisitions，没人在用心说，也没人在用心听。精美的食物却没有味道，精致的名片却无所谓是谁，交往的关键在于订位子，性互动只剩泄欲甚至炫耀，怎么明明是一群人就变成了一堆肉。I guess I've killed maybe 20 people, maybe 40. /Let's say 4",4,推荐,3,0.9999979525911872
2021-03-02 23:15:04,冰红深蓝,1.一部不同寻常的杀人狂电影，以表面化、夸张化的方式勾绘了一幅美国上层精英的讽刺漫像，观感酣畅淋漓，时而引人提心吊胆或坠入疑谷。2.克里斯蒂安·贝尔将一位内心压抑、精神空虚、极度自恋的双面冷血杀手演活了，皮笑肉不笑的神态让人惊魂不已，又贡献了海量表情包，两场打电话心里崩溃时的自白简直妙绝。3.批判消费主义、金钱至上、虚荣虚伪、情感枯竭（仅剩贪欲与厌恶之情）、精神分裂的现代都市文明，为此置入了不少符号化的喜感桥段，如竞相比拼名片字体与印花纹路、对面膜&健身（光鲜皮囊）的执迷、杀人前大秀音乐品味，还有抢手难订的高档餐厅。4.两次提及特朗普（父，女），收尾电视中又见里根，如今看别有预言之趣，矛头直指共和党。5.卷腹时播的[德州电锯杀人狂]结尾，[悲惨世界]音乐剧海报。6.真假莫辨、虚实难分，却非重点。（8.0/10）,4,推荐,131,0.9999999999996588
2021-03-26 15:13:53,Morning,三星半。this confession has meant nothing，最后的这句对白，不知道做了多少影视剧的题旨。这部电影很直白，架在了一个精致的当代社会的背景下，贝尔的表演自由开放，引领全片，类似于《小丑》，很难有别的演员跑出来，成为了主角的表演秀。影片的本身的逻辑，也十分简单，技术层面一直做减法，摄影、陈设、配乐这些都是，所以它十分的让人好接受，看上去结构比“电影”要简单，更像是“画作”，讲究的是冲击力，说回《小丑》也是同样的电影，病态的主角玩弄世界，那个电影还需要常规得交代来龙去脉，背景前史，这部电影则简单得不需要，只需要在对白和动作中说出自己的欲望，且是当代的最基本的人人都有的欲望，这同样也是一种高级。,3,还行,40,1.0
2021-04-17 06:48:19,清汤羊,"Jean是片中唯一一个没有被拜金社会吞噬 灵魂依然鲜活的人 她翻看Patrick画满血腥臆想的日程本 眼中流露出了惊愕 恐惧 同情等揉杂丰富的情绪 而不是下意识地想“这么精致的荔枝纹牛皮手工烫金姓名定制款日程本一定是Montblanc的VIP gifting吧” 
资本擅长的就是把肤浅直白的消费主义包装美化成一种积极正面的人生价值 你的皮肤需要更繁琐的保养步骤 你的指甲需要更细致的修整抛光 你的40%真丝60%羊毛西服套装要更笔挺 你位于elite neighborhood的公寓要装饰得更时髦 你的名片要设计得更优雅更别致 尽管名片上千篇一律的文字让你整个人活得像个模糊的符号 
你的名字 你的思想 你的内心世界。。。这些不具备品牌标签 没有定价信息 无法归入评分排名系统的 通通没有存在的意义 通通需要在“进化”的过程中被摒弃
我不太可嗷",3,还行,216,0.99999999999992
2021-04-27 04:55:06,AceSkoll,真杀假杀的吧，在资本裹挟的精英社会，疯一个两个的都见怪不怪，高档餐厅，公寓价格，甚至名片的材质设计全是攀比和嫉妒，对于华尔街来说，也许特朗普不是精神领袖，开膛手杰克才是,4,推荐,2,0.9992796285864718
2021-08-05 03:38:01,含糖渡鹤影,讽刺美国精英阶层虚伪、冷血、追求极致物欲和肉欲的社会现状。男主在饭桌上对社会问题侃侃而谈，看似充满人道主义关怀，背地里却是瞧不起流浪汉还要杀之泄愤的恶魔；光鲜亮丽的外表下充满人与人之间的不信任和隐形斗争，看似强壮实则内心脆弱不堪，连名片不如别人的好也能让他崩溃；追求物欲的极致，嫉妒与愤怒永远伴随着他的一举一动，订不到的餐厅、住不上的豪宅也成了杀人的理由；永远叫不对的名字，每个人都被毫无例外的物化，被人记住的只有华伦天奴的高定礼服和奥利弗皮帕斯的眼镜，没有人真正关心其他人的内在价值；自持高雅地欣赏艺术，却只能从中获取到优越感。他的生活看似完美，但内心却是极度空虚的，因为他生存的环境让他痛苦，能带给他兴奋感的只有杀戮。无论哪一件拿出来与现实世界比较，都会发现其惊人的相似。,5,力荐,4,1.0
2021-10-13 22:54:37,李濛Lemon,以为是对杀人犯精神学层面的剖析，其实就是贝尔的独角戏，那些癫狂、脆弱和失控，贝尔身上的每一寸肌肉都进行了淋漓尽致的表达。结尾确实意想不到，也是对平铺直叙文本的一个升华，是真实杀人还是幻想杀人已经不太重要了，金钱物欲对人的异化与扭曲是电影最终的落点。,4,推荐,0,0.9999999999999488
2021-11-10 19:02:44,mecca,"多年前买的碟终于存到21年陈双11前夜快乐应景出赏。小说改编设定在美帝80年代末，消费主义浪正高人全浮躁疯狂掉广告词搞攀比仿佛哈佛中学生日记，CB演这种道貌岸然洁癖高智商空壳人简直信手拈来，间或被异化的肉体露出被消费的汗滴沁出再自恋再自满一样艰难度日结尾虚弱化泄气relate并不能够，而Trump已在古早前传中僵尸行走。名台词 -What do you do? - I'm into Murders & Executions, mostly. - Most guys I know who works in M&A really don't like it. ((So true! /// There's no catharsis. The confession has meant nothing",4,推荐,1,0.9995218680728528
2022-01-10 21:20:54,发条橙,著名表情包出处，从未见过如此油腻的贝尔。,3,还行,3,0.1382816367227293
2022-06-17 19:06:52,vivivinona,倾向于跟《禁闭岛》异曲同工，开放式AB面都说得通且各有寓意的电影。片名就是最大的剧透，Gatesby之后下一个纸醉金迷虚伪至极的病态时代，冷漠、麻木、虚伪、虚荣是社会通病，全片黑色讽刺，落笔凌厉。,4,推荐,3,0.9999991028917422
2022-07-28 14:57:14,Panda的影音,昨天重温《惊魂记》后想起这部曾经被我误以为是翻拍《精神病人 Psycho》的《美国精神病人 American Psycho》，于是就决定观影一下。随着自己观片量的大增，对不同类型影片的接受程度也有所提升，使得这部看完才注意到又名《美色杀人狂 / 美国杀人狂》的《美国精神病人》不至于像十年前观看《天生杀人狂》那般引起我的反感，尽管如此，我对这部电影也只是理智上认可其拍摄制作、但情感上并没有喜欢其故事剧情。,4,推荐,1,0.9999999987974604
2022-09-14 21:24:59,种桃仙子,最后的最后，杀人狂的confession just means nothing，在一个冷漠的由标签和商品，金钱与特权构成的世界。这一切恰好在911之前，那之后美国开始创伤，开始反省，而那些恐怖分子无非用了 Patrick Bateman的方式，只是规模更大而已。很快地，二十年过去了，美国依然遍地连环枪击分子。上帝拯救不了资本主义的美国，上帝吐了一口吐沫然后说了一句：Fuck U America,4,推荐,0,0.9999091079910184
2022-10-22 23:12:36,十六,我太爱这部电影了！！！为什么分数这么低啊啊？超级喜欢这种癫狂毫无逻辑又不按套路出牌的电影，高级公寓里一边打电话一边看三级片，华尔街里因为名片攀比而怒火中烧，办公室里的一股清流又与影片格格不入的女秘书，高级饭店厕所隔间里突如其来的男同小剧场，楼梯间里的电锯，冰箱里的头颅以及金发未婚妻的越南猪，整部电影充斥着90年代特有的格调，非常非常的戳中我，男主的演技未免太好了，喜欢喜欢！,5,力荐,5,0.974599715927194
2022-11-17 13:57:03,小石匠,今年才看这个电影，觉得过去22年了，这个世界没有任何进步啊。,5,力荐,8,0.9633749569252438
