2012-07-26 19:59:05,荒人,生活太无趣了，偶尔看点这种电影可以激活一下神经细胞。续集没有狗尾续貂，与第一部的厕所衔接得不错。,4,推荐,5,0.9533487729353136
2012-07-27 15:42:00,知心姐姐卢先生,个人感觉比1精彩，最后十分钟逆转全场~老头是个残酷的真相帝。,4,推荐,0,0.9904584697593184
2012-08-24 21:52:24,HsvEvnX,别深究可能性啦。反正后半截又让我惊到了！牛！,4,推荐,0,0.5220722092810922
2012-08-27 03:22:29,壹面壹缘,"人生设上倒计时, 人们才懂得珍惜. ",4,推荐,0,0.8956237334497386
2012-08-30 21:29:03,平田,我只能说，从我的角度看来，这个系列都太变态且毫无人性，这些变态的人找些自欺其人的冠冕堂皇的借口来杀人，从根本上说，这堆电影的基本框架就是不成立的，一个人无权决定别人的生死，更不能以如此残忍的方式。真是一堆狗屎。,1,很差,6,0.8386652522087444
2012-09-08 16:55:55,kkkekedou,只想说，很血腥很暴力，你想不到真的想不到，剧情、虐人的方法、结局、包括参与者奇怪的处事方式,4,推荐,0,0.9998636365011228
2012-09-12 22:28:02,晃晃悠悠,2比1好吧，总觉得竖锯病入膏肓了也是很帅的样子。,3,还行,0,0.5291272484569449
2012-10-19 18:53:34,颜,没一好看呢还。大把的时间浪费在审讯老头。一直有种变态的想法，遇到这种人，每五分钟切掉一个手指头直到说出秘密为止。不是说什么要活着就要去争取么，用行动告诉他，想快点儿死也是要去争取才能获得的。easy job. ,4,推荐,2,0.0039192132362068
2012-11-17 14:27:54,秋熙,犯贱在睡前看的，一宿没睡好，模模糊糊一直在想什么情感绑架之类的，醒来后忘个精光，就只剩头痛。于是为了阻止自己不恰当的好奇心，把系列剩下的剧情都给看了。。。,3,还行,1,0.9633909547088676
2012-11-25 22:45:49,.•' Hélp..,补看~ 还是那么血腥 结尾还是那么峰回路转,5,力荐,0,0.9997145966712914
2012-11-28 21:19:07,楚门,虽然没有第一部那么吸引人，不过最后的悬疑还是很赞的~还把第一部的疑问给解决了,4,推荐,1,0.9978829649323152
2012-12-06 20:25:34,山上风下,第一部已经相当水准，第二部依旧能保持并且反转不断，不给五星不厚道。最后与第一部巧妙衔接的时候我蛋都要碎了。。,5,力荐,153,0.9356509035453354
2012-12-09 13:46:44,哒哒哒哒欢欢茄,1.我想不通为神马那个傻逼大个子要把人杀了才能看到数字 2.那个傻逼女手卡住了其实能慢慢滑出来的好吗而且打烂玻璃就好了干嘛把手塞进去 3.阿曼达掉到针管堆的时候不怕艾滋吗 最后拉开铁门那看到第一部死的人和开保险箱看到他儿子的时候震惊了下我之外 简直是为血腥而血腥 好多不合逻辑三分补能再多了,3,还行,0,0.0006438181080007
2013-01-02 16:11:34,格格Blue,我看过的除了QAF外F**K这词出镜率最高的系列片,4,推荐,0,0.7148354200049273
2013-01-27 09:54:07,浮生若梦,比起第一部，我更喜欢这一部的结尾，第一遍看的时候着实有出乎意料的感觉。,4,推荐,0,0.9998261818693036
2013-02-02 16:03:22,Takuya家小吹吹,割自己皮那段把我恶心到了，血腥指数已经超过我可以驾驭的范围，最后结局还是很有趣的，比我猜到的还要牛逼。就是那傻逼肌肉男，要看数字干嘛要杀掉每一个人，屎一样的智商,4,推荐,12,0.9997051924040924
2013-04-19 17:33:00,白矮星爱吃东西,整体不如第一步结局有震撼力但是与第一部的衔接还是不错的，最后又出现了第一部的卫生间的屋子。我也从中体会到了编剧教人珍惜生命，整体还是可圈可点的。,4,推荐,1,0.9999976589439564
2013-05-07 07:42:16,tikey,这种系列电影两部连看似乎是一件很爽的事情，SAW的第二部同样让人出乎意料，作为续集毫不输于第一部，虽然两部在逻辑上都有小漏洞，却无伤大雅。关于电影名，实在不知道为什么要叫“电锯”...全片没有电锯的说...,4,推荐,0,0.9999978224625626
2013-05-13 15:34:16,AEIOU,终于看了一部电锯惊魂   略血腥暴力，不喜欢。。。这个和死神来了，再也不要看了，呜呜。。介于3和4星之间 结局意外了一下  喜欢密闭空间类型 但真心不喜欢这么血腥的基调,3,还行,0,0.999999838479956
2013-05-18 17:16:10,马拉河的斑马,训练阿曼达成为杀手还混入要考验的人中，亮点。boss不说假话，乖乖坐着聊聊天他儿子就没事出现，可boss的话谁敢信，结果就悲剧了,5,力荐,2,0.978169076879906
2013-05-21 18:00:30,生·人,没有了第一部的简约之美，显得生硬。走入了杀人手段花样翻新的误区、讲道理太过和缺乏节奏之酝酿而过于好莱坞动作片化，量多而质次，使得漏洞变多，警察和受害者都过于被动。结局的反转和讽刺力度也小多了。not live...,4,推荐,0,0.9999981793145756
2013-06-15 22:10:45,Kelvinlee,看着里面那些人一个个的死去也没多大感觉，连血腥暴力都刺激不了我的感官神经那才是最恐怖的事。惊闻国足被血洗，这也是比较绝望的,3,还行,0,0.6241576747147115
2013-07-30 18:28:35,ArS㍿,确实不如第一部精彩，所以阿曼达是已经服用了解药了？密码最后也没有解释。。,4,推荐,1,0.6343896574005423
2013-09-12 16:33:14,炘少,堂而皇之冠以珍惜生命的教说，用残酷的手法把人的生命当玩具玩，其行为令人发指，死万次都不足以评民愤！！！电影所传递的价值观从来都是错误的！！！,4,推荐,35,0.9987439557500132
2013-09-15 17:59:58,今生、唯爱,竖锯要死后，感觉后面就是一些狗尾续貂了，除了大结局,4,推荐,0,0.9950105998996313
2013-09-17 14:41:56,秋不二,我就不该一个人看···剧情漏洞比上部多，结局虽然也很意外，但是有点做作。      (⊙_⊙)阿曼达跳进那个坑里的时候，我是深深被吓到了···,3,还行,1,0.9970509261306206
2013-10-14 02:35:21,大海,整部片子里有极强的诡计布局和机关、心理密室等..saw系列强调的就是精致的设计（观影时的爽快感，虽然不能经得起细究：这也是减分的原因，很多人不会再去仔细思考了，诡计震撼即可），将一切的可能性都考虑在内：2代里印象深刻的是”实时播放“骗局，”卧底替身“骗局及”一致化对待“骗局等。亦算经典,4,推荐,4,0.9999996593612372
2013-11-23 17:01:28,kakakarl,也来了一个意外结局。但是感觉是为了延续第一部和续集，生生加进去的一样……看的过程还是挺爽的。,3,还行,1,0.9999975202290994
2014-04-14 18:39:41,мая,8，依然是叙诡加大逆转，私以为这集的叙诡比第一集更出色，日式经典梗,4,推荐,0,0.99989134376886
2014-05-07 17:29:33,爱比死更冷,"导演: 达伦·林恩·鲍斯曼
编剧: 达伦·林恩·鲍斯曼
主演: 托宾·贝尔 / 肖妮·史密斯 / 唐尼·沃尔伯格 / 埃里克·克诺德森",3,还行,1,0.9945988594905492
2014-06-07 20:36:36,塩,我还是喜欢第一集那种空间固定解密的形式，第二集人太多，而且没特色死得早。没敢代入感情，于是理智看的下场就是觉得无聊。唯一感想就是小男孩演的太假了吧，这么镇定还照顾别的妹子，最后杀人之后那表情也……像幕后大boss啊喂！,2,较差,1,0.9999767229891452
2015-01-01 08:34:52,EVA_征服天堂,创造了惊人票房，出续集是必要的！构架比第一部差许多，结局又玩圈钱出第三部的节奏！“不珍惜生命的人 ，不配拥有生命”——也成为当年电锯迷们强势装逼为这自以为是，杀人为乐主题圆滑口舌之争的经典语录！PS：高中 DVD打码。,4,推荐,5,0.9999969334748084
2015-01-28 03:15:22,爱的镇魂歌,被测试玩家人数增多无法完美照顾到全部，阿曼达以身试险贯彻真传演技，几位只被当做针对警官儿子威胁设置的原囚犯怎么死都无所谓，目旨在将游戏范围扩展到密室外部的重点测试对象埃里克。竖锯老头自甘苦肉涮了警官涮了观众，满面血光独坐车中笑容深藏功与名。,4,推荐,1,0.9849453086321508
2015-07-13 18:02:31,max,整部电影和黑暗骑士中蝙蝠侠质问小丑的桥段神似，反派的动机也同样幼稚可笑；比起第一部，我更喜欢本片的最终反转，不是Amanda身份的揭晓，而是Eric需遵守的游戏规则和他对待儿子方式之间的呼应，没有止步于“谁是真凶？”的陈词滥调；悬疑和新鲜感不足，密室逃脱的部分更接近传统Slasher film，参与者增多，但很多人存在的唯一目的只是展示机关，其中少不了一根筋的恶人来推动剧情发展——所谓发展充其是在房子里四处跑动和某个无关紧要角色领便当而已，逻辑漏洞也随之增多，所有机关均能更有效的破解，也都无法媲美反向捕熊夹；导演试图复制第一部的视听风格，却不知其很大程度与投资不足、拍摄周期过短有关,2,较差,0,0.9999999979194008
2015-07-13 18:02:31,max,整部电影和黑暗骑士中蝙蝠侠质问小丑的桥段神似，反派的动机也同样幼稚可笑；比起第一部，我更喜欢本片的最终反转，不是Amanda身份的揭晓，而是Eric需遵守的游戏规则和他对待儿子方式之间的呼应，没有止步于“谁是真凶？”的陈词滥调；悬疑和新鲜感不足，密室逃脱的部分更接近传统Slasher film，参与者增多，但很多人存在的唯一目的只是展示机关，其中少不了一根筋的恶人来推动剧情发展——所谓发展充其是在房子里四处跑动和某个无关紧要角色领便当而已，逻辑漏洞也随之增多，所有机关均能更有效的破解，也都无法媲美反向捕熊夹；导演试图复制第一部的视听风格，却不知其很大程度与投资不足、拍摄周期过短有关,2,较差,0,0.9999999979194008
2016-06-03 16:06:28,同志亦凡人中文站,妈的居然又回那个厕所，我已是生无可恋脸...,4,推荐,499,0.0131371429075456
2016-06-26 02:36:01,亲爱的猥琐猪,半个暴风雪模式，半个叙诡。完成度依然很高。不过参与“游戏”的角色多了，变数增大，故事细腻度就稍微弱了，更经不起推敲。作为大伏线的数字密码，最后居然不了了之，有点可惜。,4,推荐,0,0.9924963436150912
2017-01-04 01:03:32,派老湿,玩了把密室逃脱 从道德制高点去批判人性 但还有漏洞 想深刻的探索 却似乎话没说圆 宗教式的反思人性中的恶 自私 贪婪 不珍视生命等等 可人无完人 哪能世界上的人各个都正直有道德 经历过黑暗就会成为新的暗黑 这种黑暗本身也是值得同情的 不该遭到如此严重惩罚 惩罚罪恶的神圣本身也是恶,1,很差,18,0.9999999999999998
2017-03-18 20:46:27,元宝宝,简直了，还可以这样玩。真是服气，收下我的膝盖可以吗？,4,推荐,55,0.2090636339250211
2017-04-04 11:31:54,康报虹,很好，我又没猜到结局，微笑脸，并且没吃下去中午饭，可怜了那份铁板猪扒饭。,4,推荐,3,0.5981774705119468
2017-07-09 23:48:40,你不喜欢文渊吗,我觉得这电锯惊魂真是绝了，看着好刺激啊,4,推荐,5,0.569902193006686
2017-07-10 20:12:21,随风的蒲公英,第二部感觉没有第一部好看，这部真的只有血腥，没有什么悬疑的部分，后面的结局还是没有想到，意料之外吧！,3,还行,3,0.9999909674699666
2017-09-09 21:06:07,老罗Lazzaro,接上了首部的厕所，意志的传承，还带点人性的试验。大汉为何如此执着于数字，还要为了看数字把人干掉...,4,推荐,1,0.9992019783533408
2017-09-26 11:25:25,小哒1,x2：jigsaw非常需要续命，奥姆真理教东京地铁投毒案.黄页电话本疗法，阿曼达冷静强者，为何临死才珍惜，研究人类的本性，全是注射器疼死，手伸进去出不来，跑到第一部厕所，自己脖子上号码.,5,力荐,1,0.999448606146244
2017-12-16 19:52:45,张苑希,虽然空间格局上大了很多，但是故事性不强啊，完全没有第一部结尾给人的冲击感大，情节发展基本在意料之中吧。,3,还行,1,0.9999651684689423
2018-02-18 12:31:13,颍原真吾,In a split second your world is cracked open. You look at things differently. You smell things differently. You savor everything be it a glass of water or a walk in the park.,4,推荐,0,0.0130455686060857
2018-09-18 10:29:09,一壶好酒配热粥,虽然凶手已经揭开了神秘的面纱，但是剧情依旧扑朔迷离。电影更像是角色扮演游戏，从受害者角度讲诉案情让观众身临其镜，切身感受受害者的痛苦。显然这部比第一部更加血腥，而在鲜血淋漓背后不仅隐藏了对人性善恶的揭露更有对生存意义的叩问。结局同样有着反转，当重回第一部厕所现场时，虽没有起满鸡皮疙瘩却也令人大呼过瘾。当第一部中的游戏生还者完成了她自认为的自我救赎继承了竖锯的衣钵时，游戏也到此结束。如果说电锯1给人的是惊艳，那么电锯2同样对得起人们的期待，它更像是一部承上启下的作品。当神秘的竖锯揭开了面纱，化身控场达人正面硬刚警察，就问这个身患绝症却聪明绝顶的老人你怕不怕……,5,力荐,0,1.0
2018-09-18 10:29:09,一壶好酒配热粥,虽然凶手已经揭开了神秘的面纱，但是剧情依旧扑朔迷离。电影更像是角色扮演游戏，从受害者角度讲诉案情让观众身临其镜，切身感受受害者的痛苦。显然这部比第一部更加血腥，而在鲜血淋漓背后不仅隐藏了对人性善恶的揭露更有对生存意义的叩问。结局同样有着反转，当重回第一部厕所现场时，虽没有起满鸡皮疙瘩却也令人大呼过瘾。当第一部中的游戏生还者完成了她自认为的自我救赎继承了竖锯的衣钵时，游戏也到此结束。如果说电锯1给人的是惊艳，那么电锯2同样对得起人们的期待，它更像是一部承上启下的作品。当神秘的竖锯揭开了面纱，化身控场达人正面硬刚警察，就问这个身患绝症却聪明绝顶的老人你怕不怕……,5,力荐,0,1.0
2019-04-22 21:48:14,Zins要努力啊,如果没有最后的像致敬第一部情节的绝地锯杀和父子处境对换，可能相对第一部来说就是三星半的水准了，最后情节快速变换，人物角色位置互换的大揭秘看的很过瘾。剧情细节和逻辑稍欠，节奏不及第一部的把控到位，壮汉有点儿设定无解。为父者，不能倾听和理解；为子者，不能自重和理解，结果就互换了……这个设定简直了……,3,还行,6,0.9999999999717816
2019-10-02 21:45:57,青鱼,"第二部的确比第一部多了很多bug，不过也依然好看。
几个人花式死法，有点像心慌方的逃离，但是又没那么给力。
但是最后的结局依然像第一部一样，绝了！
其实看到一半时我就在想，是不是整部片都是在部一大场局，结果的确是，但是我没想到是这样的，更没想到那个短发女……也没想到儿子竟然真的没事，只要男主乖乖坐在那里跟他聊天，就真的能带回儿子。可是他应该一开始也算好了，男主不会乖乖坐在那里跟他聊天吧，毕竟感觉每一种后果他似乎都考虑到了，牛逼。
",4,推荐,0,0.9992178017314842
2020-03-05 13:30:19,清舞翩翩,2358天过去又是最后五分钟让我全身发抖！又是为什么不开灯系列，boss不躺地板装死改成快要死。还收徒弟授她衣钵，徒弟也是不忘本。开始躺浴缸装死，一群傻子不合作死得好。无脑送人头生命不应该这样过一生，最后回到初心第一部的厕所简直了！！,4,推荐,12,2.3749367805692145e-07
2020-03-18 21:50:55,大奇特(Grinch),结构上不如一精巧，前面都很一般，主要为结局铺路，赢在了后面的时间错位。,3,还行,6,0.9996664872585688
2020-03-28 02:26:45,夏日的小西瓜,3.8星。依然结尾反转令人惊叹，居然还能和第一部衔接起来，有点奇妙。和弟弟一起看的电影，我自己是绝对不可能主动看这类型的片的，算是跳出舒适圈了。门最后是在地板上发现的，完美融入背景，难怪不易被察觉。珍惜生活的理念倒是挺有道理，极具启发。,4,推荐,1,0.9999999927765548
2020-08-08 17:06:33,高詩遠,二比一更恶心了啊，但是最后又回到了一的厕所，让我感觉特别怀念，并且在剧情上也跟一有所联系。说实话二的这个毒气房比一的厕所更吸引我，人物多了，节奏也紧张起来了。,5,力荐,12,0.3369994771211539
2020-08-14 13:46:06,安蓝·怪伯爵𓆝𓆟𓆜,还挺下饭的！题外话：看的时候也不知道怎么就在想，其实男主那个画风，换成马克沃恩伯格也行啊，看完发现诶男主也沃恩伯格？再一看，好嘛是马克他哥啊噗。。。难怪莫名就联想到他了，而且说话也有点像！,4,推荐,0,0.9962373351661264
2020-08-23 15:54:33,小鬼家的师公,警察屡屡伪造证据抓人入狱……曾经历此劫难的黑人兄弟说：我墙外的家人会因为我不回去而死……像极了今年美国警察暴力执法导致黑人佛洛依德窒息死亡的现实版~当假“正义”遇到真“审判”，把所有的恨对着罪有应得的人施加精神和肉体的折磨都不为过~那年的电影虽好，看得人多了，也就变成了高分经典恐怖惊悚悬疑片~,4,推荐,0,0.9999641279340172
2020-09-19 19:04:08,Mr. Infamous,虽然没有温子仁拍的第一部狠辣与精巧，转成了经典的美式团队冒险，但依然在悬疑上抓得死准，升级版密室逃脱的几重反转还是很爽。以及这一部的痛感传递出来，依然极具撕裂的共振，尤其是针头关。但换了导演，前作结局部分没续上，有些遗憾。,2,较差,8,0.9999999950588024
2020-10-26 13:43:37,漫漫云端,"暴力警察马休斯过往伪造证据抓的7个人都被死老头关在一起
同时把马休斯儿子也一起扔了进去
最后警察发现一直密切关注的实时监控其实是录像
他儿子一直关在近在咫尺的保险箱里
而单枪匹马去救儿子的马休斯反而成为下一个待宰之人
感觉所有人都被马休斯给坑了
为了抓一个马休斯 搞了那么大一个局
毒针坑真的惊到我了 死老头会玩
其实死老头每次都给机会
可惜危急关头 几个人能冷静思考
枉我还以为阿曼达是又自甘堕落才被再次抓来考验
结果她是死老头的接班人🙃",3,还行,7,0.2200316478093341
2020-11-08 03:04:51,朝阳区妻夫木聪,#Horror Film Time With BB# 感觉结构一般，悬疑力度也一般，群像的塑造有点密室逃生的感觉，但是还是架不住剧本扎实，最后的反转完全没猜到，利用时间差耍了一把观众，跟前一部的梦幻联动也可以说是很惊人了，观感不错。,4,推荐,3,0.9999417150963172
2021-02-14 23:18:47,左胸上的吸盘,蓝光重刷。这一部竖锯的魅力渐渐显出来了，他确实敢，第一部装死尸躺俩受害者身边数小时，这一次迎着大沃尔伯格的拳头给警察们放录像，虽然设计的并不严谨（上一部他躺在那儿其实没啥作用，这一次又必须大沃尔伯格完全按照他的计划走才能入套，可竖锯能抓那么多人，为啥不直接抓了大沃尔伯格？难道大沃尔伯格老实听话就能得到救赎？他可是诬陷别人的黑警啊，那几个被诬陷入狱的人都赔着死了，凭啥还给大沃尔伯格机会？这剧情完全是扯淡），但看到结尾时，这种十足意外的设计还是能唬住不少人。阿曼达这次正式出师了。新导演也很偏好浓郁的绿色调画面。剧情主干依旧是密室逃生，但设计的不算好，双手被刀片困住的那个机关太幼稚了，那个一味蛮干的波多黎各人为啥不直接告诉别人要看脑后的数字？这些机关也没有双重选择的可能。只有阿曼达插针头的场面惊人,2,较差,2,0.9993471069758908
2021-10-10 23:58:31,shininglove,类型电影是前人栽树，后人乘凉，离开大环境，很难自然生成。人才同样稀缺，扎实的通识教育，睿智的思维方式，工业实操技术锻造，缺一不可，制作能力是各方面加起来的总和，看容易，上手难，大多数是眼高手低。,3,还行,3,0.9999978493201256
2023-06-12 08:35:58,折扇,可能是因为梗被用了太多次，所以并没有太惊喜，然后就是他们吵得我头疼。这个连环杀人犯最喜欢的计量就是，其实一切都在他们唾手可得，而且根本不需要费力的地方，但他们总是会在他的悟道之下，去went out of the way做一些各种没有意义的事情。,4,推荐,0,0.2380164391994411
2023-10-18 20:36:10,理易封,经典密室逃脱，经典结尾反转，意料之中，意想不到，终于知道为什么中学时期那么多人迷这个，有莫名爽感，第一部是没想到凶手在场，这部是没想到还有帮凶，玩游戏还是要遵守规则,4,推荐,0,0.9999912667130936
2023-10-23 22:42:20,南都小王子,本集的场景略微扩大了一些，变成了一整幢房子，这难免使人会怀疑，难道整个房子就没有一处可突破的薄弱处？美国的房子不是大部分是木结构的房子吗？风格延续了前作，竖锯这次直接坦然面对警察，这又是一个突破，一般都不敢这么编。编导名单中没了温子仁，感觉味道还是比第一部差了那么一点点。但结尾响应了第一部的设定很巧妙，赞一个！,4,推荐,0,0.9999999993935452
2023-10-25 22:51:53,拔剑四顾心茫然,竖锯带着全新的剧本杀来了：密室大逃亡，拯救小绵羊，机关万分险，身边都是狼。竖锯的所有预判全部基于对人性的了解，密室逃生的核心在于囚徒博弈，如果所有人通力合作，保险箱里的那支解药几乎是唾手可得，奈何人不为己天诛地灭，互相信任的反而是最难的，谁都希望那支解药属于自己，所以从一开始大家就放弃了这近在咫尺的选择。而后面出现的万针坑、断手笼、炼尸炉几乎每个陷阱都预留了一线生机，但是在毒气遍布与时间有限的前提下，每个人都丧失了理智，只看到甜头，却吃尽苦头。对人性最精彩的预判来自于男主，暴力成性，栽赃陷害，竖锯猜到自甘堕落的恶警根本没有耐心听他讲下去，男主的每个反应都透露出对他的愤怒与不信任，代价就是：不遵守游戏规则的人没有好下场。看完最大的感受是，如果哪个密室做一个《电锯惊魂》同款厕所，他妈的直接卖爆！,5,力荐,1,0.9999997667868574
2023-12-16 23:06:52,Clyde,从密室逃脱设计来看，不算惊人之作，但作为B级惊悚恐怖片，算是极致之作了。,4,推荐,0,0.5344427700720316
2024-02-26 21:00:06,black,本来还以为有个bug，就是约翰怎么能掐好时间等到警探们来呢，结果到结尾揭露录像的时候，我惊乎杰作，整部电影的结构简直是完美,3,还行,2,0.9982274293353652
2024-03-15 09:13:54,跨越千年的爱恋,时间是最完美的骗局，频繁的闪回带来撕裂的共振。竖锯设置机关几乎预判所有人性的弱点，毒气紧逼，人人近乎疯狂，不为己天诛地灭，都想将解药占为己有独自成活。宁可互相屠杀丧失理智，也不愿意互相合作一致对抗，为满足求生的私欲互不信任。万针坑、断手笼、炼尸炉，一切归于覆灭的结局，不遵守游戏规则，也放弃了近在咫尺的解药，通往地狱的犬牙交错，而血肉粉碎的真相就在眼前，在有限区域赢得无限时间，人们往往在死期将至时才会懂得不珍惜的人不配拥有生命。,4,推荐,2,0.999999998624132
