2016-03-13 16:49:10,冰红深蓝,"经典法式战争喜剧片。1.看的原声版，多处法德英混搭的笑料，着实大赞！2.编剧八成看过林正英的僵尸片，哈哈哈。3.浴室里听着tea for two一脸懵逼的是斯大林同志么？4.男扮女装引嫖客掉井盖扒衣这段笑抽筋~ 5.动作场面最爱扔南瓜追逐戏,撞路标一分为二。6.6号房,呼噜与口哨。7.斗鸡眼打飞机。（9.0/10）",5,力荐,189,0.9999982089828816
2017-02-08 20:50:36,蓝色啄木鸟,"很喜欢的一部法式幽默喜剧片，里面有很多梗，“鸳鸯茶""""鸳鸯茶""。重温仍然让人捧腹不止，也很怀念上译的配音！",5,力荐,311,0.9999729327951176
2017-02-21 21:45:57,斑斑点点,经典喜剧，看过很多遍，鸳鸯茶鸳鸯茶，哈哈,5,力荐,121,0.9886460919722068
2017-02-26 20:38:43,昵称被占不开心,永远看不腻的喜剧,4,推荐,233,0.9647713266356356
2017-03-10 15:30:58,甜椒Oli,法国的轻喜剧。你只有越看越像喜剧。,5,力荐,154,0.9341793380415188
2017-03-17 16:28:50,石头剪刀布0726,永远都记得在浴室里唱着“鸳鸯茶、鸳鸯茶”、对眼打飞机，经典喜剧,5,力荐,248,0.9995086966292293
2017-03-24 07:34:01,多看电影爱电影,几十年前的法国电影，太搞笑了！,3,还行,10,0.7740160404211388
2017-03-24 23:20:27,石头星,喜剧效果十足，鸳鸯茶余音绕梁，国语版配音完美。,5,力荐,41,0.8759812824227722
2017-04-03 11:58:22,元宝宝,非常经典的作品，百看不厌！,4,推荐,13,0.9181330845498044
2017-04-06 14:16:29,幕天席地,"很喜欢的一部法式幽默喜剧片，里面有很多梗，“鸳鸯批""""鸳鸯茶""。重温仍然让人捧腹不止，也很怀念上译的配音！",5,力荐,7,0.9998690083433888
2017-04-25 12:04:34,蓝下老婆,经典的喜剧，越看越好看,5,力荐,8,0.9788583512586736
2017-05-13 17:42:29,衣冠冢,高配《举起手来》？这叫幽默、讽刺，《举起手来》叫意淫？虽然确实高明很多，也没把德国人刻画的多么傻逼，笑点主要设置在各种巧合以及主角的行为之上。里面有个高大又聪明的小哥好像史都华,4,推荐,9,0.999999396567656
2017-07-08 23:26:30,外出偷狗,结果所有人都穿过德军制服了。,4,推荐,34,0.2993437456546935
2017-09-24 07:56:16,深夜声噎,笑死了好好笑啊超级大片啊。20170924@广州奇遇书店通宵放映,5,力荐,2,0.9147479894476306
2017-09-24 07:56:16,深夜声噎,笑死了好好笑啊超级大片啊。20170924@广州奇遇书店通宵放映,4,推荐,2,0.9147479894476306
2017-11-02 12:49:32,私房歌,看到这样的老片，你才知道以前的配音是有多好！,3,还行,4,0.3162186653062154
2018-03-29 15:44:52,端木夜,看了好多遍了，还是那么有共鸣，很经典的喜剧艺术片呀,4,推荐,32,0.9813706462972162
2018-05-26 13:19:46,张苑希,法式轻喜剧，幽默百出，笑料连连。其中很多喜剧桥段的设计让人捧腹不已，人物形象也是立体丰满，用轻松诙谐的方式描绘战争、政治、各国风土人情，尽管剧情发展有很多方面不合理，但完全不妨碍它在电影史上的经典地位。,4,推荐,1,0.9999999999869826
2018-10-18 14:16:51,清舞翩翩,124分钟，少了8分钟可能片尾吧。比较完整的感受52年前的战争喜剧！！斗鸡眼，搞笑少校。一部荒诞的讽德电影，德国要是那么猪就不会打到莫斯科了！！！,4,推荐,2,0.9996310816022128
2018-11-17 19:27:16,弓谷所長,这种幽默完全欣赏不来，一点意思都没有，闹剧一样，真的是喜剧？,3,还行,1,0.8014851215022546
2019-03-21 22:25:51,AIR,槽点过于之多了，后半段简直放飞自我毫无逻辑可言，简直就是另一版的“手撕日本鬼子”。不过确实是一部里程碑式的喜剧作品，许多的精妙的桥段设计。但和《热情似火》那种经典喜剧不是一个级别的。 ,3,还行,1,0.97195223002028
2019-06-19 12:35:23,徐若风,战争喜剧很难处理，这部也是，细看会觉得伦理稍有问题，影史地位有点被高估。但几十年前的喜剧如今还好看也不容易了。,4,推荐,21,0.999688561658808
2019-06-19 12:39:07,艾晨,#上海电影节#第十三场。从头笑到尾，意外不断，惊险不断，笑料不断。真·军民一家亲。,5,力荐,1,0.9977027446322234
2019-06-19 13:29:51,林夕已被占用,#22ndSIFF#独一无二的战争喜剧，包袱丝毫不过时。冗长了点，但像极了战争。也许是前面太好笑，就感觉后劲不足。两位演员贡献了无与伦比的演出，也成为后来者学习的绝佳范本。,4,推荐,1,0.9999953546259864
2019-06-20 13:06:35,影志,“胜利属于我们” 没想到60年代就能产出如此纯粹的喜剧。,4,推荐,270,0.1765637676420471
2019-06-21 12:57:28,神仙鱼,太适合在电影院看了，全场爆笑，经典名副其实。除了嬉笑战争将敌人小丑化造成的反差笑点，还有英国人和法国人的相处、上流社会和工人阶层的对比（一高一矮两个角色设置太经典），光是想想就可知笑果必佳，编剧导演执行层面也相当优秀。,5,力荐,3,0.9999999923045214
2019-06-22 19:38:47,Qoo Milky,哈哈哈哈哈哈哈哈哈哈笑傻了！Funès & Bourvil 这对好基友+活宝演得太好了！Brook好帅，Dubois好美！虽然情节不合理，但是很好笑哈哈哈哈哈哈哈哈！主创都是天才！第一个把“Tea For Two”，翻成“鸳鸯茶”的人也是个天才！鸳鸯茶鸳鸯tea，你爱我我爱你！哈哈哈哈哈哈哈哈哈哈哈！,5,力荐,0,0.99999999086789
2019-12-17 18:37:08,文泽尔,可以说是二战军事喜剧类型的鼻祖之一,5,力荐,16,0.9913497349934872
2019-12-22 23:46:07,居无间,这片还真必须得从喜剧的逻辑理解才能接受，虽说它设定了一个英法小团体对抗德军的格局，不过，关关难过关关能过还是建立在反派弱智的基础上。所谓经典，是即便还未领教庐山真面目，但一定在其他作品中见过它的影子了。比如主动翻检却自己看出破绽、打翻房间号，《人在囧途》用了；封闭空间藏人搜人，《和平饭店》用了。有意思的是，真正把人笑出声的吃掉德国军官蛋糕模型的段落，没人敢学，因为是政治讽刺。,4,推荐,5,0.9999999788549347
2020-01-10 22:53:28,悟饭婆婆,#徽章补标# 好电影就是能跨越年代经受得住时间的考验，上个世纪六十年代的二战喜剧，其中天降奇兵、三人挤在滑翔机里庆祝的镜头、以及四人住酒店和在德军基地重逢的两场戏都太经典。,4,推荐,1,0.8798679713314063
2020-02-11 14:04:11,连城易脆,oh 骚瑞！可能是我的打开方式不对吧，已经是第二次去看这部电影了，依然不是觉得特别好笑，甚至很难让我集中注意力，可能确实不吃这类风格吧。典型的抗德神片呀，只是因为拍得早一些，所以即便丑化并且愚蠢化德军很多人也觉得没什么所谓，并不会像看抗日神片那样愤愤不平。也许不少人还会觉得这是法国人独有的浪漫云云，然而后半段我完全就放弃聚精会神地看了。要承认的是这部喜剧片也确实为后来不少其他战争喜剧电影提供了不少灵感和模板，比如像《举起手来》似乎也有不少桥段和本片类似，69门牌号码的变换也有太多电影效仿了，还是有优点的，只是实在笑不出来。,3,还行,20,0.9999998641197978
2020-03-15 16:35:11,深邃,对虎口脱险感情有多深呢，每次去电影博物馆都要去译制间配里面的两个片段玩玩。,5,力荐,4,0.9999269397310456
2020-03-17 23:41:01,子非材,"反派都有点呆傻，美人都有点眼瞎，主角即使憨憨也能好运到能上天。做做白日梦，给苦逼的人生放放假。
ps:好像剧情要发展到后期高潮才最好看一样，笑点也在后半部才更密集更有质量，我差点就因为前半部而错过后面的精彩了。",4,推荐,1,0.9999339901021476
2020-04-05 22:17:20,平坦,战争，喜剧，剧情，三个元素融合在一部电影中，相信在那个时期，除了有对法西斯势力强烈嘲讽的意味外，还应当是电影在多元素融合方面划时代的探索。但优点通常也是弊端，三个元素相处的并不特别融洽，争宠感尤为明显：战争的厚重感会被喜剧元素所削弱，喜剧效果又在服务剧情的合理性上而变得扁平，再加之是群戏而非主角型电影，众人中也没有性格特征足够明显的个例，视听语言上的张力不足，甚至在搞笑段落的音乐都显得有点懒配，让本片几乎沦为“明明自己笑不出来，又因为大咖高分而不得不自己好评”的境地中去。,3,还行,1,0.9999999999999988
2020-04-20 13:11:31,妍春,"豆瓣TOP250补标。豆瓣勋章补完。少年记忆追忆。上译配音124分钟版本。近期刷几部国产战争片，《举起手来》《巧奔妙逃》《绝境逢生》，总会看到“模仿虎口脱险》的观点，
非常经典的老派喜剧。",4,推荐,0,0.9999999994730748
2020-05-19 11:46:21,某J。624,戏其实不够紧凑，但对笑点的设计很高级，各国文化差异下的各种高级黑；土耳其澡堂、巴黎下水道、德国人的酒窖搭配法国人的酒桶，这三场笑死我了。P.S.盆友，你放过飞机吗？,5,力荐,3,0.9865942241188684
2020-06-22 04:00:00,普通豆U,可是是时代原因，在2020年，我实在想不懂这片怎能是影史经典？？？,5,力荐,3,0.1573366116891976
2020-07-04 05:46:47,Bork,這部高度符合喜劇文類規範的電影，實現了對於殘酷戰爭的獨特表達，其極高密度的笑點場景設定已被充分經典化。影片在歐洲和中國都家喻戶曉、受到廣泛的喜愛，在歐洲可能是因為它貼合於法國社會中各階層和兩性團結一致的想像（前者尤以指揮家和油漆匠的cp關係的發展變化為標誌），以及英國同歐陸國家達成某種“共同體”的時代心理，在中國則可能是因為它吻合“人民群眾創造歷史”之史觀——當然，1982年中國上映時上譯的傑出譯配工作功不可沒，但譯製版本可能丟失原聲版在法語、英語、德語之間不斷遊走的豐富的語言文化信息。2020年7月4日淩晨於海甸島家庭影院，疫情家庭展映季場次六十九。,4,推荐,2,0.0001335224008172
2020-07-04 05:46:47,Bork,這部高度符合喜劇文類規範的電影，實現了對於殘酷戰爭的獨特表達，其極高密度的笑點場景設定已被充分經典化。影片在歐洲和中國都家喻戶曉、受到廣泛的喜愛，在歐洲可能是因為它貼合於法國社會中各階層和兩性團結一致的想像（前者尤以指揮家和油漆匠的cp關係的發展變化為標誌），以及英國同歐陸國家達成某種“共同體”的時代心理，在中國則可能是因為它吻合“人民群眾創造歷史”之史觀——當然，1982年中國上映時上譯的傑出譯配工作功不可沒，但譯製版本可能丟失原聲版在法語、英語、德語之間不斷遊走的豐富的語言文化信息。2020年7月4日淩晨於海甸島家庭影院，疫情家庭展映季場次六十九。,5,力荐,2,0.0001335224008172
2020-12-19 13:05:42,高詩遠,可能因为年代比较久远了，真没感觉有多搞笑，不过换一个角度来看这是个非常精彩的剧情长片，直到现在的影视作品中也可以看到这部电影里面的某些元素，比如6和9的变换，丢南瓜，击杀友军之类的，而且虽然是抗德神剧，但是电影里面也没有丢失法国作品特有的浪漫，在那个年代看来还是挺纯粹的。,2,较差,8,0.9999979677926444
2021-02-11 22:57:12,nikki,21_027。因为250找来看的电影，虽然是单纯的搞笑片（就是不合理的情节当然是挺多的但毕竟也是部1966年的电影）但也是挺欢乐的。话说里面挺多美女，而且也不只是当花瓶，好好地发挥了一下作用。,5,力荐,2,0.994035349210318
2021-05-06 23:04:25,迷蟲朋克,我怎么现在才看！！！从头笑到尾我肚肚都要笑饿了我滴天哟(〃∇〃)啊，靠墙歇会儿ing。从澡堂开始一直笑到结尾完全停不下来23333指挥家那个头发，还有德军沿着白线飞出去，更搞笑的是他俩闯进那个房间万脸懵逼哈哈哈哈哈哈哈哈？？更更更无敌笑崩的是宾馆那段......啊！真的绝了，他们最后给德军轮胎扎了开车跑路还把警亭也给掀咯哈哈哈哈哈哈嘎嘎嘎！哎我不行了，我真的好茫然为啥我对这个一点儿时记忆都没有，但我看完很激动跟我妈才讲到名字她语气都变欢脱了(‾-ƪ‾)呵！不行，我明天吃饭还要再放着看一遍！,5,力荐,0,0.999999952916867
2021-05-19 01:06:05,曼靑,为了得到「高分经典喜剧片」的豆瓣电影徽章而补遗。居然是一部彩色电影，看起来并不像是55年前的老电影，是一部少有的、出国内意外的我能看到的一部轻松诙谐的二战喜剧片。拍摄电影的时间点已经是二战胜利20年之后了，或许真的要离开战争和痛苦足够远，才能以喜剧的形式呈现战争。看到评论里很多人都提起了《举起手来》，甚至称这部电影是高配版的《举起手来》，同样的二战背景、同样蠢萌化的敌军角色确实有几分相似。难得的是代表正派的英法没有过分主角光环，而是和德粹的反派一样有一种可爱的蠢萌。二战期间，跳伞逃生的英国士兵得到了好心的油漆匠和音乐指挥家的帮助，躲过了德军的搜捕并且还发起了反攻。几个完全不相识、甚至不同国度的人却结成短暂而又坚定的盟友，啼笑皆非、虎口脱险、共同战斗。,3,还行,0,1.0
2021-08-06 15:55:57,张翔森,百看不厌，很搞笑，无聊的时候，或者闹心的时候，都可以拿这部电影消磨一下时间，两个老顽童肆无忌惮的表演让人喷饭。,4,推荐,1,0.7142221563229659
2021-08-19 14:21:57,柴斯卡,终于看了，1966年，太经典了，笑点人设和桥段都非常高级的喜剧片。歌剧院斗争，土耳其浴室，指挥官和粉刷匠的爱恨情仇，机智的酒店老板娘和房间桥段，修女们都很优秀，最后大决战也是极富想象力…,5,力荐,6,0.9986618608605388
2021-09-12 16:16:20,GIVIND,有声版卓别林式喜剧，表演比较夸张却让人情不自禁捧腹，如今当作文献式喜剧片观看，好像没有小时候六公主播放时的笑果了——是我渐老的缘故吧。,4,推荐,4,0.9999976605836632
2021-09-23 00:55:48,林小朵i,"🍃背景：二战期间，巴黎的德军占领区
	
🍃人物：三个英国空军，一路帮助他们的粉刷匠，乐队指挥，木偶戏孙女儿，修道院嬷嬷...
	
🍃主要情节
非常好看的喜剧，在帮助盟军的道路上，没有阶级和你我，原本是下层的粉刷匠，上层的乐队指挥，女性角色，修道院嬷嬷，都参与到这一场“乐于助人”的脱险中。
	
🍃最喜欢的场景：
❶大家一起扔超大南瓜打德军；
❷鸳鸯茶旋律出现的时候；
❸偷到嬷嬷的车之前，队长和麦金托什一起齐步走在山间小路，一会就把指挥官和粉刷匠拉得老远，但是后来偷到车，就回来接他们。
❹油漆工和指挥官的相爱相杀。“穿我鞋，换我车，骑我肩膀”
❺指挥官和德国军官睡觉，打呼也打出了交响乐的架势。
	
#电影 #电影推荐 #2021要看100部电影",5,力荐,0,0.9999999778409994
2021-09-30 19:35:25,良夜正迢迢,在此次温馨愉快的逃亡过程中，敌我双方都无一人伤亡（真的！）,4,推荐,13,0.8868846756911261
2021-10-23 22:47:10,Mr.Graceless,124分钟修复版，我国庆去松江影视基地玩的时候，在里面的影院看过修女送酒桶的一小段，当时还不知道就是本片，没想到半个月后就在影院里看到全片了，有时和电影的缘分也是奇妙得很。片名叫《虎口脱险》，开头队长又直接掉到动物园里，我还以为接下来是英军在德军和野兽的包围中的逃生之路，没想到动物演员就露了这么一小脸。全片看下来精彩的喜剧设计不少，浴室吹口哨接头，暗巷扮妓女钓鱼，六九号房里的大龙凤，斗鸡眼的卧底士兵…主打的还是「错位」和「巧合」这两个喜剧公式，也有些对英法德三国文化的调侃与自嘲；人物上法国高矮二人组互为映衬都很出彩，相较起来英军士兵倒都有点面目相似，德军士兵更是百分百的丑角了。最突出的问题是节奏有点奇怪，各段之间割裂感严重，像是个情景剧中的几幕而不像是完整的电影。@苏州万达广场吴中店,5,力荐,0,0.9999999999999962
2021-10-26 21:19:22,苏黎世的列车,从小到大电视上看了无数遍，但从未看过法语原版，今天终于在大银幕打卡了。一个油漆匠，一个指挥家，一出令人啼笑皆非的逃生喜剧。global hotel房号错位那里笑死了。vive la France 【中国电影资料馆·环球精粹】,5,力荐,4,0.9094155289949096
2021-10-26 22:07:28,瑞波恩,#资料馆留影#修复原声版（上译版也很经典），大开大合的法式幽默，好玩有趣奇思妙想，路易·德·菲奈斯与布尔维尔俩大活宝太可乐，想起另一部二战喜剧《你逃我也逃》，从头到尾哈哈哈姑婆大笑——一个逗比音乐指挥一个呆萌粉刷匠加一群无比热心的吃瓜群众，与法西斯斗智斗勇，最后楞是把仨腐国大兵送上了天——法国人拍二战很容易拍成这样子，漫不经心调侃打趣（浴室“鸳鸯茶”对暗号，还有“一起上错床”简直笑疯），许多小细节经不起推敲又合情合理，嘻嘻哈哈东游西荡你侬我侬一点都不严肃（差点拍成风光旅游片），最后的结局也亏法国影人想得出——之所以顺利绝地逃生，只因为纳粹鬼子又蠢又笨，斗鸡眼德国兵竟然把自家灰机打爆了！临了还不忘给嬷嬷一个热吻，就差在蓝天白云间画❤了……OMG话说这是一个多么乐天无畏又博爱的浪漫民族哇！致敬。,5,力荐,2,0.9999999997816768
2021-10-27 12:43:48,晚不安,现在回看还是挺过时的，整个片其实是一个偏夸张的闹剧，不仅很多情节逻辑没法严丝合缝地扣上，身处危机中心的人物更从未真正紧张过——所谓冒险，始终只是纸上的冒险。笑料集中在粉刷匠和指挥家两人身上，反复用争吵和错位达成，但漫画般的可爱也在不断降低真实感。最后直捣黄龙的轻而易举，乃至滑翔机上的欢欣鼓舞（不担心如何降落），只能说是法国人的浪漫吧，它部分消解了战事的残酷性。,3,还行,4,0.9998980106402312
2021-11-24 21:45:29,Η²,哈哈，今天遇到个人聊天说开车只能走直的不能开湾的并且旁边必须有人，就像起那个机枪手了，经典中的经典，小时候，电视上不知道播了多少回，很多经典桥段都记得历历在目，欢乐无比，并且上译配音版也相当印象深刻,5,力荐,0,0.9991153366338236
2021-12-06 10:58:56,偷笔,时代在发展，人类的笑点也在整体提升。所以我们以二十一世纪的眼光去评判1966年的电影好不好笑，实在太残忍了。,3,还行,1,0.9999954574878346
2022-02-23 16:25:12,深夜的阿斯伯格,记忆中是黑白片，忽然想到这片子里的人现在大多多不在了吧，电影很伟大，伟大的演员也会永生。的确是很多喜剧的母版和公式。,4,推荐,0,0.9999984661706676
2022-07-29 20:51:04,沸海鲸歌,看的外语原版，不知道是不是翻译问题，没get到笑点，感觉像个高配版《举起手来》。,5,力荐,2,0.1921876344287998
2022-11-20 12:13:42,听海,貌似很早以前在黑白电视上看的配音版，当初看可能觉得不错，如今抛开童年滤镜再看只觉得一般。法国人能拍出此片并不是什么大度，而是德国占领法国期间没有搞出过什么耸人听闻惊世骇俗的惨剧，像犹太人肯定就拍不出此类喜剧,3,还行,0,0.9999994355415732
2023-01-15 11:48:14,路人彦小二,"影史留名的喜剧片，时隔半个世纪依旧是很爆笑
战争喜剧的鼻祖，很多桥段真的无比经典，这个世纪很多电影、小品都在借鉴
不是低俗的屎尿屁，因为语言文化不通，其实也不能立马get一些语言包袱，全靠演员们的表演，指挥家和油漆工真是一对欢喜冤家，基情满满，这对人设到现在依旧还在沿用
女主真的好漂亮，可惜出场时间不多
两名飞行空军都很帅，土耳其泡澡三人组都是搞笑担当
作为搞笑片，本身就图一乐，也不用太苛刻逻辑
真·全程无尿点，笑料满满，几乎分分钟都很爆笑。女主和油漆工演戏躲避德国士兵、指挥家伪装教学生、丢南瓜、69睡错、指挥家骑着油漆工、斗鸡眼打飞机…
豆瓣250诚不欺我",5,力荐,2,0.99999999989626
2023-10-01 12:25:20,持人的摄影机,（非中配版）7.5/10。二战期间几名法国人和几名英国飞行员各种斗智斗勇历经各种努力终于从纳粹占领区成功逃走的故事。影片有各种轻微的无厘头搞笑，整体水平≤7.5。,4,推荐,0,0.9998502737449528
2023-12-08 19:50:18,乐马斯,配音版和原版俱佳（但考虑到英法德三语，所以第一遍建议还是看原版）诸多桥段即使是放到现在还能令人捧腹，并且明显感觉到国内某些喜剧战争电影对其的拙劣模仿（）另外亘古不变的一点就是法国人的浪漫（还顾着谈恋爱）与英国人的古板（遵守命令、步伐等细节），德国人在这里出现的是国防军，所以算是相对中立的形象（顺便继续吐槽党卫军）,5,力荐,0,0.999999927113749
