2017-05-15 20:56:05,跬步山里,在这样一个惨绝人寡的历史背景下，这位妈妈勇敢的选择了被歧视的种族，这位爸爸在极度危险的环境里，想出了用游戏来保护孩子的办法，那么勇敢和智慧，让人对面对一切的磨难都充满了勇气！,5,力荐,3,0.9999999965780056
2017-05-27 23:47:48,随意,美丽人生是喜剧也是悲剧，是善意的谎言。,4,推荐,15,0.999641276290576
2017-06-10 10:17:52,不纠结不无聊,原来这种电影被称为喜剧。的确，看起来挺荒诞，全是漏洞，演技也挺差的，不过这个电影表达的情感，人物塑造都挺丰满。我爱那个爸爸，一堆废话的爸爸。还有那个小孩，他一辈子都将生活在爸爸的爱里。,5,力荐,3,0.9999999971823376
2017-06-11 19:21:33,茹影随形,美丽的人生是即使那么悲惨也要大声地笑，人生是笑了才美丽的。,5,力荐,5,0.9993891713257224
2017-06-13 21:57:14,瑷珺,这部电影里，感情能够使人变得这样勇敢，感情能够在泪水里开出光华夺目的花朵，举世无双，耀眼的让人不敢直视。感情，能够让我们，无畏无惧，放下所有。,4,推荐,5,0.9999990712970972
2017-07-03 15:27:30,橙曦羽潞,《美丽人生》 用黑色幽默的手法描述了圭多一家在纳粹集中营中的悲欢离合，展示了圭多对美丽人生的憧憬和在残酷环境中特有的乐观。,5,力荐,4,0.9999999980785186
2017-07-24 20:03:17,LEMON,喜欢影片里乐观的人生态度,4,推荐,18,0.9864358169463056
2017-07-24 20:03:17,LEMON,喜欢影片里乐观的人生态度,4,推荐,18,0.9864358169463056
2017-11-11 21:26:29,淡水无香,最真挚的爱情，有时候真不需要太多的言语，连执手相看都不需要，只是纵身一跃，跟去天涯海角。,4,推荐,8,0.9971621716903598
2017-11-17 00:02:45,長島冰茶,主角现实中也是夫妻真是件美丽的事,5,力荐,24,0.996387820233584
2018-01-08 17:13:10,已注销,父亲用温情淡化了被纳粹阴影笼罩的恐怖。人生在世，美好会永远存在于一个人的信仰和人生选择中…,5,力荐,58,0.9999993068512184
2018-01-20 16:50:01,波波维奇,被感动,5,力荐,44,0.8837920489296636
2018-01-21 11:27:34,蒹葭苍苍,那样的年代，活着已属不易，美丽人生美好愿望，愿世界永远和平❤️,5,力荐,19,0.9999969511373163
2018-01-26 14:32:08,顾盼,以为是喜剧，却看哭了好几次。想到了一个问题，如何做一个有趣的人，大概就是乐观的面对这世界，爱自己以及爱身边的人。,5,力荐,349,0.9999987011769124
2018-03-14 12:05:24,铃铛,没有人的人生是完美的，但生命的每一刻都是美丽的。,4,推荐,124,0.9998123056549956
2018-03-14 14:29:58,河堤上的貓,一般對這種有關戰爭納粹的都不感興趣，總覺得是太黑暗太沈重的歷史，然而這部片父親對兒子以詼諧幽默的方式表達感覺滿有趣的，後面很感人，希望不要再有戰爭發生了！世界和平～,5,力荐,118,0.9313127095836372
2018-04-15 00:34:34,Alain,《美丽人生》之谎言，犹如《沉静如海》之沉默，这未尝不也是一种戴着镣铐跳舞的绝美悲壮姿态；小男孩我见犹怜，但仍觉最后情绪递进仓促没有到位；可能是观前抱着超高期待，也可能是下午的《山椒大夫》花光了我所有的眼泪，这一部竟然成为了我私人观影史迄今为止第一部没有看哭我的二战电影。抱歉三星。,3,还行,30,0.9999999999999928
2018-04-20 17:45:26,尽欢,早安。我的公主。充满温情的一部电影。虽然世界是残酷的，但是还有那么多可爱的人。,5,力荐,24,0.9999653780392208
2018-05-21 22:41:03,小十三,世界再残酷，人生再不完美，总有人能活出精彩，废墟上的雏菊，一样坚强又美丽,5,力荐,42,0.9999998746469808
2018-05-22 07:51:56,橘猫爱吃鱼,父亲的牺牲换给了儿子对这个世界的美丽的期望，是伟大的父爱为儿子创造了美丽的人生。,5,力荐,116,0.999999632515756
2018-05-22 08:58:42,哈哈哈啊啊啊,用乐观积极的态度面对困境，或许结果并不美好，但你留下了希望。“早安，公主！”,4,推荐,25,0.999954599387113
2018-05-23 08:25:38,樱花飞舞时,乐观/生活,5,力荐,25,0.9836012390955656
2018-05-23 11:22:17,一蓑烟雨任平生,希望人们能记住现在的和平来之不易。,4,推荐,16,0.7497099750215445
2018-05-23 19:32:48,小晗要当锦鲤,为了看到阳光，我们来到了世上。为了成为阳光，我们存于世上。”,4,推荐,132,0.9945728033513822
2018-05-23 19:33:41,biang, 拒绝沉默。无数历史悲剧都源于集体沉默。还记得马丁尼莫拉那首诗：起初他们追杀共产主义者，我没有说话，因为我不是共产主义者；接着他们追杀犹太人，我没有说话，因为我不是犹太人；此后他们追杀…；最后他们奔我而来，那时已经没有人能为我说话了。 ,4,推荐,623,0.99999999975271
2018-05-23 20:33:20,快乐人生,"看得温暖而心酸，在纳粹如此残酷，死亡的阴影里，父亲用乐观开朗的生活态度，陪儿子度过童年。
",4,推荐,59,0.9999999959573254
2018-05-23 20:43:35,自由的玩,伟大的爱,5,力荐,24,0.7483050847457626
2018-05-24 00:11:33,grace-xhu,这样的爱情是令人向往的，也是让人忍俊不禁的,5,力荐,13,0.996968626358371
2018-05-24 10:59:28,翠蝶🌸羽生✨💫,不同于以往的二战题材的电影，本片采用了偏喜剧风格来叙述让人感到沉重压抑的故事情节充满了想象力的剧情让严肃沉重的纳粹题材变得明亮起来。,5,力荐,13,0.9999999612070054
2018-05-24 21:29:37,宁宁,没有人的人生是完美的，但生命的每一刻都是美丽的。,4,推荐,21,0.9998123056549956
2018-05-26 09:14:24,潇湘烟雨,很感动，父爱是伟大的，父亲用生命为儿子编织了美丽的谎言,5,力荐,14,0.999992020028516
2018-05-26 11:58:34,👹天神的审判,少爱往往都是平凡却伟大的。为了不给孩子留下心理阴影，他骗儿子说这只是一个游戏。多么坚强善良的父亲啊，用黑色幽默的手法描述了一家在纳粹集中营的悲欢离合，让影片更能抓住人心！,4,推荐,14,0.999999997303408
2018-05-26 11:58:34,👹天神的审判,少爱往往都是平凡却伟大的。为了不给孩子留下心理阴影，他骗儿子说这只是一个游戏。多么坚强善良的父亲啊，用黑色幽默的手法描述了一家在纳粹集中营的悲欢离合，让影片更能抓住人心！,4,推荐,14,0.999999997303408
2018-05-26 23:47:00,如是,沙漠里开出玫瑰，早安，我的公主，父亲的乐观幽默就像黑暗里微弱的星光，珍贵却照亮心灵。,5,力荐,15,0.9999998716075098
2018-05-27 23:59:23,南风,基度永远乐观而善良地解释一切恶意。当儿子问他，商店门口为何写着“犹太人与狗不得入内”，他回答说：也许因为他们不喜欢犹太人和狗，就像我不喜欢野蛮人，我们明天就在我们小书店窗户上写“野蛮人与蜘蛛不得入内”，因为你不喜欢蜘蛛。这是我见过的最平和最智慧的解释，他保护儿子的纯真。,5,力荐,17,0.9983421571471988
2018-10-01 14:56:53,曼仔,嗯。。像这个片儿和肖申克的救赎就真的被过誉了吧- -而且这片儿的结构非常奇怪，生子前后四舍五入算两个故事了。后半段也真的无聊，同样是拍集中营，辛德勒的名单震撼多了。,3,还行,55,0.7129830583125254
2018-12-28 09:20:39,做一头学问猫,悲剧是把有价值的东西撕碎给人看，喜剧是把无价值的东西撕碎给人看。这部电影既是伟大的喜剧，又是伟大的悲剧。纳粹的到来，撕碎了天真的爱情，平静的小幸福。纳粹集中营里，父亲撕开了纳粹疯子的本质，用死尸做肥皂，做纽扣，怎么可能呢？这不过是一场早晚都会结束的游戏！他们不会赢！,5,力荐,4,0.9999999999950908
2019-01-27 21:16:54,伍月,【B】优点和缺点都很明显。全片最大的缺点就是分裂，最明显的分裂就是前半部和后半部。前半部铺垫太过冗长和无趣，顶多算是一个低下的撩妹锦集；后半段编织的最美的谎言却是佳作。可惜的是单看后半段仍呈分裂感，每一幕之间很不连贯。不过人物塑造非常非常成功，那个鲜明而有趣的父亲在那个罪恶的年代，就更显他的伟大。最后的空镜头，什么都没有，只有传来几声枪响，却让我感觉像我自己中弹一般不由自主的浑身寒颤，接着就是一阵阵的痛心——虽然也曾无数次伤感电影的伤感，但这样戳心的观影经历，好像真的是第一次。,4,推荐,10,0.9999998571470436
2019-08-17 02:32:35,spz,片子的前半部分让我几度怀疑我是不是走错了地方…（好特别）  色调大胆但惊喜 和后面布满条纹(条纹睡衣后遗症了)的废墟形成了鲜明对比...     前面的可爱主线就是那一句句 “早安 公主”  无厘头的喜剧影子 在Maria梗的约会上达到了极致.   两处处理简约得很 Less is More  1. 时间的过渡转场（“哐当”一下 就长大了）  2. 转角 - 枪声 - 烟雾 - 渐渐走入废墟的人  有点念念不忘的配角安置：那位老人 x 那个女兵 …     男主的那种性子被一个个情节强化得很鲜明了 只不过前半部分是一直逗人发笑的效果 后半部分每出一次都是一个催泪弹 TT     女主虽然没什么塑造的情节 但是坚定地选择进入集中营就说明了一切 不是吗？   E：他终于迎来了父亲口中的坦克。  ,4,推荐,4,0.9999999999998336
2020-01-03 20:09:51,发条橙,大银幕重温。从今以后我不在的每个日子，都祝你早安、午安与晚安，我亲爱的的公主。再次感叹：罗伯托·贝尼尼真是一位伟大的喜剧演员！,4,推荐,6,0.9999969206460216
2020-01-03 20:38:02,欢乐分裂,"#重看#以意式夸张与写意手法书写一出伟大的父爱（究其真实度与可行性几无意义），以美丽的谎言反衬战争的残酷，在极端恶劣的生存环境中以绝大智慧和勇气营造出一片小小理想国，这个虚构的乌托邦建立于人性中对爱与希望永不枯竭的信仰，因为它们，人类才不至于在这个星球上灭绝。

从开场起就稳妥构筑的叙事细节点，一面迅速立起人物性格，另一面则有效散落于后文展开，并将逐渐沉重的政治气候嵌入其中。从街道上的大人物画像到店铺拒绝犹太人入内，从被涂上“犹太马”的侮辱到日益频繁的“请走一趟”，恐怖就是这样一步步渗入日常。

“早安，公主！”两次广播示爱，一场不再见的告别，用笑着的眼泪告诉你我爱你。“约书亚，这是一场梦。”夜雾中万人骸骨堆前真实的梦魇。",4,推荐,127,1.0
2020-01-03 21:01:41,what'swilliam,4.1星。悲喜交加的美丽谎言。1.喜剧开篇，悲剧收尾，又以喜剧延续，厉害。2.小男孩很灵，完全看不到演技也不需要看到，看到的是一种孩童的天真。相比之下，父亲的演技就显得很“多”。3.那个医生是一个值得讨论的复杂角色。4.我有一个很奇怪的泪点，在书店里小男孩叫的那声”外婆“。5.电影是不是有一个比较明显的缺憾？导演跳过了夫妻二人如何突破阻碍在一起的部分，导致电影被割裂成比较明显的两段，几乎没有过渡。这种多线主题和剧情的电影，比例拿捏最好，情感抒发最完全的，我投票给《西西里的美丽传说》，完美的三线并进。,4,推荐,1,1.0
2020-01-03 21:04:37,Orisonku,上一次看是应该在初一语文课上，当时也没有哭。如今再看，自第二幕伊始便鼻酸：父亲第一次大摆臂走路，儿子第一次躲入柜中，那命运早已埋下的一个个韵脚，仿似一颗颗炸药。纳粹在种族主义狂热的驱使下将“人”物化，而贝尼尼努力在历史悲愤的控诉间微缩小我的动情，从而找回属于有血有肉的个体的真实的感动。在第一幕与最终幕的悲喜潮涨之间，影片始终以诙谐荒诞的构建延伸，数次的虎口脱险与种种巧合为真相蒙上温柔的面纱，作为观众的我们正如被告知“游戏规则”的孩子，不曾直视惨痛的血流和非人的杀戮，只是躲在仅有一条细缝的柜子里窥探这个世界，去触碰那美丽的悲恸，浪漫的伤痕。然后才知道，原来欢笑下的泪水最疼痛。,5,力荐,5,1.0
2020-01-03 21:30:12,恶魔的步调,那红地毯台阶莫非是《海上钢琴师》同款台阶，那广播留声机莫非也是《肖申克的救赎》同款广播留声机……那同款做爱台词在电影院莫非茫然无存？是的。,4,推荐,37,0.9345044434589416
2020-01-03 21:56:16,不脱袜子同学,很多年前看过一次，好像是电影频道，跟文艺中年我妈一起看的，当时觉得很感人，现在更客观了，能看出里面的好来，简单朴实又反套路。,5,力荐,2,0.9999492455333444
2020-01-03 22:35:19,谢谢你们的鱼,被男主角密集的台词逼逼得脑壳疼，不管你们喜不喜欢，感不感动，我不喜欢，也不感动，一个假的要死的故事，配上前后脱节的结构，看的人昏昏欲睡。,3,还行,62,0.9915387570132768
2020-01-03 23:04:14,邓安庆,父亲为保护自己所做的一切努力，日后回想起来该有多痛啊。因为太温柔了，所以太残酷了。每想起一点儿，那痛楚就深一点儿。,5,力荐,42,0.998961584522629
2020-01-03 23:52:01,托尼·王大拿,大银幕重看所带来的情感冲击力远胜曾经的那个15英寸电脑屏幕，最后无法控制住泪腺。但这确实是部矛盾的电影，其中蕴含的简单、美好、残酷下的荒诞与温暖如此真切与强烈，会掩盖住本身的诸多缺点；但一旦意识到这些缺点，又很真心说出瑕不掩瑜并给予忽视。,4,推荐,23,0.9999999918484324
2020-01-04 00:21:34,阿卜,2020年第一部电影。整个在电影院哭成狗，大家哭的地方我在哭，不哭的地方我也哭。在雨中铺下红毯的那一场戏，甚至连老夫都有一种瞬间被击中的心情，真的被浪漫到了！即便隐去了最残忍的那一部分，但其实仍不失悲情，用喜剧的方式来讲述更让人唏嘘不已。,5,力荐,9,0.9999999999962544
2020-01-04 00:42:12,连城易脆,用这样一部浪漫温情的电影开启2020年真的很美丽人生了。任何一部位列口碑或者票房影史巅峰的电影都会被认为所谓【过誉】或者【不配】，其实无论是评分还是票房都是无数平凡的观众们一点一滴积累起来的，还是非常佩服贝尼尼能够想到这样一个极致温情的故事并亲自演绎了出来，两次正步走的画面都让我头皮发麻。映后互动真的挺不错的，大家都非常喜欢那份胶片书签啊，和电影一样浪漫美好。和《钢琴家》正面直接展现纳粹的冷酷不同，本片用最极致的温情去衬托出法西斯的可怕。即便在最残酷的年代经历最残酷的事情，有些美好和善良依然值得用一切甚至生命去守护！！！,5,力荐,43,1.0
2020-01-04 20:19:18,温岭阿浪,"十年前读过一篇短文：俩记者采访一个战后国家。一个记者说这个国家不会灭亡，另一个记者问为什么？对方回答“因为他们在黑暗的地下室生活，还不忘摆上鲜花。有鲜花的地方就有希望。
《美丽人生》这部电影就是如此，相比于多数二战电影的严肃性、批判性，该片一改消极沉闷，着重歌颂乐观积极的生活态度，鼓励人们即便在苦难中也要对未来怀揣希望。
从技术层面上看，该片的一大特色是以喜概悲：全片没有一个泪点，却让人笑着笑着就哭了。
此外，该片的叙事方式较为先锋，说它是古典主义吧，它却没有明确的三幕结构，也没有一处回忆、闪回和背景铺设，全凭时间顺序自然发展；说它是现实主义吧，它又充满夸张、闹剧等个人风格；说它是表现主义吧，它又没那么明显的炫技。淡化悲伤却使观众泪眼婆娑，淡化技巧却成为青史留名的口碑佳作。",5,力荐,7,1.0
2020-01-04 23:01:29,姜小白,大学思修老师放的时候哭倒一片，但没boarding school的背景缺乏同理心，哭完第二天就忘了。现在看像被锤击，前面恋爱的阶段真是太美好了，骑着绿马带爱人走的时候还有春风得意马蹄急的豪迈，因为爱跟被爱而骄傲。后面为了保护孩子策划出一个游戏出来，由衷的理解并佩服犹太人的群体观念，换某个民族早被同胞举报一百回了。参加朋友公司年会，带着几个不打麻将的朋友组队进电影院看的，从书店被打翻就开始哭，哭到后面变笑边哭，拍的太好了，男人最温柔的一面展示的特别好，广播给老婆报平安那幕差点哭晕过去了。虽然我是念的寄宿学校，但如果是被迫念寄宿学校的话我会疯掉。,5,力荐,12,0.9999999999999992
2020-01-05 00:26:39,Morning,和乔乔兔的做法一样，把世界上最重的题材，用最轻的方式处理了，后者运用童真，此作是滑稽表演，这部电影很厉害之处在于很多景是非常简陋的，很朴实的营造出一种小人物家庭喜剧的氛围，谁料到越走越开阔，最后将爱情、战争、父爱一网打尽。,4,推荐,8,0.9999999999999988
2020-01-05 09:35:40,沙鸥,"我不是很能接受严肃题材喜剧化的处理手法，我明白导演以喜剧写悲剧的意图，但我感受不到其中的力量。男主的话痨和只放不收的粗糙表演严重影响了我对故事的共情，后半段的有些所谓浪漫桥段简直是败笔。
给痛苦涂上一层所谓温暖仍不能改变其为痛苦的实质，有时反而会掉入自己编织的迷梦之中，我宁愿清醒而痛苦地走向毁灭也不愿带着不明不白的乐观迎接死亡。
这是我为数不多的无法认同的经典电影，可能以后会有新的感悟吧。",2,较差,110,0.9999999999999882
2020-01-05 09:56:16,斯 琰 🌈 🍭,小孩子身处人间地狱，却活在父爱的神迹中。以喜剧的手法来记录残忍的历史，不厚重也不轻浮，带着“美丽人生”必要的体面与风度，让人笑与哭。剧本极佳。,5,力荐,8,0.9999924839558688
2020-01-05 17:57:07,mOco,2020.01.03没想到还能在大银幕上看到4K修复版。还记得第一次看的时候，因为集中营的游戏，被父子情感动到不行。但这一次被前半段太过纯粹的浪漫给感动坏了，大雨中的红地毯，OMG，怎么可以这么浪漫。“早安，我的公主”！,5,力荐,4,0.999987803335821
2020-01-07 22:48:59,censored dump,3.5/5。一部歌剧电影，巨大的情感能量，浪漫化的故事，前后情绪转换但情节呼应（via奎多的喜剧本能），高光的咏叹调（也就真的用了奥芬巴赫的船歌），甚至是皇族意味的爱称。坦克的出现有着微妙的自反，不是童话战胜现实，而是幸存者的自我陈述。我有被煽到，但我认为，将已被全面研究的二战集中营，放入影片的基调，是很难平息质疑的，男主反复出格惹事从不交代后果（订婚那场突破了我对叙事逻辑的底线），摄影使用大量近景镜头和人造光源，过多的正反打对话，化妆基本不体现惨状，这几点削弱了故事背景的现实性，也就是残酷性，那种非人道灾难与人性光芒的反差，是不能与那几部严肃还原现实的电影相提并论的（可对比索尔之子）。说两个细节：1.老被偷换帽子商人的两个儿子叫贝尼托和阿道夫。2.只有督学吃饭时的一两处画面像是4K。,3,还行,7,1.0
2020-01-07 23:32:45,爱与污秽凄苦,悲剧的最高境界，就是喜剧，就是用戏谑来消解崇高的尘世感伤。圭多迈着搞笑的步子走向死亡的那几秒，是人类历史永恒的伤疤。那个佯装的笑容，撕碎了我们自以为建构起来的所有体面，但是这个世界的美好却被完好无损地保留给了那个孩子，连同1000分的游戏、和一架真正的坦克。,5,力荐,5,0.9999999999983408
2020-01-08 16:34:47,阿措,在电影院嚎啕成全场最惨的一个傻逼。,5,力荐,8,0.8371753982734578
2020-01-08 19:03:03,关念ヅ,"怀疑最近重映豆瓣高分电影都和我八字不合.....其实不喜欢男主，喜剧小丑式的、一半get不到点的连珠炮般意大利语滑稽话听得我头晕、把孩子用连哄带骗方式隔绝在大人世界外，虽然是个好父亲、好丈夫甚至是伟大的人，但我真的不喜欢，所以连带着整个电影这种和男主一模一样的基调都不喜欢。比如男主编造着复述军官的话，其实是效果很好的，但我想的是“这样不就把不了解规矩的人害死了吗”，本冷酷无情现实主义者还是远离这种喜剧片吧....
ps：居然是97年的片子 比肖生克的救赎还晚三年 我以为至少70s的",3,还行,31,0.99992701371218
2020-01-10 14:41:40,塔塔君Minkun,卓别林式的浪满主义在残酷血淋淋的现实面前是否可以自洽？在我看来是不自然的。,3,还行,21,0.998751217754329
2020-01-11 23:59:02,TimberNord,哭点在广播喊话....,5,力荐,17,0.4062182579401838
2020-01-15 23:23:17,祝羽捷,喜剧的最高形式大概就是这样，一边笑一边哭，一边紧张一边松弛，最后看到了什么是真正的爱和顽强，也看到了丑陋和麻木。,5,力荐,8,0.9998016094122733
2020-04-11 21:27:14,阿七,太失望了。前面耍小聪明的戏精男主看得很不爽。唯一觉得是男主女主进入花房，小男孩从里面出来的转场很棒。男主可太吵了。以乐景写哀情，乐得有点过分了。不喜欢这种话剧电影。,2,较差,8,0.999958681957244
2020-07-08 20:45:59,Jayong,我知道这是一部理想化的喜剧，但我不知道这么理想化，不敢苟同。,3,还行,10,0.045674561763081
2020-07-12 21:36:20,高詩遠,看前半部分的时候以为是一部浪漫的爱情喜剧片，结果到后面被这位父亲的爱深深感动。如果爱是一种谎言那也很美丽，父亲直到战争结束也没有让孩子知道事情的真相。这部电影值一千分。,5,力荐,1,0.999999999930129
2020-09-20 10:49:17,CyberKnight电子骑士,三星半到四星犹豫中……前半段铺垫相当长，充满意大利喜剧的欢闹气氛。从叔叔的马被人写上侮辱犹太人的字迹开始，故事变得沉重。集中营的情节还是相当写意，并不现实化（藏孩子这事就很魔幻）。德国医生一条线极具讽刺性！（但也有些刻意）带娃吃饭一段既惊悚又搞笑。总的说来，底色充满人性，不乏灵光一闪的妙笔，却仍觉得有些轻飘飘。好在结尾一笔非常震撼人心，压住全片。贝尼尼的导演和表演风格显然不是我的菜。,4,推荐,5,0.9999999999999978
2020-12-31 00:16:49,超级英雄发骚友,恕我无法认同这样的所谓经典，我知道导演想用喜剧故事说悲剧的意图，电影结构上前半部分完全是喜剧处理，后半部分试图在如此沉重的历史背景下喜剧化处理就显得非常不妥当，感觉真的很不尊重历史，一想到这就完全无法代入人物情感，那段集中营的苦难史可不是你一个满嘴跑火车的小丑男能hold得住的，即使是喜剧你也不能把那些德军当猪去拍，积极的人生态度并不一定要用如此昧良心的假笑去衬托，否则只会变成廉价的童话故事，况且男主的表演确实不够收敛，用力过猛，完全无法跟周星驰的收放自如相比，周‘的喜剧电影到了结局不会执着于张狂浮夸的喜剧手法，会突然“严肃”起来，柳暗花明又一村，反而会出奇效。父亲给儿子编织的各种谎言，美其言美好，实则为一场走向毁灭的无限月读。,3,还行,8,1.0
2021-01-26 00:50:30,April's,电影前后的氛围对比真得犹如两个片子。乐观浪漫的基度，让我甚至不会去细想集中营有多么恐怖，也让他的离去只不过是犹如烟火绽放的两声枪声而已。影片最打动我的，就是在残酷的战争背景下对死亡和分离是如此看淡自然：基度摆摆手对叔叔大喊了一句“再见叔叔”；踩着滑稽欢快的步子去迎接死亡；甚至女主每次在得知可能发生的坏消息时，脸上除了隐约的担忧，仍有一份从容和坚定；最后妈妈和儿子重逢，儿子欢呼“我们赢了”，旁白音起，影片结束。没有痛哭，没有哀嚎，没有过度渲染时代的悲剧，脱衣，做工，搬铁，每个人都在有条不紊地进行着书写好的命运。那些陪着他在儿子面前演戏的人，同样很伟大。一个反应残酷战争的片子，却如此浪漫，回味无穷后劲十足。,5,力荐,95,1.0
2021-02-09 23:15:40,知足,男主在年轻的时候，给了女主一个美丽人生，在犹太人集中营的时候，给了儿子一个美丽人生。（PS：男女主现实生活中也是夫妻，圭多既是男主，也是导演）,5,力荐,56,0.9999999968205064
2021-02-19 11:10:30,Jasmine_长乐,很多人吐槽这片子不真实，其实这个世界不仅需要现实题材的电影，也需要如此浪漫主义的电影，正如这个世界需要更多男主这样能带给大家希望的人。可叹的是，永远乐观、善良的人，往往在默默独自承受着这个世界的丑陋和恶意，不会把这些宣泄给他爱的人。,5,力荐,74,0.999999999998719
2021-08-09 00:35:38,high -spirit龙,“记着要给爸爸报仇……”🆚“爸爸一直是爱着你们的”,5,力荐,24,0.9914120266506528
2021-08-17 22:20:12,消失,这是最伟大的反战电影 没有之一,5,力荐,32,0.8886539985957095
2021-08-19 23:26:33,今晚看电影,今晚电影不推荐《美丽人生》，前半段简直就是叽歪滑稽的白日梦人生，偷东西+诈骗+小聪明的主角光环？后半段也没有拍出时代背景下的反差效果，失望，非常失望，BTW话痨≠有趣。,2,较差,15,0.9827024110103042
2021-08-19 23:35:01,店长,前半段是美丽，后半段是人生,5,力荐,146,0.991635496268322
2021-09-25 14:42:21,色彩斑斓,男主神叨叨的表演看得我头疼.. 几度看不下去，故事太假了吧，高分到底怎么来的,1,很差,34,0.0943100449483113
2021-10-27 20:26:09,窃窃私语,因为看过钢琴家，所以即便知道这部片子的基调本身没那么沉重反而十分诙谐，我也觉得他能带着儿子活到最后十分的神奇。然而结局的那几声枪声却又让我不可置信，我所以为的巧合、算计、主角光环统统消失了，他在那一刻不再是神通广大、浪漫幽默的父亲、丈夫，而只是一个苦苦挣扎却没能见到黎明的犹太人。,5,力荐,230,0.999999999984228
2021-12-14 16:51:19,多餘的人,可以浪漫 可以温情 但不可以失真,3,还行,21,0.8076379761415875
2022-01-28 23:30:37,观影旅团,如果这是个真实的故事，我也许会给四星——问题是这不是啊！现实中哪有这样的美丽人生、坦克游戏，在二战中这样的犹太小孩根本不可能幸存，影片严重美化了战争，美化了种族主义和民族沙文主义。,2,较差,16,0.9999998186676318
2022-09-10 03:13:19,曌,看完之后热泪盈眶的一部剧，孩子的世界里父亲用爱的牺牲换来了一场1000分游戏的胜利 ,5,力荐,25,0.9999666365892872
2023-01-16 16:32:08,我以为,所有歌颂犹太人苦难的片子都应该拒绝,1,很差,46,0.988498011875789
2023-01-26 20:08:37,alasaka,我更感动的点是，她们戏外是真夫妻，一见钟情并且妻子主演了几乎所有导演导的电影。真宠妻狂魔。,5,力荐,16,0.9999999634932172
2023-07-05 18:05:05,厌火城主,这种当科幻片看就行，啥时候吹犹太人苦的时候都别忘了，鸦片战争就是这帮孙子往中国倾销的鸦片,1,很差,31,0.9982713942088584
2023-07-05 21:00:03,船头捞月亮,就连同在集中营的其他犹太人也在为乔舒亚编织美丽的谎言😭,5,力荐,31,0.9999425409203502
2023-07-24 17:07:50,风祭,前半段还觉得演的略浮夸，可是后半段真的只有这么乐观积极社牛的人才能营造出这么美丽的梦,5,力荐,40,0.9990460809093328
2023-10-13 19:01:39,豆友PNbPj5yJlI,犹太猪洗白片，果然有钱就可以为所欲为颠倒黑白👍👍👍,1,很差,56,0.7885194486946547
2023-10-18 13:22:04,momo,补。原来是洗白片，有钱有权就可以在全世界范围内为自己包装，想想我们自己，侵略国有照片还不承认历史呢，原来是因为我们老钟的铁拳不够重，抗日神剧能不能长点心，看看别人怎么拍片的,1,很差,25,0.4060554033766026
2023-10-20 16:03:23,海本,这只是一部假的电影，却是巴勒斯坦人真正的现实。很难过，愿加沙平安！,1,很差,19,0.8790194653186986
2023-10-20 18:56:27,开心最重要,但是我看了巴勒斯坦父子被以军击毙的视频，一个是真实的视频而这是一部电影，讽刺,1,很差,21,0.9979428166499532
2023-12-09 23:30:29,闹钟一响我就起,"学向日葵鞠躬，鞠得太低的向日葵会枯死。你是侍应不是下人，上帝为人服务，而上帝不是下人。
一部浪漫的童话，一场痴迷的梦境，每一声公主，都是我为你有预谋营造的情急生智
前一个小时是为妻子打造的美梦，后一个小时是为孩子打造的天堂",5,力荐,12,0.9998191077707924
2024-01-06 18:38:29,元气bear,最后一辆坦克从转角开出来 小孩漂亮眼睛里的惊喜简直溢出 大兵停下说hi boy  我的眼泪瞬间掉下来,5,力荐,17,0.9997484472412914
