2013-02-23 23:58:35,神威,杰作不用说，字幕配的真心渣，金表一段最要紧的老爸把表塞屁眼五年结果死于痢疾干脆没译，艾丝美拉达名字这个neta干脆译错，其他内容也是干巴巴毫无妙处，好在字幕是中英双语，不至于错失妙处，字幕这回事真的需要达人，信达雅不说，背后的neta都要表现出，才不致看走眼，所以龙姐是最好的，最棒的龙,5,力荐,229,0.9999968948601586
2013-03-21 19:26:39,杨迪,绝对经典，讲故事的方式和人物关系值得再次推敲。,5,力荐,47,0.9944817988351512
2013-03-25 16:49:30,費利,3.8/5  1.絮絮叨叨絮絮叨叨-讲故事-絮絮叨叨絮絮叨叨-讲故事。 2.我主在我心，我还是一枪毙了你。我主在我心，我想我还是不能杀了你。3.在汽车餐厅跳舞以及在自己跳舞那段很喜欢。4.掏手枪。,5,力荐,0,6.902700633304448e-11
2013-04-02 20:14:27,ziegfelt,现在的问题是，你正在铤而走险，就像是你在抢劫一家银行。你面临着更多的危险，银行要更容易。在一家联邦银行你甚至不需要一把枪。我是说，他们已经保了险，他们为什么要找死？我曾听过这么一个家伙，拿着一个手提电话走进银行。他把电话给出纳员，电话另一头的家伙说，我们已经抓住了这个家伙的小女孩,5,力荐,0,0.0922363069728599
2013-04-02 20:37:58,所有团的团长,即便剧情偶尔略无聊也能吸引人看下去，看着看着又觉得暴戾气息好浓。,4,推荐,166,0.9539497465564698
2013-04-21 15:37:57,杨二史密斯,好像我小学的时候给同学讲鬼故事，本来我以为讲到有些吓人的地方，可是得到的同学们的反馈却不热烈，然后我就开始胡乱瞎编，越编故事越离谱，本来我是打着从家里听来的真实故事开头的，到后来越来越不像真的，不知道该怎么结束了。编故事的人原来都会这样。,3,还行,1,0.9998318781043976
2013-04-28 19:57:23,圆首的秘书,咸鱼翻身，强者被搞，意外死亡，充斥暴力，肯定是昆汀这一辈子最好的一部了。但我觉得这个根本不能叫做环形结构，顶多了算是乱序结构，而且到现在我也搞不明白它为什么是乱序的。暴雨将至才叫环形结构。除去结构不提，电影探讨的偶然性问题倒是让人耳目一新。,2,较差,32,0.9994382929308392
2013-06-05 10:09:30,dami,至今仍是昆汀最上乘之作,5,力荐,4,0.8022194699128339
2013-06-08 17:36:27,流星飞绊,就今天看来叙事结构什么的已经不是本片的重点了，真正的重点在于弥漫整片的反类型桥段与黑色幽默气息。倒霉的黑帮老大，瞬挂的主角，被嗑药终结的暧昧，尤其是昆汀残念的脸，都在提醒观众这可不是什么所谓杀手片黑帮片，而是出幽默闹剧。,4,推荐,3,0.9975611839231876
2013-07-13 08:37:27,徐若风,1994戛纳金棕榈。本来就是QT图个乐子。想看个好故事，谁在乎内涵。用流行的语音述说了当代流行事物的解构。而支撑这些戏谑的无非是暴力、性和冷笑话。荒诞环境下的笑话总是很迷人。,5,力荐,78,0.9997799563498904
2013-07-17 14:17:52,bird,如果没有打乱，这片子是一个很平常的片，就如云图一般。结尾很浪漫，是英雄带着美女骑摩托车离开。,5,力荐,4,0.9995741305212628
2013-07-29 16:15:20,tlmgt,Bruce Willis身材很好,5,力荐,6,0.9475349333130064
2013-08-15 22:38:19,我是大皮哥,这不是Cult片，这叫话唠内核卖星包装伪Cult。环状结构和配乐大亮，而话唠戏份的滑稽究其本身而言倒不是情节上的荒诞和用语上的粗俗，而是相同的段子放到特定几个大牌嘴里念出来，这种形式本就是至大的滑稽。,3,还行,5,0.4824779944026036
2013-08-20 12:34:26,菠萝蜜个隆冬强,影史上鲜有的非线性叙事手法电影。来自于昆丁鬼才，看似不相关的三个故事其实紧密相连层层叠加因果。枪与大麻，弥漫着成人气息的简单暴力，事实首尾连接暗示事物循环发生，实在沁人心脾。四个亮点：1：文森特的死。2：朱尔斯的圣经情节。3：布奇和马沙不得不说的秘密。4：文森特和蜜儿的舞蹈。,5,力荐,1,0.9999999759700848
2013-08-24 16:24:35,萨罗迈拉,我应该早点看才对。我现在没有“赤子之心”去感受昆汀的聪明了。可惜。,4,推荐,3,0.9296099412191584
2013-09-29 03:39:53,爱幻想的小孩,Really not a fan...,3,还行,11,0.3271990641764793
2013-09-29 03:39:53,爱幻想的小孩,Really not a fan...,3,还行,11,0.3271990641764793
2013-11-03 21:50:28,王富贵,7年以来的第8遍。7年来看了将近3000部电影，还没有哪部能够取代它在我心目中NO1的位置。,5,力荐,155,0.8295936923066611
2013-11-28 12:21:08,Indecent time,要认识昆汀，第一部应该看的是无耻混蛋，那是把恶趣味和火爆结合的最雅俗共赏的昆汀，最后一部应该看的就是这部低俗小说，扫了所有昆汀的片以后才会发现这部是昆汀的痞气和作者气最浓的作品，而观赏性上的一些东西也会在看惯了其他昆汀以后更容易欣赏和消化，说到底就一句：我爱昆汀,5,力荐,8,0.9985613436077873
2013-12-18 01:24:57,我只是只懒羊羊,此类电影好看的地方就是在最后一个小时，其他地方真的太拖了~~~所以每次都是忍着前面的苍白无力，守到最后~~所以昆汀童鞋就不能在前面，减去一些铺垫吗？看完影评之后觉得内涵无数啊，我还是太直白的观影了~~~向豆瓣人学习~~~PS：深夜观影明天一大早起床上班，我图啥啊,3,还行,3,0.9505234504638688
2013-12-29 15:40:48,炘少,"NOW, OPEN MY WALLET, HOW MUCH IS THE MONEY? 1500 DOLLAS, TAKE THE MONEY, AND YOU DO NOT NEED TO KILL ME! AND TODAY YOU HAVE A PRETTY SUCCEESSFUL SCORES!",5,力荐,2,0.0175218633470979
2014-01-06 08:17:46,清舞翩翩,乌玛·瑟曼由骨子骚出来 叼着个烟 帅の危险……这部神作 看懂の觉得狂拽酷炫吊炸天，看不懂の也要装作它低调奢华有内涵。怒打五星只因它高端大气上档次！,5,力荐,0,0.9978984497700396
2014-01-08 18:16:07,🌞娘卷卷🌙,耐看，台词才是最大亮点呀！太牛！确实应该阅读一下剧本。光玩儿结构什么的，其实没啥意思。（补：也值得拉调度，简简单单的戏，拍得超级带感）,5,力荐,50,0.9259646387368318
2014-01-21 12:48:22,Ocap,9岁的时候《无耻混蛋》刚出，满怀期待把它给看了，到了割头皮那段导致我再也不敢接触cult片。直到上个月才克服阴影看《被解放的姜哥》，感觉爆爽！于是迫不及待翻出昆丁的一堆旧作，现在又发现越经典我就越不知所云，频频作呕。——写于2014，写这个的人是傻逼，不过不想删（2016重看，拔高一星至四）,4,推荐,205,0.0021636445470382
2014-01-24 21:52:33,豆友36544164,里面的人都很蠢萌啊……我笑喷了好多次……剧情结构赞一个……,5,力荐,3,0.942056584797428
2014-02-28 23:56:51,Andre,氛围电影：确实是几个低俗小说拼在一起的故事，你要说好在哪里，我可能会提到女主角很美。这些incoherent的东西组合在一起是现代社会人群中共有的疾病，正如大麻会让人上瘾一样。,5,力荐,6,0.999995981696642
2014-03-01 01:18:16,CharlesChou,我确定我刚来豆瓣就标过低俗小说，怎么就变成没标过的状态了.....,5,力荐,7,0.2457253682014134
2014-04-14 21:55:03,喵小有为来欧欧,公认的好片，不过我没什么感觉，感觉过誉了，最美妙的一段要数乌玛瑟曼与约翰特拉沃尔塔跳的一段扭扭舞。电影看得多，回环结构根本不能让我眼前一亮了，技巧强于情节的，概念化的影片。,3,还行,1,0.9999988480346332
2014-08-25 10:19:36,KentZhu,我要怎么才能假装我看懂了这部片子，急，在线等,3,还行,222,0.1964643135081021
2014-08-31 23:26:03,泽帆,昆汀在这部集中展现了他的恶趣味：恋脚，屁眼，假奶，穿洞，SM，血浆。台词功力超屌！杀人时间还太早，再聊一会儿。2021.11.17三看。,5,力荐,1422,0.9994853175432472
2014-12-04 22:17:19,虾坨坨艺仔,一个平常故事的高级讲法。；）,4,推荐,11,0.8981969522224551
2014-12-04 22:17:19,虾坨坨艺仔,一个平常故事的高级讲法。；）,4,推荐,11,0.8981969522224551
2014-12-27 13:31:37,木由,UGC重映，总算看出昆汀的好来，的确是神作。为五年前的影评补上一星。多年过去了，情随事迁，从未想过当年耿耿于怀看不懂的cult片有一天也会像个心有灵犀的老友，丢来一些只有你能get到的烂笑话。,5,力荐,6,0.0286420620744423
2015-01-14 17:49:18,风满蜃气楼,哈哈哈哈我特么要笑哭了。。一群狂躁的神经病啊！笑点奇特萌点奇特槽点也特么各种奇特，昆汀真是个奇葩的暴力爱好者。第二段好甜啊，虽然抓狂的点和节奏让人哭笑不得不过真的好甜啊www乱嗑药乱搞和乱跑都是很危险的哦，就连杀个人也会出这种奇葩意外我特么真是要笑哭了。。。_(:з」∠)_,5,力荐,95,0.9997172227637604
2015-02-09 20:46:30,楚天阔,名声在望，没看懂好看在哪里。,2,较差,14,0.0940890068594865
2015-02-13 11:08:50,Aloneye,乌玛真是性感俏皮，局长的圣经引用真有范，布鲁斯威利斯的女友真可爱，开头的那个居然是钢琴师，真好看。,4,推荐,1,0.9863128930783986
2015-02-26 23:55:12,十二辰子,额…我就一个问题？那段舞蹈到底哪里经典了,3,还行,3,0.968379591260363
2015-03-04 20:29:17,柯里昂,当年看的第一部昆汀,5,力荐,15,0.8392992664247874
2015-03-28 20:52:56,冰红深蓝,"昆汀·塔伦蒂诺代表作,1994戛纳金棕榈奖。①独特而复杂的环形叙事结构(同1994金狮奖[暴雨将至])。②乌玛瑟曼与屈伏塔的惊艳舞蹈,致敬戈达尔[法外之徒]。③堪称教科书的剪辑:文森与兰斯的交叉剪辑-远景vs近景,长镜vs快切,动作幅度-定调与时间对比。④时间扩展:救活米娅一段。⑤各种黑色幽默。（9.0/10）",5,力荐,443,0.9999994065335132
2015-03-31 21:17:28,墓岛GRAVELAND,“痞子昆丁”的巅峰之作，本片结构巧妙：由四个看似独立却又互相关联的小故事组成。封闭式环状结构，错乱的时间，环环相扣。故事的结尾就是影片的开始。并且继承了昆丁一贯的暴力美学风格：暴力、粗口、黑色幽默一应俱全，配乐亦是很有90年代的风格，虽名为“低俗小说”实则非常高雅。5星,5,力荐,7,0.9999999999693832
2015-05-11 02:01:25,塔塔君Minkun,真他妈合我口味真他妈爽真他妈有趣，昆汀电影的乐趣在于消除任何内涵性赋予故事更多趣味性，赋予画面更多猛劲，所以真他妈过瘾。Butch的马子好可爱啊妈鸡,5,力荐,8,0.9999971209729648
2015-07-06 16:59:05,Zwei Schwerter,哪里好看了。。。2.5，拍的真的很像有声小说，觉得这电影是用来听的不是用来看的,2,较差,8,0.932777266472858
2015-07-12 12:11:29,梦里诗书,鬼才昆汀把罪恶以一种最直观极端的艺术手法在《低俗小说》中表现了出来，电影中的每一个人都深负罪孽，吸毒，浪荡，杀孽的恶行成为给予观众以震撼和沉思最好的介质，而抽丝剥茧般的层层深入，透过那尤为精湛的的对白和表演，更是如此出色的将低俗变成了一种电影美学。,5,力荐,41,0.9999999999593288
2015-10-07 00:52:04,陆钓雪de飘飘,評價如此之高，導致我期待如此之高，而萬萬沒想到，這果真只是一部看著玩的低俗小說，其水準當不及戴維·洛奇，那博爾赫斯就甭提了，大概就七分熟的東野圭吾吧。,4,推荐,58,0.1746800470517854
2016-06-03 00:26:31,给艾德林的诗,“解构鼻祖”，平实的时间轴跳脱纵横结合无与伦比的伟大对白，电影界的超神版乐高积木！,4,推荐,3,0.9796403851904166
2016-07-26 15:08:13,卷毛的坏蛋,每次看到别人说这个电影难看的时候我都很开心，因为又少了几个人和我抢好看的东西了。,5,力荐,10,0.9817785460572056
2016-09-27 17:06:32,李濛Lemon,我对昆汀并无迷恋崇拜之情，他的电影看过几部，最喜欢的仍是《无耻混蛋》。《低俗小说》巧在结构上，这种看似独立又环环相扣的故事，从此成为了昆汀的拿手好戏。但巧归巧，终究还只是小聪明而已，怪才昆汀与大师的距离还有一步之遥。,4,推荐,8,0.999999996072712
2016-12-01 23:48:07,独呓,原谅我受不了逼叨叨，原谅我看的想睡觉，原谅我觉得结构故作高深，原谅我认为这是烂片。,2,较差,67,0.0112198801596273
2016-12-09 21:17:12,momo,抱歉，看了一个小时，非常无聊，完全看不下去。。。,3,还行,91,0.0399450223651997
2016-12-18 00:53:18,红豆♥,不要在上厕所的时候看书  不要过量吸毒 不要把枪放在厕所门口,4,推荐,4518,0.0841664296645375
2017-01-02 13:52:15,晚不安,2016年看的最后一部电影，在资料馆大银幕重温真是享受啊。昆汀如此善于制造混乱，并能最大程度地释放非线性叙事的魅力。在封闭空间、对峙局面下，故事以出人意料的方式结束。不加节制的暴力，永不停歇的对话。像一部引人入胜的小说，使人忍不住一读再读。看不懂主题也无妨，越低俗越过瘾越迷恋。,5,力荐,7,0.9999999999959568
2017-01-07 23:50:45,Pluto&Piaget,市井流行肤浅低俗，勇敢灵巧丰满可爱。文化梗一锅炖，暴力密集和解构，逼叨对白，酷上天的好故事。衬衫永远要洗，刚从满车走火的脑浆里解脱，又被姑娘鼻血口水弄脏，最后淋上自己的肠子。我非故意杀生，只是我恰好自大，你恰好渺小，命运恰好幽默，世界恰好凶险，而疯狂古怪故事多的人总是狭路相逢。,5,力荐,120,0.988700496565687
2017-01-22 20:02:38,隔岸观船,"有的时候说不清电影是对生活的提炼 还是生活是对电影的拙劣模仿《低俗小说》几乎在每一个剧情拐角 都拐到了观众观影常识以外 却拐进了日常生活本身的荒谬性之中 昆汀与传统好莱坞商业电影割席而坐 米兰昆德拉说：“人类一思考，上帝就发笑”，昆汀的解决方案是：“那我们直接从发笑开始吧”。
",5,力荐,228,0.9999999999263424
2017-02-19 00:03:18,搬砖侠,牛逼大发了……,5,力荐,7,0.6140495843901885
2017-02-26 12:35:08,空想特摄兔男郎,作为半个电影人，我到现在才看了这部电影。实际观感和其所负盛名有些差距。感觉整个故事是一群脑残一本正经地做着一些蠢事，导演也也一本正经地拍，于是出现了喜剧效果。片子里当然有很多炫技和用心的地方，但也就这样了。话说昆丁20年前的片子和现在的并没有本质区别，这样真的好吗？,5,力荐,37,0.999996641915559
2017-03-01 12:19:57,水片,8.5/10 公认的好片,4,推荐,8,0.7727046250205004
2017-03-07 18:07:40,媛木子,巧合与偶然推进整个故事的节奏，非常特别的叙述手法，呈现一个弱肉强食和充满偶然的世界。（94年是有魔力的一年）,5,力荐,32,0.99999979248677
2017-04-10 15:47:59,傻乐的猫,大佬家像现代艺术博物馆，乌玛发型是致敬双重赔偿，拳手在出租车的背景是黑白老片，毒贩卧室像是安迪沃霍装修的.......同样是迷影电影，这个好像至今没有超越的。,3,还行,28,0.995716777879208
2017-04-30 20:37:59,Ja,黑色幽默，荒诞暴力，打破一般叙事规则的束缚，有英语文学传统里，斯特恩那种仅仅享受故事趣味随兴之所至的文艺观，贬抑中有褒扬，褒扬中又随时进行嘲讽的自我解构。解构建立在暴力之上的威权，解构英雄与勇气，解构郁结于人类激情里的恶与善、情感纠缠，图释洛杉矶这座罪恶之城。有些怀旧。很多俚语。,4,推荐,3,0.9999999999971972
2017-05-03 20:56:18,茅十八*^_^*,一个充斥暴力和黑色生活的自我申明为“低俗”的故事,4,推荐,7,0.9732820892275098
2017-05-03 22:48:40,杨大志°,一个充斥暴力和黑色生活的自我申明为“低俗”的故事,4,推荐,33,0.9732820892275098
2017-07-20 22:45:02,火娃,9/10。酝酿性细节营造暴力反转：黑帮杀手尽唠叨汉堡的话题、礼貌地讨要雪碧，气氛轻松未有杀戮预兆，用话语气场问出皮箱下落再像正义判官一样宣读圣经后灭口，反枪吓尿女劫匪并进行劝慰的形象高大、沉着；拳手不服从安排、涉险取回金表和拿武士刀义救老大，都让杀手痞子镶上信仰得救、重情重义的光环。,5,力荐,9,0.9999999993048148
2017-10-06 02:04:34,辉夜姬,妙趣横生。不只是叙事结构足够引人遐思，也是其中每段故事、每个细节都做到了精妙别致又浑然天成。也许片中的许多元素都来自更老的电影中，但当昆汀用双手把他们组合到一起时，依然起到了革新现代电影的效果。,5,力荐,5,0.9999996917405952
2017-11-11 15:34:16,判官,又臭又长。爆菊那段真是sun fun!昆汀牌金曲捞。正反打多到吐。,3,还行,5,0.2548716021954401
2018-06-05 20:51:32,丁一,"好来污——一部电影要有一个开头、中间和结尾。
疙瘩儿——但不一定要按这个顺序~",4,推荐,12,0.8441525146871605
2018-09-08 13:43:35,Marni,为保险起见看了三遍这个破电影，现在十分确定它除了什么叙事结构之类的老生常谈之外，完全没有任何其他更多的滋味了。就像一大把塑料花，看着虚假繁荣，实际也确实是空无一物。。,5,力荐,30,0.8891917872517973
2018-12-06 17:42:37,掉线,【A-】重看，故事用一个关键词就可概括：逗你玩。昆汀在每一处，都会颠覆观众从经验中得出的预判。你以为人物要做这个，他就不做，你以为他会这么说，他就不说。让角色与情节背离人的认知很简单，难的是如何出人意料后再圆回来让人接受，更难的是如何将一个个拐弯集合成拥有统一情节与主题的故事。昆汀完成了一个难度很高，更根本无人想过的任务。,4,推荐,230,0.9999999971472098
2019-03-07 17:30:56,FeiY,他妙就妙在妙,4,推荐,5,0.4476784585098667
2019-03-26 04:39:40,樱花花花花,相当一部分是超级无聊的废话+屎尿屁情节+血浆，但是看进去了就觉得有种迷之好看+好笑。从黑帮老大暴揍变态小哥，和布奇建立战友情开始，剧情变得紧凑了。然后迷一般冲出来送人头的大哥，杀完人之后开始逼逼宗教的黑老哥，想聊天但是不小心把人打死了的大哥，看到死人只担心老婆跟自己离婚的导演本人，一本正经出来解决问题的大哥，想抢劫但是怂的一比的二人组，把枪别在裤腰里的沙雕二人组，笑到头掉。,5,力荐,5,0.0076625809846975
2019-05-05 01:18:02,雲外憧憬,"如果有人问我最近有什么好看的电影呀，我会说：“嘿，不要看什么新电影了，多看看经典吧！你问是什么是经典？昆汀·塔伦蒂诺的电影就是经典”。
影片里所有的歌我都喜欢，当然了，最喜欢的还是文生和蜜儿在餐厅的那一场，每一秒都喜欢到不行！
如果一个杀手拿枪指着你，并开始用《圣经》里的句子和你讲道理，那么，你肯定要倒大霉或是走大运了。
命运撞车，黑色幽默，一代鬼才，独领风骚。",5,力荐,35,0.9999998428936336
2019-05-12 08:14:44,南少,看网易云热评才知道一开头演抢劫犯的男的就是《海上钢琴师》男主，“之前还装逼说不下船，现在上岸干起抢劫了”🤣笑死,5,力荐,32,0.1952064224885223
2019-08-01 20:59:38,化學超爛男子,原來早期的昆丁那麼科恩兄弟，只是更接地氣、更話癆、更拼貼了一些。大家都說結構出彩，首尾相接，如環相銜，但是其實覺得倒也不是那麼必要吧，畢竟這故事說實在的，跟昆丁後來的那些故事差不多，並沒有什麼值得細嚼玩味的空間，硬扣什麼聖經啦救贖啦之類的大帽子上去也未免太重，反而他自己下的片名還比起觀眾來的誠實，這就是一本低俗小說，章回式的講著一些黑幫毒販嫂子打手之類的雜事，說到底，還真沒什麼營養。但昆丁的才華正是在於他把這些幾乎垃圾桶裡撿出來的材料東拼西湊，或裁或添的，然後用自己那一套把它重新講了出來，居然讓過程顯得沒那麼無聊，然後冥冥之中又賦予了這些原本都是龍套的角色自己的高光時刻，扭扭舞、武士刀，以及在餐廳突然的昇華得道，比起一般黑道片免洗的角色裝B的劇情，好像又突然不低俗了起來。,3,还行,6,8.743651258580344e-08
2019-08-30 20:06:43, 幽若/ty,按照时间顺序。故事应该是1、两人去抢劫2、邦妮的困境3、餐馆遇贼4、回来找老大交赃物，老大正在和拳手谈假拳 5、带老大老婆出去玩6、拳手打拳结束打死了对方跑路，回来途中遇到了老大本想杀死他最后又救了他，途中杀了文森特。最后顺利逃亡。   总算是捋清楚了,4,推荐,1,8.048162259410852e-06
2019-08-30 20:06:43, 幽若/ty,按照时间顺序。故事应该是1、两人去抢劫2、邦妮的困境3、餐馆遇贼4、回来找老大交赃物，老大正在和拳手谈假拳 5、带老大老婆出去玩6、拳手打拳结束打死了对方跑路，回来途中遇到了老大本想杀死他最后又救了他，途中杀了文森特。最后顺利逃亡。   总算是捋清楚了,4,推荐,1,8.048162259410852e-06
2019-10-01 03:20:18,LORENZO 洛伦佐,可能是最晚标记的一部昆汀，但是竟然很喜欢，故事讲得好，故事本身也有趣，回环和结构玩得恰到好处，幽默点也是好笑极了，“你爹在PY里藏了五年，然后给了我，我又在我PY里藏了两年，喏给你” 。LOL 所以更印证了某往事不行。,4,推荐,15,0.9999893796346108
2019-10-23 19:33:39,康报虹,"有时，想要说清楚某部电影“为何如此经典”并不容易，但对《低俗小说》而言似乎要简单很多——如果你不那么严肃的话。
你或许听过昆汀如何玩转“环形-自我指涉”的结构、完成对叙事惯例的解构——这很正确，然而真正造就经典的却是一些更直白、浅显甚至“低俗”的内容，包括荒诞幽默的对白、鲜活奇特的人物以及稀奇古怪的情节。我有好几年没再看它，可还记得二人关于“捏脚”的对话、敏感脆弱的布奇女友以及那场滑稽的扭扭舞比赛，当然，还有散发着金光的神秘皮箱。昆汀天才般地制造了这些内容，让它们侵入到观众的记忆深处。也许数年后的某天，街头上突然放起《Girl,You'll Be a Woman Soon》时，你还会回想起影片中自在舞动的乌玛·瑟曼。",4,推荐,195,0.9999999999951394
2019-12-19 23:27:04,查理狗崽子,"我以为爱上厕所的Vincent是主角，一次拿枪指人一次被人指，没想到挂了；我以为爱撩汉的Mia会和Vincent偷情做爱，没想到吸毒过量休克，更没想到的是居然救活了；我以为爱背圣经的Jules会冷酷到底，没想到两次念完圣经后一次杀人一次放人；我以为总被恶梦惊醒的Butch在得瑟的拿回手表后会死在家里或者吉他店里，结果居然反杀所有人；我以为掌控一切的老大Marsellus会笑到最后，没想到绿帽子带着还被fuck ass（Butch推开门的瞬间不仅仅是Marsellus的心理阴影，也是我的心里阴影）；我以为誓死不工作的Pumpking和Honey Bunny会像雌雄大盗，没想到只是一对傻逼。
为什么每个人的结局都跟我想的不一样？？！！！！！",5,力荐,2692,0.9352438860238196
2020-03-26 23:37:20,初音求道大帝,8.5分，标记的第1600部电影。有人说，《低俗小说》牛在开创了非线性叙事这种结构，但就算有鼻祖地位，他也没有后世的《记忆碎片》《撞车》会玩。真正令人动人的，是结尾黑人的宽恕，一部充满了凶杀的电影以非暴力结局收尾。反观文森特，虽然也算是主角，但没有浪子回头，最后上厕所时被杀死了。但考虑到中美的文化差异与年代限制，这电影在豆瓣上的高评分让我诧异，真的有几个中国人能喜欢、理解这部电影的？盲目崇拜的应该很多吧。,5,力荐,31,0.9999999999999764
2020-05-28 19:16:37,十万光年,看完电影的我：？？？说实话完全不知所云 又会有一群特别会装b的人说那是你深度不够看不懂 把这部电影捧上神坛实在是令人吃惊 我觉得其中没有任何可圈可点的地方 除了无厘头以外 ,3,还行,9,0.0130801423475648
2020-05-29 11:51:40,451½°F™,其实反复叙述的只是一种「运气」在人类随机行为中的守恒规律，唯二例外的人物都带有无产阶级群氓的特征，也是一种塔伦蒂诺痞子式的献媚，对于电影语言技术上的「革新」以及桀骜的风格，也是容易吸引到「叛逆一代」的。,4,推荐,3,0.9999976394290776
2020-11-09 15:44:27,罗玉璋,打劫选餐厅，杀人先念经。跳舞玩高兴，吸粉险丧命。拿钱跑路，金表寻回，冤家路窄，患难相随。乱枪击不中，走火把命丢，浪子顿悟欲回头，专家施援手。钱赠劫匪，枪下留人,5,力荐,707,0.9997881948998916
2020-11-26 19:33:01,shining stars,我不懂运镜，但看着昆汀的镜头就很舒服，即使是一个镜头持续很久；我不懂配乐，但昆汀的音乐就是恰到好处，即使只是配合跳舞而非台词；我不会编剧，但昆汀的多线叙述每一小段都引人入胜，即使存在大量对白,5,力荐,3,0.9851957126608908
2021-01-24 13:03:54,同志亦凡人中文站,昆汀影展开幕片，终于可以放心标注了。非线性黑色幽默，乱中有序的低俗故事会。可惜我还是不知道箱子里面有什么...,5,力荐,46,0.0657123228891382
2021-02-21 01:06:18,馥雅,电影发烧友昆汀将自己的脑洞置于庸常的设定中，小马仔与大嫂的约会，当观众期待的粉红泡泡刚冒头，却因为OD秒变生死时速；逃亡的拳击手与追杀他的黑帮大佬，黑吃黑！？狗咬狗！？no，no，no！是我唾弃你的坟墓！执行完任务踏上归途的杀手二人组糟心的一天，原来杀人很简单，收尾很难，好不容易拾掇好了打算吃个饭歇一歇，又遇上打劫的，生存不易，黑帮叹气。种种反套路令人忍俊不禁，将人拉入剧情中无法自拔。,4,推荐,7,0.999999998789832
2021-07-23 17:25:28,巅峰Futurama迷,重看，嗯，昆汀玩得太疯了，不过底子居然不能算是美国独立片路数，而是很主流的大结构拆分（但说实在的，能够全片看完而感觉到整个群体的生活，这居然有股伯格曼的味儿，哈哈）。被大量影迷盛赞的学习戈达尔的片段也更倾向于剧本立意，整个影像是个将各种元素分配地很好地大杂烩。（从这个方面来看，昆汀擅长的事情和王家卫一样，哈哈）,4,推荐,1,0.9999981407374388
2021-08-15 01:41:10,House白熊,好牛的剧本好酷的台词。昆汀简直逼王。你的故事你是主角，到了别人的故事里，你可能刚开门就挂了,5,力荐,107,0.9877432280928352
2021-08-23 04:22:42,冴木,文森上了三次厕所，每次都出事,4,推荐,627,0.2080826850925559
2021-10-02 21:33:10,汾河水怪,低俗小说常被讨论的是环状多角度的叙事结构，还有那段致敬八部半或是法外之徒的舞蹈；同时这也是很有昆汀特色的电影，充斥着脏话的对话和大量的音乐，还有些小幽默；在电影技术层面也是无可挑剔。好电影可以不需要思想深度，为人津津乐道的也不一定都需要名场面，有一天，你坐在餐厅吃饭，旁边有个女孩在兴致勃勃的听着爱人描述接下来的抢劫计划，另一边两个黑帮分子刚摆脱了大麻烦，穿着短袖短裤大谈未来，然后年轻情侣跳起来，举着枪大喊抢劫，你乖乖把钱交出去，看黑帮分子教育抢劫犯，这是件多么有趣而又快乐的事。,4,推荐,12,0.9999999999873046
2022-05-09 09:08:42,清爽🤕,这部电影好多我不认识的英文单词啊😂11年前第一次看的时候真的觉得很低俗！这次重看哇！好好笑啊！好喜欢Vincent这个铁憨憨，又三八又深谙暧昧关系😂 很反差萌,4,推荐,7,0.9645480617239944
2022-08-15 07:36:37,谋,#rooftopfilmclub# 影院二刷，解锁新影院。电影也是看了很多遍了，叙事结构，台词对话都很熟悉了，不过再刷时更明显的感受到台词推动剧情的强度，还有严肃的台词对应着令人发笑的内容塑造的喜剧效果，很不错。镜头上也是很细腻，严肃问题是的低角度中近景镜头带来的压迫感，还有特写镜头的快速剪辑塑造的张力，还有在同一个事件的不同段落中不同角度镜头的剪辑，都让故事不是单纯的重复某个段落。之前没有听到的细节是在结尾餐厅戏中，很多人员的低语是之前没注意到的，这次带着耳机，效果好很多，虽然还是听不太清楚内容，但是这种私货还挺有趣的。#北影节 #保利,4,推荐,1,0.9999999999999922
2022-11-21 09:00:33,冲鸭,中有一句话说:当你可以跟一个人不说话，分享片刻寂静，且不会觉得尴尬，那一刻你就会明白，你遇到了对的人。,5,力荐,44,0.8088860853593608
2022-12-31 17:29:53,云影悠悠,看似枝节四散的故事背后是作者强有力的上帝之手在支配。受神迹感召的朱尔斯将用后半生的圣徒之路洗刷罪恶，而几番把自己拖入险境而不自觉的文森特终将猝然殒命。华莱士与米娅出场时都显露出强大的掌控力，却在命运的捉弄下很快变得滑稽异常。淋漓尽致地奉献电影中最诡异无端的一天，洛杉矶用迷乱疯狂送走它的夜晚，又用迸溅的鲜血迎接它的清晨。,4,推荐,1,0.9999999929753598
2023-02-21 02:22:37,豆战圣佛,今天学习到了一个新的词语叫反情节电影，故事情节的推动不依靠叙事上的逻辑，而是强调巧合和偶然，不需要寓意，不需要主题，借此反应生活无序的本来面貌。名为《低俗小说》，就是为了讲几个大家司空见惯的低俗故事，但故事与故事之间又充满了无数反套路的展开和出人意料的衔接。这种仿佛猜到了但又猜不到的感觉，就好像昆汀在给你表演吹气球，你第一眼就知道它会爆炸，但你又不知道它什么时候炸，这一个爆了又很扯淡地切换到另一个继续吹，从而形成了一种莫名其妙的上瘾感，只能用魔性来形容。,4,推荐,31,0.9999985600295777
2023-03-13 23:31:17,TAOTAO,你在一个故事里是主角，换去另一个故事里搞不好是一出场就被干掉的龙套，好玩,4,推荐,120,0.2734148753007496
