2016-11-07 00:40:54,张苑希,喜剧外表下包裹着的悲剧内核。比绝望更残忍的是永远看不到尽头的希望，挣扎过、努力过、试着改变过，“黎明”会更好么？,5,力荐,0,0.9999929855063666
2016-12-06 21:34:27,闻君有白玉美人,大时代里的小人物，可悲可叹可怜。夸张的表演，展现那个时代中苦不堪言的资本主义国家的底层阶段，从笑声中看到当时社会现实，结局时主角相依微笑走向远方却又给观众留下希望。无论是表演力还是影片所传达的思想均足以让百年后的今天羞愧,5,力荐,161,1.0
2016-12-17 10:36:55,思路乐,【A+】最伟大的时代和大师,5,力荐,4,0.984792252095844
2016-12-30 20:34:50,罚款时间y,一部既具观赏性，又有社会价值的佳作，这一次卓别林再次没让我失望，这部作品在风趣幽默的场景中无处不隐藏着那个时代的悲哀，男女主的爱情在时代的映衬下是那么的格格不入又是那么的动人，结尾也是我很喜欢的部分。本片的音乐更是契合影片。演员方面，卓别林还是那个卓别林，宝莲高黛真的很美,5,力荐,1,0.9999999999997952
2017-01-29 00:31:29,阝女,開口跪系列。我以為卓氏都是默片來的……大師在方方面面，但總體上是沒那麼通順連貫的一個個小段子拼接哇。,4,推荐,6,0.0034208853205375
2017-02-09 14:22:08,暴富的女孩是我,此时无声胜有声。,5,力荐,4,0.9921658831039556
2017-02-18 16:29:39,斑斑点点,"卓别林无疑是上个世纪最伟大的电影大师之一，他的作品深深的影响了一代又一代的人。
《摩登时代》是卓别林的代表作。",5,力荐,137,0.9999999919406132
2017-02-18 20:03:39,晓月出升,一个时代的代表，经典中的经典！！值得一看,5,力荐,4,0.9931186584693432
2017-03-03 22:05:23,LeungChanXXX,上课看的 三十年代的电影放到今天也依旧搞笑 女主角好美,5,力荐,1,0.9996987306609476
2017-03-16 19:33:18,昵称被占不开心,小人物悲喜 卓别林不愧为大师,5,力荐,29,0.999238042059626
2017-03-20 09:01:49,幸运遇见你,卓别林！！！,3,还行,11,0.3669448374771255
2017-03-21 07:05:30,侯二六,"開篇的「科幻」工廠（當時還沒有監視器）劃時代，中段的監獄與舞池笑料十足嘲諷社會化，而我最中意的是卓別林電影裡最酷的女主角那一雙野性的眼睛以及最後Smile樂音下反拍的「向前行」背影……""Buck up - Never say die. We'll get along!""",5,力荐,1,0.9945488166104964
2017-03-22 21:52:29,sharon,唯一只看得下卓别林的默剧,4,推荐,6,0.922855422676072
2017-03-24 11:01:01,赫赫尔笳,片语说“本片讲述工业时代，个人企业与人类追求幸福的冲突”。这一主题就注定了这部电影的经典地位。卓别林的才华远远超过同时代的演员，他的作品已经深入资本主义社会的肌理深处，有着剖析现实，振聋发聩的效果。话不多说，经典！大师！,4,推荐,1,0.9999999999999992
2017-03-25 06:38:05,多看电影爱电影,快一个世纪的电影，倒是却不衰落！,3,还行,9,0.9699509963479934
2017-03-25 08:35:40,梦梦梦梦,卓别林，默片的代表人物，经典中的经典。,4,推荐,23,0.9985903812615852
2017-03-25 09:06:37,蓝下老婆,经典之所以经典，是因为每次回忆起这部影片的时候内心总有那么一些温情和感动,5,力荐,25,0.9999882552181416
2017-03-25 09:19:48,爱情海,卓别林真不愧是大师，把殘酷的現實用喜劇方式表達，笑中有淚。,5,力荐,8,0.9998851596726372
2017-05-05 09:53:35,鹿鸣,讽刺工业时代对人的异化，又表现了大萧条没有工作的底层人民的悲惨生活。如此矛盾的两个点融合起来，全都是无奈。荒诞不羁的搞笑风格配上无比现实的题材。,5,力荐,1,0.9999935759394852
2017-06-18 16:30:30,洛木,"2020.04.05 重温《摩登时代》，伟大的喜剧的内核是悲剧，本片在喜剧的外表下反映的是美国大萧条，工人失业。主人公不要freedom 宁愿待在号子里。如果外面的世界足够美好，谁愿意进去，而且是三番五次。之所以造成大萧条，重要的原因是资本家的压榨，一个人代替三个人工作，压榨了一个人，资本家便获得足够多的利益，在利益面前，资本家什么事都干得出来的。被压榨的工人被“异化”，整天在流水线上拧螺丝，最终精神异常。那时候的美国反共，主人公意外卷入大游行，又再次锒铛入狱。在本片中主人公入狱的次数太多。女主说“努力也没有什么用”，男主还是叫她振作起来。影片的结局他们携手走向阳光大道，但真的是阳光大道吗？ 如今我们国家依旧是资本大行其道，资本使人异化也数不胜数，真是超越时代的佳片。P. S女主好美。",5,力荐,1,1.0
2017-09-07 10:11:11,晚不安,卓别林的电影观照社会现实和底层人民，并贡献出伟大的哑剧表演。他的角色总是不自知地失去或得到机会，在观众叹惋之时又以自嘲化解生活的困厄。趋利的资本主义将工人物化为机器，周期性的经济危机又把他们逼上绝境。所有的努力都被付之一炬，但他依然充满希望。如果没有爱情，该如何度过苦难的岁月？,5,力荐,7,0.9999999999986716
2018-02-24 22:51:05,巴喆,工厂螺丝工，监狱生活，玩具商城溜冰鞋独舞，酒吧独唱，还有最后的黎明曙光。卓别林是个伟大的左派，可现实未必比电影进步，一些号称特色的左派国家正在步入本片后尘 。 9.0,5,力荐,6,0.9999616999540966
2018-04-16 20:16:54,nuli,真的是一个时代的象征，卓别林式的幽默没有人能再次超越，可它也不只是幽默，还反映了一个时代的变化，资本主义的萧条落败，体系的不完善。,4,推荐,3,0.9997562624995168
2018-05-07 08:01:53,MuyBien,流浪汉的谢幕，卓别林默片的终章。对工业时代的反思、对工人阶级的关怀、以及艰难生活里的美好希望和不懈坚持。好笑、浪漫、带一缕心酸，看完觉得心是暖的。经典/精彩的段落很多：流水线、监狱误吸毒、百货公司里溜冰、餐厅里怎么也端不上去的烤鸭，当然还有最后的song of nonsense。,5,力荐,14,0.9999975741448623
2018-06-09 11:11:10,豆友149131135,喜剧大师卓别林的经典默片，大师太厉害了，编剧、导演、演员、作曲、剪辑、制片等，众多才华集于一身，永远的喜剧大师――桌别林！,5,力荐,3,0.9999999986439474
2018-12-12 23:00:10,。,这部比城市之光更好看。自动吃饭机器和咖啡厅端盘子那里笑死我了。终于明白卓别林为什么是喜剧大师了，美国失业潮背景下的喜剧，又有意义又好笑又现实，在当时一定安抚了很多观众的心吧！,5,力荐,4,0.9996831110320252
2019-04-04 21:33:04,黄不溜丢,黑白的影像却给予了工业化对人性的压榨与摧残以最为深刻的着点，《摩登时代》那深赋意蕴的荒诞，是查理·卓别林以以犀利的演绎对时代发出的讥嘲，电影幽默的戏剧性中是一个为人共鸣，笑中带泪的故事，无论任时代更迭，这都是一部充满摩登气息的作品，因为这就是属于我们的故事。,4,推荐,1,1.0
2019-04-12 08:19:55,躲猫猫社社长,这他妈太现实了。摩登时代就是换着花样真假坐牢。仅存的autonomy用来死撑一个蜗居，崩得永远比修得快。,5,力荐,16,0.9993782002875322
2019-05-26 17:18:43,超cute侠,用喜剧的方式去消解资本主义带来的悲伤，人为刀俎我为鱼肉是小人物的命运写照，卓别林用动作表现机械化的生活堪称神来之笔，同时他又不忘用爱情来传递善意与希望，一边是对社会的锋利批判，一边是爱情理想主义，这基本是卓别林电影的双刃形式。,4,推荐,7,0.9999999999707764
2019-09-07 10:11:20,肯拔基,反映大萧条的左翼喜剧片，只有切身感受过贫穷的人才能拍出这类辛辣讽刺的作品。女主出场即惊艳，其活泼可爱的性格神情，连星爷都禁不住在紫霞仙子身上使劲套用一番~,4,推荐,1,0.9999999491279098
2019-10-23 22:25:19,DáDá,作为一部1936年的老电影，里面出现的很多概念是超前的，诸如机械自动化、考勤机、视频监控、大屏显示等…而科技高度发展的代价，是对个体的扭曲与异化。个体在流水线上重复劳动，工作之外的时间被逐渐侵蚀，沦为社会底层而被淘汰抛弃，被迫参与到游行罢工中，甚至参与犯罪。你就会发现，八十多年过去了，科技不断在发展，而社会阶级却早已固化，没有什么变化。无论是逆来顺受者或是叛逆者，都无法逃离这部巨大社会机器的碾压。可是又能怎么办呢？最后还要强颜欢笑。这些难以调和的矛盾，使得这部影片在今天看来依然具有现实意义。,5,力荐,2,0.9999999999993056
2019-11-12 11:11:32,Die Katze,预言了九九六福报。,5,力荐,2,0.8794433566334721
2019-12-22 20:33:37,漫漫云端,"那个白劳喂食机真的是吃饱了撑了
让机器操作的功夫 我饭都多刨了两口
工厂上班 大闹工厂 维修机器
误食毒品反而英勇救警
百货商店假公济私 新家""漏洞百出""
最好玩的还是工厂的所有部分
最后两个人虽然开启了逃亡人生
但好在两个人都很乐观 希望永远在",5,力荐,26,0.9999991002121909
2019-12-28 16:48:13,xoyabc,"我想住在监狱里，不用担心失业，还有饭吃。
#电影博物馆卓别林作品展
# 20230716资料馆卓别林展二刷，在餐厅端盘子的镜头和《城市之光》简直如出一辙。",5,力荐,4,0.0001393450028199
2019-12-29 21:36:34,童,默片时代的喜剧杰作。但说点电影以外的吧。卓别林是个著名左派，跟苏联关系良好，热衷批判美国反动腐朽的资产阶级。然而卓氏过着比美国一般资产阶级要腐朽得多的腐朽或者——更确切地说——糜烂生活。右派很诚实，他们言行如一地为资产阶级辩护；左派则个个扮演成同情下层人民的角色，实际上喝了不知道多少劳动人民的血。格瓦拉的雪茄、乔姆斯基的咖啡都是从第三世界切开的血管里流出来的。这种幻灭感让电影本身都失色了。它如此深刻的提醒“我们人民”：不要上了鬼子的当！,5,力荐,5,1.0
2019-12-30 23:06:52,初音求道大帝,8.9分，美国在1936年就拍出了反映资本剥削的电影，我们国家现在发生了许多私企压榨员工的事件，但我却没看见过深度达到《摩登年代》的同类型电影，希望我们只是时候未到吧…小人物出不了头或许有自身不够的原因，但资本的压榨绝对是使人丧失上进心的主因。,4,推荐,10,0.9997541867210142
2020-01-04 21:21:18,seabisuit,最后的歌唱是卓别林第一次在电影中发声。电影博物馆胶片译制版。,5,力荐,6,0.9998012974744572
2020-01-07 12:57:02,飞侠式拼搏,底层人被压迫，工人沦为工具。,5,力荐,4,0.8857949746958599
2020-01-09 11:23:48,花落花开自有时,在这部电影里几乎可以看到所有喜剧电影的源头。卓别林之为喜剧大师的扛鼎之作。女主的形象意外得非常切合当下的流行。果然经典永流传。,5,力荐,1,0.9999999315493904
2020-01-17 21:02:53,欢乐分裂,#重看#被机器异化的社畜生活，人性被泯灭，沦为流水线程序的一部分——开场工厂戏相当震撼，时至今日仍具有发人深省的警醒意义。被误认为共产党而投进监狱，误打误撞大发神威，这一段虽是调侃，但可见其政治立场（可联系他后来支持苏联）；罢工&工人运动乃是他一贯关注社会事件的见证。最后一部“默片”，从此声音变要进入到这个无声世界了。,4,推荐,28,0.9999999999892512
2020-01-31 17:39:25,连城易脆,好像是卓别林大师最后一部默片，他也像往常一样自编自导自演，甚至连配乐都是自己，这部电影也是公认为他的杰作，里面的很多片段经常被引用，尤其是在流水线上拧螺母的镜头用来表达对工业时代、资本主义对人的极端束缚，《小丑》里也剪了一段卓别林蒙眼在百货商场里滑旱冰的画面，配乐也用了其中一段。其实电影反映的主题还是比较明显的，各种影评和梗概也基本上都阐明了，小人物在大时代里的心酸沉浮，即便再落魄也要怀抱对美好生活的希冀，只是很多笑点现在看来实在有些尬，不是很能笑得出来，不过比较好奇那些人在齿轮里传动的镜头是怎么拍摄的。想必卓别林在拍摄的过程中也吃了不少苦头吧，拍摄条件不比现在，有些画面看着都觉得疼。,5,力荐,18,0.9999999999999962
2020-02-06 11:42:32,U 兔,#补遗#感觉是两个影片拼凑而成的，前半部分工厂作业非常完整，完全可以作为一个对大工业时代初期机械和人力产生一定摩擦时的讽刺，后半部分好像硬凑时间贴了个番外，而且整个节奏气氛甚至人物性格都全变了。小时候电视里放卓别林的片段，每次看都觉得这么好笑，结果正襟危坐那里从头到尾地看，反而觉得有些疲惫，节奏感并不是那么好，即便单就工厂那段来说也太过片段性，缺少一定的戏剧上黏连感。而且感觉卓别林太想批判点什么了，内里总有种真臂高呼的冲动。我还是更喜欢基顿。,5,力荐,13,0.999999748479106
2020-02-23 02:58:19,[未注销],续写：从此，他们过上了幸福快乐的生活⋯⋯,4,推荐,4,0.9998893573130584
2020-03-21 19:27:48,Futurismus,巴斯特·基顿是通过路障、精巧的机括和构思来设计影片的，而卓别林则是通过简单、笨拙、善良和事与愿违。基顿精巧的设计、想法让观众眼前一亮，而卓别林则让观众发笑，思考和感动。千疮百孔的经济民生，不可救药的乐观主义，备受挫折而又满怀希望着,5,力荐,11,0.999999999999903
2020-04-30 14:11:23,某J。624,可以从里面看到后来很多电影致敬和学习的画面。尤其是结尾的背影以及那条漫长的好似无止境的道路。,4,推荐,1,0.9999933978329992
2020-05-29 11:51:13,451½°F™,工人只有通过劳动才能获得幸福家庭与存在价值非常「左派」，因此资本主义社会的最大矛盾是工人和资本家（因为得不到工作）而产生的冲突，同时还杂糅了欧亨利式的社会嘲讽，果然卓别林是东西两大阵营都喜欢的艺术家，站在道德与阶级批判的巅峰屹立不倒。,4,推荐,2,0.9999996058504932
2020-08-13 21:37:11,听见你的声音,"轮滑的那段看过花絮，很有趣~

卓别林绝对是无实物表演的大师，独唱的那段太经典~

结尾俩人微笑着牵手走在望不到头的大路上，既流露着当时社会的无奈与迷茫，但又表现出小人物不甘平凡，乐观追求美好生活的向往，是很有力量的场景。",5,力荐,6,0.9999999999999998
2020-08-20 22:11:33,高詩遠,豆瓣真应该尽快把卓别林徽章给安排上。荒谬得在理，笑点也恰到好处，而且还特别浪漫，看到最后会给观众一种尽管不知道未来会发生什么，但是还是要乐观面对生活，会带给观众坚定走下去的勇气。大部分情节都通过剧情和肢体设计来表现出来，其想要传达的东西是不需要通过言语来向观众表达的，只要观众有一定的社会阅历，所能感受到的东西则会不言自明。,5,力荐,1,0.9999999999999823
2020-09-26 19:03:55,纯情奶1,太喜欢卓别林了呜呜呜。那么小只那么可爱那么幽默，长得又好看又会演戏又会编剧本。那个破破烂烂的海边小屋承载着两个人对未来美好的愿景。我太喜欢了。,5,力荐,1,0.9698566734610916
2021-01-18 05:15:12,Mary Smith,"Factory scenes smell like Lang's Metropolis and Eisenstein's Strike, though set in the pantomime comedy. Waterside cabin looks almost exactly like that from the Gold Rush.  Chaplin's comedy always touches me with humanity and sympathy, e.g. the tears-in-laughter scene when the poor imagining life of the rich in such a ludicrous way.",5,力荐,1,0.0307212553619563
2021-02-03 21:13:34,Insoumuses,因为马哲总是异化、异化，导致看第一段已经思维定势、忘记幽默了。也是蛮可惜的一点。,5,力荐,1,0.9407926976865004
2021-02-07 10:10:29,边城玫女,大师擅长用喜剧形式包装心酸，用犀利的演技扒开社会的底裤。黑白的影像呈现出了工业化社会对人性的摧残。回首历史，在工业大萧条时代，社会上出现了许多不可思议的怪异事件，都源于资本家对自身利益的诉求。所以本片表现出来的荒诞，正是对这群吃人不吐骨头的家伙的赤裸裸的控诉。这是充满摩登气息的时代，必是属于我们的时代，它是最好的时代，也是最坏的时代。,5,力荐,1,1.0
2021-02-11 16:24:06,drunkenstain,#那些长大了看再也笑不出来的电影# 人的异化，简直是新世纪生活指南，看得很感动。“世上只有一种英雄主义，就是在认清生活真相之后依然热爱生活”——罗曼罗兰,5,力荐,49,0.9999999913237848
2021-02-21 23:17:36,北国柯林斯汀,"重看.像不像我们现在的时代,像不像我们当下的生活.卓别林骨子里是浪漫的,在异化人性的工业时代里他的故事永远有一个悲苦但童话式的希望.可是眼下的现实,何曾出现过童话般的结局呢.",5,力荐,1,0.9999999999147576
2021-02-25 19:54:53,Mr. Infamous,淡忘了剧情，在上映95周年的今天重温，观感似乎比之印象有了参差，但机械与装置的想象依然笑足春风，而现世的呼应却仿佛杀得深了一层。不止是螺丝般流水而刻板的人生，还有资本对人入心入肺的盘剥，自动喂饭的机器是集大成的冷酷象征。想那些潮水般的小人物，随着层级压迫与时代际遇起起落落，谁有瓦遮头，谁食不果腹，大浪扑来，还不是一样？但还是要在那颠沛流离的又一个起点，傻笑给自己看呀。（四楼栏边溜旱冰那个惊心动魄，怕是同样难忘了。）,4,推荐,3,0.9999999999943564
2021-03-06 11:34:30,东北洪常秀,卓别林的喜剧高级的地方是不讽刺底层人，而是永远站在弱势这一边。相形之下，今天的电影创作者不仅仅是充满铜臭，是充满了恶臭。,5,力荐,406,0.9958770780210192
2021-03-16 23:18:20,蓝格子,前半段非常惊艳了，失控的自动喂食机，卡在齿轮里的人生，后半段偏情节发展，结尾上了一下价值，我们的努力有用吗？,5,力荐,0,0.9999259189411112
2021-04-05 23:26:44,木木三又二,说出来可能会让人会很惊讶，其实这是我第一次完整的看完一部卓别林大师的电影。以前都是看了一些片段。卓别林中后期作品，卓别林最后一部默片，也可以说是其第一部有声电影。虽然有台词但形式还是默片风格。而且主角卓别林并没有说话。片段式的双线叙事，这一点在当时应该很牛吧，主人公永远不变的小人物，以小人物的经历来表达大时代的变革。剧情描述了一个普通工人辛苦且贫穷的悲剧人生，监狱竟然比外面更让人幸福。对美国的工业时代初期资本家对公工人的剥削极大的讽刺。充分的展示了喜剧的内核是悲剧这个观点。喜剧部分创意十足，这也是卓别林最伟大的地方，每个人都能看懂的无隔阂笑料。而轮滑鞋那段的拍摄方法也是超前的。大师真是全才，导演编剧主演制片人音乐剪辑一手抓。女主太美了，而且后来也成为了卓别林妻子。经典中的经典。9分。,5,力荐,0,1.0
2021-04-13 19:16:01,来都来了,时代真的进步了吗 我们更幸福了吗 996 货拉拉 拼多多 外卖小哥 内卷 房价 教育 哪里是我们的栖息之地,5,力荐,172,0.9615355073181616
2021-06-11 00:44:04,白树,说来惭愧，这是我第一次认真的看卓别林先生的作品。然后我终于就明白了他为何，会被称为喜剧大师了。从来没有一部喜剧片，能给我带来如此深刻的思考，让我既想笑，又想哭。想笑不敢笑，最后只是苦笑。突然明白了什么是资本家，突然明白了什么是工作，工人如工具。突然明白了，一日又一日的被资本家压迫剥削是多么残酷，卓别林画着厚厚的妆，让人看不清他的长相。但是我格外喜欢他唱的那一段，真的好有个人魅力！,4,推荐,0,0.9999999999999992
2021-06-24 02:15:36,绒毛,"当我成为一个社畜 我笑不出来 太难了 尤其流水线以及资本家要求调快进度的那段，太难了吧
能够有个小房子，一起布置一起吃早餐，是多少社畜的追求",4,推荐,3,0.5930187153570834
2021-06-26 14:53:22,touya,#常看常新#在这个从五月底就开始停休的又一个上班周末复习这部片感觉尤为的合适，人在工业大时代里只是渺小的一颗螺钉，卷入时代巨轮，努力生存，努力赚钱，努力有一个真正的家庭。结尾还是很积极的，最打动人心的还是小人物那些观众可以与之产生共情的喜与悲。,5,力荐,0,0.9999999998287944
2021-08-21 20:31:21,金影,在有声电影被发明后，卓别林自编自导自演的最后一部无声电影。在电影尾段我隐约看到了周星驰的《喜剧之王》（1999）和费里尼的《大路》（1954），当然还有《小丑》（2019），笑中有泪。其实我们现在跟那个“摩登时代”差别不大，不断加班、内卷，跟工厂生产车间似的。,4,推荐,2,0.9999998747884884
2021-09-23 14:58:55,西瓜大侠女,美国经济大萧条时代的产物。我的第二部卓别林大银幕，竟晚于昨天看的《寻子遇仙记》15年。2000、2003年经博洛尼亚电影院等两次修复版本。太多经典画面镜头！不过也并没有什么爆笑不止这样夸张。格局是比单纯关注人性要更大了。就是女主真的不像儿童了……虽然对话依然用全幕字幕表示，但酒馆里表演节目卓别林开口唱歌了，应该不算单纯默片吧？天幕据说提亮了银幕，这部没什么感觉，还行吧。内嵌中字。豆瓣Top250的第88名，9.3高分，但个人还是更喜欢The Kid. 今天状态不好太困了天幕新彩云超级巨幕厅。五成左右。果然还没放完啪就亮灯了！这次北影节商业影院都有映后掌声了不错。散场门口又碰见那个胖男坏店长。11th BJIFF D7-15,4,推荐,1,0.9997810870554914
2021-09-24 00:08:22,神仙鱼,伟大的电影。卷入齿轮堪称影史最著名场景，仅此一幕已值满分，它超越了时代、文化、技术、类型的局限，让每一个当下成为Modern Times，化作警世恒言。而当卓别林开口唱歌，冲击力远远超过了默片发声的范畴维度，仿若天外之音，跨越近一个世纪仍带来强烈的震撼。被结尾深深打动，可以想见曾如何鼓舞与抚慰了经历大萧条的人。｜[20230716重看] 两个无处容身的可怜人。时隔百年在世界另一端仍能引发强烈共鸣，这就是它的伟大。,5,力荐,21,0.9999999999999712
2021-10-18 14:28:02,Jasmine_长乐,工厂社畜那段在读书的时候好几门课上放过片段，但是后面的剧情直到现在才看到。20世纪至今，这个摩登时代，绝大多数人不仅被工业时代带来的一切所异化，还得带着穷苦的命运负重前行，最后男女主的对话真的是给每一个时代的人鼓励。p.s.第一次知道卓大师的声音是这样的哈哈哈,5,力荐,1,0.9999999999921654
2021-10-29 19:39:02,500 miles,努力有什么用呢？不要放弃，振作起来，会好起来的。不要忘记微笑喔！优秀喜剧的内核往往是悲剧。经典之所以是经典，就在于他永恒的生存内核和现实的呼应，即使85年后依旧精彩。明明那么好笑却看到了辛酸与不易，大师就是大师，一百年后再看依旧精彩绝伦。默片时代的神话，摩登时代的无奈，竟然能看到卓别林唱歌，也是人生一大幸事啦！,5,力荐,1,0.9999999999999908
2021-11-18 19:45:23,toutou,上周日看的，在这周每一个忙到水都来不及喝的工作日里，我脑子里都会闪过自己的肉身被巨大的工业齿轮间碾过的场景，寒毛直竖。但个人觉得，电影里还是弱化了这个最著名的意象的残酷性，齿轮间的人应该血肉模糊地被机器搅碎、再吐出来，而不应轻快地动动嘴皮子还能指使别人喂他午饭。（可能工业时代初期资本和工人之间的紧张张力究竟还是不及现代中国的996时代吧）是的，这不是被机器搅进去一轮游玩这么轻巧的事情啊，是会死人的啊。比如为拼多多守边疆的98年女孩，比如和我同楼层的同龄的小鲍，昨天我在茶水间遇到她了，她开完甲状腺癌手术了，一再跟我说：不要为工作熬夜、生气。,5,力荐,6,0.9999963417747222
2022-01-05 19:14:58,Evans,上流社会的狗没听过饿肚子的声音,5,力荐,194,0.2620165931163019
2022-01-31 22:38:59,Toyte,卓别林在摩登时代里抓住的最具时代特征的一点就是流动，片中他扮演的工人，进过疯人院，经历过工人罢工，屡次三番进到监狱，在码头船厂帮工，当过百货商场的守夜员，还做过饭店的歌者和服务员，这样具有强烈流动性的工作性质恰恰就是当时美国最强烈的特点，乡下的红脖子或本地工人由于工业大亨对自由市场经济的影响被迫来到城市谋生，他们流动性地几近做任何事，否则任何稳定的工作都可能把人搞疯，或因待遇越来越低，或是因内卷失业，亦或是环境恶劣到根本无法生存。而在今天的中国，这样的人群也逐渐取代传统工商业工人和农民，而流动到全国各地，被称作农民工。影片最终扮演孤儿流浪者的宝莲质问自由主义抱持的强烈信念“人人都能通过努力实现自我价值”—“努力又有何用”，卓别林安慰说“一切都会好的”，他们走上另一条路，乐观的人就这样饱受摧残,5,力荐,20,0.9999999999976354
2022-02-01 01:01:49,白昼白,当时代需要人像机器一样或者，查理就像一个不好使的甚至坏掉的零部件，上班捣乱，失业，乱入罢工人群，进局子；进局子倒比工作强，至少不会挨饿。如果不是爱和歌舞，还有结尾充满希望的远方，看这部剧累积的负能量都要伴随着那些喜剧场面溢出了。,5,力荐,1,0.9999998661009534
2022-03-12 20:30:50,mumudancing,天才之作，想哭掉不下眼泪，想笑没法开怀。,5,力荐,4,0.2942177114000796
2022-04-16 15:41:27,STAYREAL,"工业文明大背景下，小人物对幸福生活的追求。流水线作业时，资产家对工人的剥削；罢工起义的接二连三导致普通人温饱都难以满足…很沉重的问题却一直在很欢快的背景音乐下展开。
看得时候惊险刺激，短时间内重复相同的剧情和动作，挺有喜感的。印象最深的是卓别林在大小齿轮间滑动的画面。
故事线很零散，但是结尾处朝着太阳微笑大步前行，给人希望。",4,推荐,1,0.9999999999929244
2022-08-04 22:42:15,Hi Friday,高中历史老师每次都是只放了开头，原来后面还有这么多内容，今天才完整看了。,5,力荐,0,0.9938729449518556
2023-01-22 12:59:30,生活是甜蜜,这是喜剧片吗？这是灾难片吧。作为劳动者看这部电影，心有戚戚。最后结局光明，充满希望，我很喜欢。,4,推荐,1,0.9999995156320912
2023-03-09 01:21:55,Ö,电影的背景是失业大潮。只有体验过失业难处的打工人，看这个电影才会更加切身体会这种生活悲剧中的冷幽默吧，失业连基本的谋生都成问题，没有工作的人有胆子的就偷抢没胆子的捡垃圾；就业了又是资本经济中一颗有保质期的螺丝钉。2023年疫情刚过去，就业难问题更加突出，摩登时代不过是资本时代的缩影。电影中两个可怜人虽一再被生活毒打，却依然保持着乐观积极的精神和关爱对方的心，让悲剧中增添了些许力量的盼头。,5,力荐,0,1.0
2023-07-08 23:10:31,心如止水,片头工厂那段挺好。现在资本家可能依然如此，但是至少有8小时工作制，当然国内不一定有。后面的有些情节很精巧吧。台词不多的电影，音乐和表演就必须出彩。惊叹于百年前的老美环境如此干净，人们生活也如此精致，当然，那肯定也是有钱人的生活，工业水平也很高。人钻进机器齿轮里转来转去，也是种诗意的表达吧。没有吃的，就去偷去抢很难说是对还是错。,3,还行,1,0.9999999990979652
2023-07-08 23:10:31,心如止水,片头工厂那段挺好。现在资本家可能依然如此，但是至少有8小时工作制，当然国内不一定有。后面的有些情节很精巧吧。台词不多的电影，音乐和表演就必须出彩。惊叹于百年前的老美环境如此干净，人们生活也如此精致，当然，那肯定也是有钱人的生活，工业水平也很高。人钻进机器齿轮里转来转去，也是种诗意的表达吧。没有吃的，就去偷去抢很难说是对还是错。,3,还行,1,0.9999999990979652
2023-08-27 23:46:52,楚子宙,真是太经典了啊！真是太精彩了啊！卓别林大师名不虚传！虽然之前无数次看过片段，但今晚是头一次完完整整把这部片子看完了。无论是节奏起伏，还是巧妙设计，还是摄影，还是配乐，乃至所有演员的表演，尺寸、火候，全都是一流水准啊！说教科书级别我觉得都不够。卓别林大师在民国二十五年就能拍出这么牛逼的喜剧电影，经久不衰，百看不厌，世界喜剧之王的桂冠，当之无愧啊。尤其是结尾高潮处的那一段在饭店的表演，大师直接面对镜头秀才艺，身段加上演唱，真可谓是不朽篇章！只要世上还有人类，只要世上还有电影，这段戏就会永永远远存在。很难想象竟然还有3.7%的人给本片打了3星。你们真是太难伺候了！这种级别的电影，神一般的表演，你们还不满足吗？你们还想看什么啊？反正我是绝不可能不打10分的。向大师中的大师——查理·卓别林致敬！,5,力荐,3,1.0
2023-10-14 01:23:48,𝓙𝓸𝓴𝓮𝓻 𝓐𝓲𝓻𝓭.🌈,"#7thPYIFF2023 一号厅
导赏人：临时换成院长贾樟柯
和余华，贾樟柯，赵涛（可能，因为她和余华一起出来）同场
笑得最开心的喜剧其实本质是一个悲剧",5,力荐,2,0.9999945143480632
2023-11-07 22:59:57,大隐隐于市,一个半默片竟然看得有些感动! 卓别林把小人物的喜怒哀乐，苦中作乐演绎得淋漓尽致! 不愧是缔造了一个喜剧时代的先锋人物! ,4,推荐,0,0.9999961159327112
2023-12-15 01:10:37,XIAO,现在不也是这样吗，世界就是一台巨大的机器，我们不过是在其间的螺丝钉，想要挣脱却极难做到。查理拧螺丝拧到癫狂，下工了手还在惯性拧好讽刺啊。但是我觉得查理还是幸运的，即使是在失业狂潮中，在一次次的困难中，他还是遇到了爱他的女人，不离不弃。纵使房子是破的，工作没着落，但是只要坚持下去，生活总会有希望。结尾两个人挽手走掉的全景镜头好有感觉啊。,3,还行,1,0.9999979710690976
2023-12-30 16:19:00,DONT_BOTHER,他真诚笨拙，像个笑话，原来最适合他的工作是做一个entertainer。现在看这部电影，发现资本对人的异化更有甚之。互联网掠夺了人清醒时间的大部分注意力。而我们仍然乐此不疲。,5,力荐,1,0.9999958854788856
2024-01-29 21:28:26,蝴蝶谷里的懒虫,"盲盒电影周-Monday From Peekaboo
基顿像猫，卓别林像狗，狗狗就是永远想让你相信世界上永远有纯善和希望。身体控制真是精彩绝伦，每次和女主在一起时的小提琴配乐温柔至极。可惜第一次看卓别林电影就是《城市之光》，起点太高导致后来再看的长片都没有前者那么惊艳了ㅠㅠ",5,力荐,0,0.999999939885828
