2019-02-20 14:08:43,zitsunari,能把陈词滥调写得不让人生厌也不容易，表演是真的挺好。,4,推荐,13,0.8919619924218777
2019-02-20 22:44:32,LOOK,2.5  拿着编剧指南手册写出来的剧本，套路又套路，配方又配方。莫滕森演得是很好，但一看就不是意大利人。,4,推荐,377,0.0314867875814927
2019-02-21 01:47:08,琧婯,拍得太tm丝滑了，太到位了，一切是那么的温情，又那么的小心翼翼，是炉火纯青般的美国主旋律电影，这样的电影不得奥斯卡，美国人民不会答应的！然后你发现阿里的黑人角色是竞争男配？wtf？真实生活中两人根本不是朋友？wtf？一个美国黑人没吃过炸鸡，同时代黑人的流行乐全都对不上人和歌？wtf？你知道的，在我这里一向如此：外国主旋律，关我屁事；强行搞阶级调和，强行粉饰Family value一律打死；sterotype渡了湖蓝色也还是sterotype臭狗屎,2,较差,202,0.9999933174550704
2019-02-21 03:18:37,五色全味,可以看作是調轉身份的《觸不可及》。粗鄙的白人和高雅的黑人顛覆「既定印象」的反差製造了有趣的戲劇效果。我喜歡這部電影的地方，在於它不止是追求「政治正確」，而是它擁有一份非常真誠的「自省」精神，且勇於正視兩方的偏見，接受並學習去改變，非常溫暖。是《first man》之外另一部我覺得今屆奧斯卡提名中可觀的佳作（沒辦法，今年奧斯卡實在太多平庸之作）,4,推荐,10,0.0048554275318494
2019-02-21 23:14:21,方枪枪,每一个设计都极其精准，种族、同性恋、政治，感觉就是奔着奥斯卡评委们的喜好去的。3.6,3,还行,54,0.9563652325009302
2019-02-22 00:59:57,王写写,知道是传统老美主旋律片，但是戏剧性超强，角色设置相当高级。托尼起初只是有些嫌弃身边的黑人，但达不到歧视的地步，作为较底层的移民群体，他也喜欢黑人音乐。而谢利作为黑人，其实是黑不黑白不白的，反而对白人的偏见要比托尼对黑人的偏见多得多。再加上两名角色的阶级属性差异，剧作上二者间的内部关系，二者与社会的外部关系就都自然而然产生了复杂而多义的化学反应。宏观上的处理又比较温柔，展现了一系列现象但不明确深入讨论，反而生成了一定量可供咀嚼的潜文本。因此，在我眼里它部分突破了种族题材作品的窠臼，对同类型的创作具有一定积极意义。(可是你拿奥斯卡是不是有点儿？),4,推荐,13,1.0
2019-02-22 23:41:27,李濛Lemon,剧本太工整了，节奏准确得像卡着节拍器，没有惊喜，但还是好看。角色出彩，底层白人和上流黑人的组合很棒，对种族问题的讨论不再流于浅表的政治正确范畴，不再非黑即白，而是深入了一个“灰色地带”。看到花絮才知道是根据真实故事改编的，瞬间感到好温暖，被治愈了。,5,力荐,16,0.9999999999824708
2019-02-22 23:46:26,安东,略显轻飘，但剧作和表演太厉害了，每一点都挠的恰到好处，看得人无比舒服。,5,力荐,10,0.6688674069599877
2019-02-24 05:08:58,陈凭轩,真是完全靠演员支撑的片子，平庸到不可思议。但是看在表演和故事的份儿上，还是狠不下手打两星。,3,还行,19,0.662280747076457
2019-02-24 10:28:11,Sophie  Z,就像去年的Hidden Figures，都在讲黑人的精英阶层在种族隔离年代的遭遇。遗憾是故事可以挖深的地方，比如钢琴家对自己族群的认知，都浅尝辄止了。,3,还行,12,0.9999568157684692
2019-02-24 12:14:13,方洛洛,有钱人听我弹琴是为了显得有文化，可当我在台下，他们让我在储藏室吃饭，在室外搭的简易厕所里方便，我又变回了他们不屑一顾的黑鬼，那才是他们真正的文化……这就是所谓上流社会的虚伪。,4,推荐,224,0.7642908812581377
2019-02-24 17:07:40,Ada的B计划,8.5，近十年最好的奥斯卡最佳影片。期望从这样电影中看到真正社会性是不切实际的，奥斯卡式剧作让人物虚假地单一面向（缺少多样性），但创作姿态是天真的，任由人物弧光的博爱包裹着角色发展，由此生成的情感也愈发简单而强烈。观众的观看体验来自于一套抽象的角力系统，肤色、身份只是用以提供力量的初始设定。正是这种塞入再多刻板俗套亦不会对主体产生破坏性的创作模式，使法雷利兄弟能够真正代表斯皮尔伯格一系最主流作者，一面利用最低劣剧作表象完成冲奥，另一面却无比接近通俗但真挚的美国电影本质，别忘了，呈现真善美的幻象正是“美国梦”所追求的、这个世界上最强大国家的立国之本。,4,推荐,16,1.0
2019-02-24 17:49:49,Lycidas,表演和台词到位喜剧/正剧一般就成功一大半，这部片就是如此，白人视角工整平稳不出错甚至偶有惊喜。虽为颁奖季量身打造，但并不影响其动人。因为一个闪光的人物和一个好故事在任何时候都不会多余。,4,推荐,10,0.9999999050130924
2019-02-24 18:46:57,欢乐分裂,3.5；奥系行货，套路虽足但剧本圆熟，各种得奖元素满满，惊喜不够，而笑点与泪点掐得恰到好处，一切都是算计得正正好好。不过这等精彩的表演，这般圆满的完成度，夫复何求。公路片范式下的互相救赎，平权意识与情感诉求相融得甚好。再次证明一部好的喜剧片太需要恰当的选角了，看完疯狂想吃KFC。,4,推荐,38,0.999999919136375
2019-02-24 20:06:55,seamouse,和旅行一样，公路片最容易陷入虚无和乏味，因此这一类型中正确建立人物关系的发展脉络尤为重要。这方面，《绿皮书》做得很不错，歧视、服从、认可、矛盾、理解，随深入南方的巡演城市一个个抛出小高潮。司机对老板哀其不幸，黑人对白人怒其不争，最终，阶层和族群都完美共度圣诞好时光了。缺陷在于，意大利老司机的（黑）社会关系那条线实在多余或至少过于冗长，似在对好人觉醒积蓄阻挠力量，却最终消失的莫名其妙。另外，既然每个人都有多面性，没有绝对的好人和坏人，我也就非常想看到深南方白人在1960年代可能的尴尬处境和纠结心理，迄今却没有任何一部电影作品给予呈现。,4,推荐,11,0.9999999999999988
2019-02-24 21:14:28,Mr. Infamous,有个行内的朋友提前跟我说，公映版本应该会有删减，“很短的，不影响剧情”。最近其他也许要登上银幕的电影，也会有种种手法偷换或剪短，但体制内的好人，也许不好止步于“能上就好了”。不仅仅是完整性问题，假如Don那晚的遭遇没了，他就无法披上双重边缘身份的枷锁，他孑然一身的背景虚化了，他执意以自尊自重行走在偏见满地的世道，也就少了一重深远意义。喜欢两个人这趟格格不入却又惺惺相惜的旅程，有很多的预设与固执，却也有很多不只停留在潜移默化上的共鸣。到头来点到即止的欣喜，让那由始至终的勇气显得格外动人。我们如今所处的环境，也是某种意义上的1962年美国南部，真希望有那天赋与勇敢。四星半。,5,力荐,17,0.9999999999999998
2019-02-24 22:22:10,阿暖,太不政治正确了，求求白人别拍这种电影了，整个剧本都是基于“黑人就是低人一等的”写出来的，看不到任何口号之外的平等和理解（只要你稍微思考一下男主全片的立场和行为），漏洞无处不在，9102年活的“白人救世主”“神奇黑鬼”范本。但是双男主又真的很有火花，不忍心讨厌，哎。,4,推荐,97,0.9999975040914312
2019-02-24 22:23:33,西楼尘,赶走偏见不是靠鸣枪，赢得尊重不是靠拳头。为了如厕宁可折返，为了用餐甘愿罢演，受到霸凌不视为侮辱而视为考验，受到恩惠不视为荣耀而视为耻辱。南方劳作的黑奴看到路边的他衣冠楚楚，如同一个预言。一家上流餐厅，一间宽敞厕所，一个高档试衣间都没能容纳下的东西，却装进了一方绿色车厢，勇敢上路。,4,推荐,5554,0.7627278391759958
2019-02-24 22:49:16,豆浆大王,淡淡的炸鸡味,4,推荐,7,0.8065198611793107
2019-02-25 00:41:52,后自愈,如果说《摘金奇缘》是香蕉人电影，那《绿皮书》大概就是黑巧克力外壳的白巧克力夹心电影。本片的骨子里还是用白人的眼光审视黑人，双男主电影但却只从白人司机的角度出发，这不是一种平等的态度，对比《黑色党徒》立判高下。并且工整老套的相当无趣，顶多算个合格的公路电影。,2,较差,26,0.9999846677277888
2019-02-25 05:07:56,TimberNord,i'll cut my dick off if green book fails to win the best picture.,5,力荐,697,0.5157402440062151
2019-02-25 05:28:48,孙小野,i'll cut my tits off if green book fails to win the best picture.,5,力荐,13,0.5157402440062151
2019-02-25 06:34:11,傻乐的猫,对于性向部分的处理实在是.....黑人饮水杯都要扔掉的，突然得知自己服务的是同性恋会是这种反应吗？,3,还行,8,0.00592446103066
2019-02-25 08:29:12,Ocap,哪怕一个独属于视听的高光都没有。作为今年的双雄之一，仅在和《广告牌》的对比中就足以说明美国电影平均水准的下滑。《罗马》是作者电影，《绿皮书》是剧本作者的电影，后者形态的“好电影”越多，留给好导演的生存空间就会越狭隘。,3,还行,96,0.9999999998253336
2019-02-25 09:43:04,冷杉,在中国的目标观众群是年轻都市女性，尤其是腐女，看黑白基情，还了解一点美国文化。导演大概是年轻时拍屎尿屁喜剧赚钱，现在老了拍点左派电影捞名声吧。可惜电影手法不如driving miss daisy，大部分都是台词段子。最吸引我的是60~70年代的老美国设定，纽约夜总会看场子的意大利黑帮，卡耐基音乐厅楼上的瓦坎达酋长。种族→阶级→社群，tony lip 是在家庭宗教种族社群里成长起来的，元气足；Don Shirley 则是无宗无族无教无亲的无根之人。Tony 的儿子可以讲老爸的故事，而Shirley生前无法认同自己的族群，死后学识、财产、故事都无法传承长久。,3,还行,10,0.9999999999999064
2019-02-25 10:24:46,邓安庆,好久没有看到过这么舒服的片子了。内核当然是老生常谈的，可是在这个既定套路下，能够这样细腻自然的多方位呈现，却是相当不错的。两位演员真不错。,5,力荐,218,0.9999986119575444
2019-02-25 10:54:11,张百万,剧情高分、演员高分、还原当时年代的器乐音色高分（非常难得）、时代真实感高分。很多人喷这个直面种族歧视的作品强行「政治正确」，这帮人的逻辑零分。,5,力荐,14,0.9999902669792398
2019-02-25 19:40:59,一只麦麦,拿了奥斯卡最佳影片后马上来看大银幕点映了。故事四平八稳，虽然编剧尽量将结尾落在个人孤独而非种族问题上，但一黑一白从对立到和解的套路没变，对孤独感的展现也比较空泛，何况还有白人拯救者的视角问题。抛开这些问题，单纯当个浪漫喜剧公路片看还是不错的，观影全程笑声不断，两位主角都很可爱。结尾阿里说“谢谢你让我share你的丈夫”，我旁边的（腐）女生兴奋拍大腿说稳了稳了！看完想吃KFC了，以及这提醒我们即便帅如阿拉贡，常吃垃圾食品也会变成油腻土肥圆的。,3,还行,19,1.0
2019-02-25 20:13:16,福田一姐小渡边,居然是真人真事改编的，很有意思。黑人高雅严肃略带一点古板，其实他只是凡事讲求原则，以自己的方式抗争；白人举止轻浮，体壮如牛，粗中有细，有点打抱不平，最终变得有勇有谋，而古典派的黑人也终于放下对通俗流行音乐的抗拒，亲自演奏了一段，大家其乐融融。电影虽然还不够震撼心灵，但是深度尚有，看着很有趣，里面的音乐也都好听得很。,5,力荐,7,0.9999999999994752
2019-02-25 23:01:25,古尔齐亚,"用平静心态去面对这个世界，I know, this complicated world. 我们需要这样的电影。",5,力荐,6,0.9999168315769096
2019-02-26 01:45:49,Lies and lies,奇特的福音电影。Tony把Don Shirley从瓦坎达式的宫殿引出，带他走一趟凡俗之旅。与其说一路上在对抗歧视和社会不公，倒不如说是在治疗Don Shirley的傲慢与孤独。酗酒，通奸，类希腊神的作为。对Don Shirley的描绘混合了崇敬和剥削。关于Orpheus的对话很有趣，Shirley说封面上是一群恶魔，Tony则说是一群孩子。Orpheus也是从神话系统过渡到犹太教-基督教系统的关键人物。作为一个笃信的人，Tony看着好笑的神胡作非为，从他的身上汲取文学养分，但只是文学的。,1,很差,22,0.9999999999994708
2019-02-26 04:57:12,SydneyCarton,最多三星半吧，完全意料之中，类似这种的《阳光小美女》《杯酒人生》过去只能陪跑的，现在居然拿了BP，美国电影的整体创造力真是下降得太快了。不过，另一个让我颇为惊讶的是本片的导演，要知道这哥们当年可是美国王晶，跟他兄弟一起专门捣鼓屎尿屁的，在没有米兔的岁月里，还喜欢对女演员露下体，居然背着前科拍了部迥异当年风格的政治正确片（虽然相对来讲已经比较不正确），简直跟岑建勋演了主旋律一样震撼啊。,3,还行,28,0.9999999993910608
2019-02-26 11:19:50,幽灵不会哭,知道斯派克李为啥这么讨厌这部电影了，完全就是《黑色党徒》的对立面嘛，同样是白人和黑人组合的“好兄弟”模式，《绿皮书》讲的是两人互相影响被改变的温情故事，当然其中绝大部分都是黑人钢琴家的改变，意大利白人的转变几乎可以忽略不计，但《黑色党徒》同样是一个想要融入白人阶层的黑人，他却没有一点的身份迷茫，反而从头到尾用自己的性格和能力得到了尊重，《绿皮书》中对歧视的表现呆板又直接，而《黑色党徒》却戏谑又反讽，高下立判，《绿皮书》是好莱坞流水线作业的成功作品，而《黑色党徒》是斯派克李借由好莱坞经典叙事模式的作者化的反转，它的反高潮、它的“致敬”、它的“套路”都是极其深刻的，但《绿皮书》中的身份探讨却始终给人隔靴搔痒之感，只能算是一个普通的公路电影罢了,3,还行,185,0.9999999999999998
2019-02-26 15:37:19,林西拿,「大自然真的跟他們說的一樣美麗」。請注意，黑人從耶穌般形象變為普通人，是從托尼看見他的裸體開始，道理跟《飲食男女》的大姐類似：身體是先於意識的人的本質秘密。,4,推荐,12,0.0236398902131893
2019-02-26 15:50:04,赱馬觀♣,类型印记如此鲜明的偏负面预期下，却有几个有趣的变奏点：1、他把维修工喝过的杯子扔到桶里，但在雇主亮相那一刻，他没有任何异样反应；2、他是意裔传统的恋家爱妻男，但在看到警察局双裸那一幕时，他没有任何异样反应。为什么会这样？因为“我这辈子都混在纽约夜店。知道这个世界有多复杂。”…相较而言，钢琴家那条线上的亮点不多。虽然导演同样采用了隐藏动机与阶段性释放信息，但显然最后给出的答案更趋于可以预期的种歧俗套，故事与角色的新鲜感均不及司机。…另，应注意托尼家庭这条支线。1读到情书浪漫感人，弟妹动容望丈夫效仿却被嘲笑；2弟弟赎回手表还要收费，托尼脸色微变。说明他其实也是意裔族群的边缘者，骨子里甚至未必喜欢某些家族血亲，只是不如钢琴师脱黑那么分明。内在边缘趋独性格推动二人相互理解尊重，种族平权主题反而退居其次。,3,还行,74,1.0
2019-02-26 16:14:36,DreamReaver,本片的争议从颁奖季之初持续至今。片子的编剧和制片之一是Tony原型的儿子，上映后被Dr. Shirley的家人斥为“谎言交响曲”，Ali还为此道歉了。批评集中于“这本质上还是一部给白人自我安慰的crowd-pleaser”，想想也确实如此。就片子本身来说，形式和内容都像是二十年前的合家欢电影，通俗老套，四平八稳，后三分之一显得潦草。,4,推荐,8,0.9999986097159728
2019-02-26 17:35:24,夜神月的猫,Tony一路上角色像极了八戒+悟空，而博士像唐僧，俩三重奏男配是悟净，车是白龙马？哈哈哈。没想到我们魔戒的英雄国王阿拉贡在这演了一个良心未泯又痞气十足的中年油腻的孕肚大叔，高水平演员就是演什么像什么，去了不少政治味，很好的衬托了轻喜剧气氛。钢琴曲的润色直接让片子耳目一新，一下提升了观片的角度，一切矛盾都在优雅面前都显得那样显眼但又渺小，如果没有多首或清脆或婉转入耳的钢琴曲，整体打分估计会少一星,4,推荐,3,1.0
2019-02-26 22:30:34,肖浑,四星半。这几年来奥斯卡BP观感最愉悦的一部。同性恋的部分怎么没展开就一带而过了呢，同性恋和片中黑人的处境很类似啊，要很努力让自己优秀到高人一等才能换来比较有尊严的生活。,5,力荐,47,0.998176315627814
2019-02-26 23:37:21,牛腩羊耳朵,这不但是撞车以来最差的奥斯卡最佳影片，还是部最“坏”的奥斯卡最佳影片。,4,推荐,176,0.0503033356083395
2019-02-26 23:54:50,小岩井,确实很像《触不可及》。自诩文明的白人上流社会总是保留着许多偏见与傲慢，那可真是要命的东西。刚看完真探第三季，又看到阿里，完全没认出是一个人，厉害了。,4,推荐,8,0.576073558543542
2019-02-27 14:46:17,不良生,“这世上到处都是害怕主动迈出第一步的孤独之人”。勇敢走出去，就有新天地。,3,还行,50,0.9996391913798685
2019-02-28 02:31:45,尾生,无论如何，比之前两年的奥斯卡最佳水准正常多了，奥斯卡还真是钟情于开车的，不过开出租车的例外。,4,推荐,11,0.6636358655705645
2019-02-28 21:39:20,皮革业,拍出了一种充满过时感的好看。感觉这个一板一眼圆熟工整的剧本，更应该放到20年前，请丹泽尔·华盛顿以及《黑道家族》的甘多费尼来演，消解种族冲突的和稀泥结局也不至于显得那么突兀。编剧本身是司机的亲儿子，这么私人的出发点都会被喷白左视角，照他们说的，只有黑人能拍种族题材，性少数才能拍LGBT，这才是大众文化的种族隔离。,4,推荐,40,0.9999740623760912
2019-02-28 21:58:28,石头摇篮,最后，她对他耳语：“谢谢你帮他给我写信。”好比烧水到了沸点，果子红透了，看得人简直暖化了。,4,推荐,23,0.3614538411280128
2019-02-28 23:19:25,焚紙樓,是不是最佳影片不知道，但鐵定是第一個拿下奧斯卡獎的肯德基廣告。,2,较差,225,0.059954865459619
2019-03-01 01:28:06,张春[阿卡纳],挺好的完美电影。但是现在看到美国电影里的种族题材，有点像看中国农村题材的文艺作品一个意思，什么都好，就是不爱看。,5,力荐,25,0.999999703952355
2019-03-01 14:33:56,迷特波鲁,故事叙述得非常平和，看得内心非常澎湃，画面很美，演技绝佳，下周平日想去二刷。,5,力荐,11,0.9992325148959712
2019-03-01 14:36:16,根,肯德基年度推广大电影,4,推荐,16471,0.7426083802381148
2019-03-01 16:19:05,阿子,皮革业老师说得太对了，这部电影完全就是90年代电影的感觉……非常工整，每个地方都在点上，每个铺垫的小细节后面都有呼应。回想起来这种拍法可能有一些boring，但是我还挺受用的，他们设计好的泪点我都get到了。真的还挺white male视角的，怎么会有人说这个片白左，这片非常传统啊，难怪会拿奥斯卡奖,4,推荐,8,0.9999827827059754
2019-03-01 17:12:15,Norloth,用喜剧的形式来包装一个比较严肃的内核，同样具有感染力。Viggo的表演最精彩的地方在于他的一些小动作，将角色塑造得很立体。（以及从没见他这么胖过，也太能吃了😂 我想去买一块炸鸡）,5,力荐,8,0.9971812285221991
2019-03-01 17:38:38,基瑞尔,每年工整匠气，聚焦种族关系的“颁奖季特供”电影很多；模糊的归类，《相助》、《隐藏人物》、《白宫管家》...它们当中或许会粉饰沉重的历史，用自我感动的价值观模糊事实；又或者刻意美化角色事件，一切服务于情感渲染。但在鞭挞挑剔它们泛滥出现的同时，电影其实还有“feeling good”这一总被遗忘的基本功能。一出“驾出友共情”的旅程，市井气的“大舌头”学会了妙笔生花，在旅途中出落成了“莎士比亚”；用高贵冷漠包装内心孤苦的“Doctor”，吃了炸鸡，学会了街头智慧，足以了解“my people”更多一点。有的时候需要尖锐犀利的表达，以时刻自省不用忘记苦难；但有的时候又因为现实太糟糕，就只好选择在故事里靠着笑话能够“躲”起来短暂忘记。哪一种更为正确，心中自有定断就好。,4,推荐,15,1.0
2019-03-01 21:49:57,冰红深蓝,大银幕看观感尚可，但正好属于那种“看片一时爽，散场了无痕”的电影。剧作工整但平庸，套路满满，先刻意强化二元对立，再各种和稀泥。视听语言上几乎没有出彩之处，最能打动人心的还是黑人钢琴家与黑人农民对视的镜头组合，他和他们恍若隔着万重深渊。（6.5/10）,3,还行,236,0.9984958709011852
2019-03-01 22:49:17,censored dump,3.5/5。很甜，黑白贵贱的鄙视链倒错在两人身上，从初见高低座位，到逐渐的理解融合，这条对身份/刻板印象的突破曲线，既有强的戏剧性，也是对60年代平权背景的回应，平等且隔离，制造了何等荒谬的人类场景，以至于衣冠楚楚的manner自动剥去了面皮，而它对个人又是何等残酷，以至于天赋如同诅咒（非黑非白甚至非男）。影片还有一层musician与entertainer的对立，当博士在黑人酒吧弹奏冬风练习曲时，我感到了音乐跨越阶层的魅力，换言之，自由。有时艺术比人更坚强，可以经受把Orpheus看成Orphan的揶揄，并将那些分裂的，重新弥合。,4,推荐,9,0.9999999999999998
2019-03-01 23:07:02,大头绿豆,❶非常刻奇（Kitsch）的影片。像是集中了所有电影里可能会让你舒服的元素，来让你舒服。全片绝无冒犯你的地方，即便设计了冲突，也很安全、短暂。一切都如你所愿。工整，圆满，然而发腻、发齁。❷《触不可及》中对上流社会的消解、两个男主在对撞与交融中充满魅力的表演，以及精心铺陈的笑点，都是本片远远不及的。❸这样的电影能得奥斯卡，难怪这几年的奥斯卡，年年都是小年。,5,力荐,71,0.9999997881309196
2019-03-01 23:18:42,囧之女神daisy,非常巧妙的片子，巧妙到你都觉得有点过了。但整体很有趣，两位演员的表演无可挑剔。,4,推荐,13,0.9999978088978306
2019-03-02 00:38:37,我不在这,比上不足比下有余的黑白配。对于一个长期关注莫叔和阿里的人来说，增肥、捡石头和兰花指、假笑纯属二人作为优秀演员的自我要求主动加戏，全片都没能充分发挥两个男主的完全实力，仅此一点，它就不是最佳“最佳影片”。片外的事虽然恶心但都可不必说，整个剧情套路柔顺没有意外，四平八稳完成一个好莱坞的基本叙事，并不需要弹冠相庆。每个段落都岁月静好，求锤得锤，非常主角光环。开篇十分钟仍见功力，建立人物效率极高，可谓有能力，却仍满足于模板化叙事，底层刨食、种族歧视作为叙事动力却轻描淡写，隔靴搔痒，阻挠矛盾的建立般，既打倒又依赖真人真事，光环之外没有高光，亦无升华，实为辜负。只能说博君一笑竟然已经是高分理由，可见佳片难求。,3,还行,6,0.9999999999999998
2019-03-02 01:08:57,宋雯婷,充满目的性不是它最大的问题，它最大的问题是乏味、毫无生气可言，我相信黑人或许在美国受到了这样或那样的歧视，但是正如司机所说，世界是复杂的，远比这愚蠢的电影复杂。两位男演员演得挺好，女主一般。,3,还行,50,0.9975972120571144
2019-03-02 11:50:16,mumudancing,黑与白，冷与暖，贫穷与富有，高贵与低贱，优雅与粗鲁，勇敢与懦弱，热闹与孤独。好一出对称喜剧啊！,5,力荐,30,0.9999988096391438
2019-03-02 13:09:13,PooomBooom,也不能说不好吧，但是看完回想一下，有种看了个春晚小品之感……,5,力荐,93,0.7398578628792154
2019-03-02 14:12:01,汪金卫,种族历史题材公路喜剧片。剧情、表演都属教科书级别的“颁奖季佳片”。以及不显痕迹的换头弹钢琴特效。两位优秀演员完美演绎出一黑一白、高雅市井，肤色阶层差别巨大的主雇二人迥然不同的社会认知、处世方式，及其私人关系的调和。仅是吃炸鸡一场戏就秒杀任何肯德基广告。影片将喜剧元素与历史、种族因素融合。众多说教台词、煽情音乐与部分桥段的处理仍显得过于工整模式化。把沉重偏见与刻板印象用爱与圣诞的棉花糖包装起来，甚至有小清新般的白人主旋律糖衣炮弹感,4,推荐,9,0.999999999999835
2019-03-02 16:40:28,HarperDie,摄影和调色的舒适特别像是一道陷阱，但凡有点笑料就很容易完全趟进去。可这样的糖衣套在如此浮在表面的剧本外，让人厌恶得头皮发麻。影片引入了多少有色人种，多少对立矛盾，却全部都是在隔靴搔痒，站在道德高点自说自话。些微的深度全部来自于马赫沙拉·阿里与维果·莫腾森的绝佳演绎，导演彼得·法拉利如同匠人般恣意摆弄这些不属于他的优秀。,2,较差,13,0.9999999998865052
2019-03-02 17:03:50,兰 希,好几次湿眼眶，很多评论说是中规中矩的政治正确片，但在2019年的今天歧视依然存在，这就是电影的理由。第一次触动是唐·雪利在公路边看见田里劳作的黑人同胞，他们一样吗？不一样；不一样吗？又是一样的。人生在世，无论何种身份肤色，都应被尊重，更应学会尊重。,5,力荐,16,0.999998385892292
2019-03-02 18:24:46,席德,把“李勃拉齐”翻译成了“自由女神”就很令人不爽了。“他像自由女神一样弹琴”，真他娘的智障。,4,推荐,58,0.9999794706243652
2019-03-02 19:03:47,请保持高冷,ok,3,还行,3,0.5262327818078083
2019-03-02 19:09:55,纤纤,两个性格迥异的人，一段共同的旅行，寓教于乐感觉不错。,4,推荐,5,0.9948720473910532
2019-03-02 20:17:10,希夷子,很工整，好莱坞每年都会有几部的橱窗里的展示蛋糕作品。,4,推荐,6,0.9983395044280928
2019-03-02 21:00:09,Kaili Uchis,表演真的很强，但这个white people teaching black people how to be black的视角看得我如坐针毡，而且翻译实在大型灾难,3,还行,14,0.9959791264227438
2019-03-03 11:35:42,巴喆,从历史上看，美国白左们对黑人天然有负罪感，在如今环境中，奶嘴式的平权主义一味宣传，似乎是弱化种族冲突成本最低的方式，又一向符合白左们自古以来那种“自由平等博爱”让世界充满爱的愿景，其心显而易见。本片里，60年代的美国种族主义和同性恋歧视都集中在一个角色身上，编剧无所不在地穿插种族歧视的情节，意指相当明显，冲突却有意弱化（对黑人的歧视点到为止），在如今奥斯卡的大环境中，这种指向无疑很占分，在我看来，阶级差异和教育差别反倒甚于种族歧视。此片无异于反差版的《为黛西小姐开车》，而最后还原了一个大家和谐的结尾，社会深度反不如04年的《撞车》。而最佳影片，无外是美国白左政治正确下必然的产物和社会控制罢了，看《黑豹》能拔得如此之高便一目了然，反倒为《罗马》惋惜。8.3,4,推荐,6,0.9999999999999984
2019-03-03 16:45:01,深夜的阿斯伯格,观影感受不错，但是感觉像个圣诞贺岁片。爱上你是我做过最简单的事。过桥的时候那么多款老爷车我还在想这桥两头是不是还要封路啊，后来才知道车都是特效。差距在于人家会把前戏铺的很足，我们则是恨不得上来就直奔主题。,4,推荐,2,0.999972875640586
2019-03-03 18:01:22,恶魔的步调,黑白配喜剧登堂入室奥斯卡,4,推荐,10,0.6162609225556763
2019-03-03 19:59:53,红豆♥,认识罗伯特肯尼迪是多么重要，哎,4,推荐,21,0.7375238849152753
2019-03-03 22:20:33,n u,维果演活了一个“Joey”,4,推荐,7,0.4265252385557203
2019-03-03 22:41:05,柴斯卡,以为是编的 回来一查真的是个 在俄罗斯长大的黑人gay博士 overeducated的人想做事情 还是得锻炼出一些streetwise 虽然故意在踩着点弄剧本 但居然没有弄得用力过猛 炸鸡真香啊 威士忌真好喝啊 一起过年吧 其实是个爱情故事鸭,4,推荐,29,0.5890870029103753
2019-03-04 01:49:34,孔抽象,感觉这是一部把意识形态关键词输入悉德菲尔德编剧软件里生成出来的电影,2,较差,12,0.966027365792382
2019-03-04 18:09:51,大島,我喜欢的第一个意大利佬：麦克柯里昂。第二个意大利佬：乔伊。第三个意大利佬：托尼。,4,推荐,181,0.2436028827851101
2019-03-04 18:20:50,周沐君,Thank you for sharing your husband with me...,4,推荐,82,0.7848834423144085
2019-03-05 21:59:58,布莱克书店,这个世界总是往好的方向发展。浪漫的电影，所以在影院也有浪漫的遇见。,4,推荐,4,0.999986671569708
2019-03-06 10:12:01,寂地,那道隔离墙其实是建在我们心里。不光是种族，还有生活里一万件其他需要被宽容理解的小事情。,5,力荐,52,0.9974187004507196
2019-03-06 15:14:21,齊克斯尼力佐飛,看到政治正确就嗤之以鼻，何尝不是一种歧视呢？放宽心点吧，影迷们。,4,推荐,10,0.9906266913349429
2019-03-06 15:56:35,掉线,【B】不愧是屎尿屁出身，拍的最好的还是喜剧桥段。人设特别：底层白人+精英黑人，但显然电影并没有对种族及政治问题有什么讨论欲，最后其实就是个普通的公路友谊故事，难免有点投机取巧的嫌疑。,4,推荐,13,0.9999999147529908
2019-03-06 18:53:35,Amberose,优雅黑人博士 x 粗鲁白人混混，故事平稳而深情，细节非常到位，人人都爱肯德基,5,力荐,14,0.99998783072754
2019-03-06 21:41:07,Neroat,"影片用Don的一句台词就可以概括了 “If I’m not black enough, and if I’m not white enough, and if I’m not man enough, then tell me Tony, what am I?” 挺好的片子，比我想的轻松不少。不过令人唏嘘的是，现在全世界都不敢歧视黑人，于是亚洲人处在了歧视链的底端，哎。",4,推荐,14,0.9665528489656522
2019-03-06 23:33:51,吃瓜少年,看着托尼吃嘛嘛香的样子，回家没忍住吃了个宵夜……,4,推荐,3,0.7230254221981963
2019-03-07 19:35:31,qw0aszx,即使抛开那些内容上的投机取巧来说，本身作为一部电影也太过工整，完全遵从剧本的领导毫无任何想法，但也不得不说完成度高，当然我更希望这片真的拍成纯黑白搭档喜剧，说不定反而会更出彩 ★★★,3,还行,10,0.9999209636490324
2019-03-07 21:33:17,岬,这条一路血与泪与无数心碎的漫漫长路。需要一些如同这部电影这样sweet而soothing的温馨驿站。因为我们的前方仍然道阻且长。,5,力荐,2,0.9999875321735702
2019-03-08 01:12:19,司令,工整。匠气太重。老少咸宜挑不出什么毛病。题材过于谄媚。,4,推荐,8,0.3320598527268523
2019-03-08 12:32:56,UrthónaD'Mors,最让我感动的两个地方，一是don拒绝了演出去了小酒馆里饭后在不是施坦威钢琴上弹奏的那首Chopin的winter wind，有些震撼像是敲击进了心里。二是最后他换下衣服走出了宛如陈列馆的“城堡”去了tony家过圣诞节，迈出了他的first move,5,力荐,19,0.8932499034090664
