2015-01-05 22:37:47,爱的镇魂歌,上部月光宝盒还是喜剧氛围更浓，泼酒踩火甚是欢乐，斧头帮的弟兄们也都很配合搞笑。盘丝洞里两位妖女均被洗白，至尊宝一遍又一遍地想挽救白晶晶，却阴差阳错回到了五百年前，为拯救所爱之人，却邂逅了至爱之人。造化弄人啊。,5,力荐,26,0.9730456354932284
2015-06-16 15:27:25,饼干,忽然发现自己看这片子已经会流泪了，听到那首《一生所爱》已经会心痛不止了。于是明白，自己最好的时光已经流逝。,5,力荐,1,0.9999989968948269
2015-11-25 23:09:10,冰红深蓝,虽然很不喜欢这种恶搞西游记题材的荒诞喜剧，但确实拍得好。最有感觉的是反复穿越那一段：“为什么要说又呢？”。（8.0/10）,4,推荐,87,0.998700279521918
2015-12-03 14:09:02,梦里诗书,这是一部港片黄金年华的时代经典，如若说《大话西游之月光宝盒》令人仅是忍俊不禁，那么《大话西游之大圣娶亲》则是笑中带泪，周星驰乍看渣作的伊始，猜中了开头，却猜不到这结局，结局处那一句“好像一条狗”，道尽了人间不猜辛酸泪。,5,力荐,59,0.9999999998055672
2016-01-18 21:50:43,津五渡,爱情的寓言，后现代的阐释，刘镇伟超越了时代。,5,力荐,2,0.997821191533342
2016-02-09 23:05:24,Wendy Zhu,终于完整看了一遍……所以至尊宝爱的是白晶晶，白晶晶爱的是孙悟空，孙悟空爱的是紫霞仙子，紫霞仙子爱的是至尊宝……,4,推荐,804,0.8718235023736901
2016-02-26 23:34:28,鸱以腐鼠吓鹓鶵,抄人桥段还拆我师徒大官配，欺世盗名的玛丽苏。唯一感人点，水帘洞瀑布镜头闪回主角自带金箍的桥段是红果果地从日本93版西游记SP里抄来的，那版里金箍是猴子和师父的信物，能让猴子脚踩祥云去救的人只有师父！降魔篇还继续抄同一部。除此之外没什么好说的，循环也是借老梗，没故事、情节稀碎就美其名曰无厘头，三观更烂得要命，靠欺骗得来的“美好爱情”，会出名只不过是迎合了当时某一批年轻人轻浮躁动的心理，超过20岁还说喜欢都不好意思。我有喜欢的郭产版，少扣帽子，只是此作不配。,1,很差,49,0.9999944700589782
2016-03-22 11:13:11,李哥,这是我成年以后第一次重看，早年看的时候似乎只注意到搞笑的桥段，而如今我才注意到这个故事结构这么复杂，而且风格如此后现代。剧情是又恐怖又好笑呀。不愧为经典。第一部的时候至尊宝以为自己喜欢的是晶晶，那是因为他还没有遇见紫霞仙子吧。,5,力荐,1,0.9974408213089336
2016-04-01 23:37:30,青春落雨大,这两年周星星被捧成了神，大家都说欠他电影票巴拉巴拉，导致我对自己当年的审美眼光产生了严重怀疑，遂淘来全集，可连着几部都是勉强看完，这一部看了30分钟弃，都没法撑到蓝洁瑛出场！这是影视学院学生习作好吗！想法新鲜，创意的有，可是故事含混不清，主角面目模糊，节奏时拖沓时倏忽，终于不能忍。,4,推荐,11,0.613712128563914
2016-07-04 19:07:30,Ocap,16.4.17 像这样的电影，已经不是瑕不掩瑜可以形容的了，它的缺点已经成为了优点的一部分，作为不可或缺的元素。最大收获有二：一是见识了乃们所谓的情怀模样，也理解了星爷效应的产生和维系；二是大大扭转了自己对港产喜剧的成见，于我，又打开了一扇拓宽迷影疆域的大门。→20.8.11 二刷with fhl。,5,力荐,9,0.9999586321980568
2016-07-26 16:32:41,momo,那年的蓝洁瑛怎么那么好看 好看到我眼里完全没有莫女神。                                             18.11.03更新 今天瑛姑过世了，这一辈子太苦，但愿天堂里有属于你的月光宝盒。,5,力荐,1496,0.9999432992807368
2016-07-28 10:50:03,喵帕斯帕斯,这应该算是一代人心中的经典了吧，很多人可能看了一遍又一遍，我也是，不过是电视回放无意中看的...至尊宝和紫霞仙子的爱情并没有戳到我。而且虽然周星驰的喜剧确实看过很多，但对我来说谈不上情怀。,3,还行,9,0.9999998365474552
2016-08-08 15:39:45,吴邪无忧,"经典，这部电影最经典的一句台词是“曾经有一份真诚的爱情放在我面前，我没有珍惜，等我失去的时候我才后悔莫及，人世间最痛苦的事莫过于此。
如果上天能够给我一个再来一次的机会，我会对那个女孩子说三个字：我爱你。
如果非要在这份爱上加上一个期限，我希望星一万年”",5,力荐,57,0.9999999841905722
2016-10-09 09:58:06,请你吃童话,你看那个人好奇怪 像一条狗,5,力荐,6,0.5684540612324626
2016-10-09 16:07:02,事儿妈,从此，至尊宝也变成了IP，而星爷成了多少人心里的白月光……,4,推荐,23,0.9964385172912926
2016-10-29 14:33:49,练达,小时候终究没看懂喜中的悲。,5,力荐,17,0.9996785659072324
2016-11-04 14:18:22,美好生活,经典台词～～～～曾经有一份爱情摆在我面前我没有珍惜，等到我失去她时，后悔莫及。世界上最大的痛苦莫过于此。假如上天再给一次机会我会对那个女孩说三个字，我会对那个女孩说三个字，我爱你！假如要给这份爱一个期限，我希望是一万年！,5,力荐,30,0.9999999197935748
2016-11-10 00:37:01,张苑希,虽然至尊宝的命定之爱是紫霞，可是最初遇到的是晶晶啊，穿越时空寻找你却只替他人做了嫁衣。“我找到了一个很像你的人”。,4,推荐,603,0.9995354472958452
2016-11-12 11:15:25,(๑⁼̴̀д⁼̴́๑),看过无数遍，笑了无数次，后来，笑着笑着就哭了。,4,推荐,6,0.9713408739352878
2016-11-12 11:15:25,(๑⁼̴̀д⁼̴́๑),看过无数遍，笑了无数次，后来，笑着笑着就哭了。,4,推荐,6,0.9713408739352878
2016-11-26 18:36:15,yocofcjx28,经典！,5,力荐,19,0.7606837606837609
2016-12-28 23:45:38,雨果,莫文蔚趴在地上时说了一句话让我很感动，她说，我找到了一个和你很像的人。,4,推荐,686,0.6046559287188208
2017-01-05 22:07:21,寂静时候不欢喜,人在年轻的时候，还是要勇敢一点吧！,5,力荐,6,0.9510254271180368
2017-01-15 12:27:31,momo,昨天刚重新看了一次 感觉这部比较平淡 算是为仙履奇缘做铺垫 也有些搞笑的元素 还是很好看很经典的一部电影,4,推荐,17,0.9999681350737778
2017-01-15 12:46:53,🌙🌙,经典之所以会成为经典 是有着它独特的魅力 这部电影从小的时候电影频道就经常放 当时不懂得它的内涵 如今再回过头去看 唯有无语凝噎,4,推荐,15,0.999958117919421
2017-01-15 16:13:10,我不是服务器,最终至尊宝和紫霞仙子还是没有在一起，最后的结局里她说了一句，那个人好像一条狗啊，我到现在都没明白这句话呢，以及那句大话西游经典对白，曾经有一份真挚的爱情摆在我面前我没有珍惜，等到失去了才后悔莫及的那句。到现在还印象深刻,4,推荐,11,0.9999960859433044
2017-01-15 16:13:10,我不是服务器,最终至尊宝和紫霞仙子还是没有在一起，最后的结局里她说了一句，那个人好像一条狗啊，我到现在都没明白这句话呢，以及那句大话西游经典对白，曾经有一份真挚的爱情摆在我面前我没有珍惜，等到失去了才后悔莫及的那句。到现在还印象深刻,4,推荐,11,0.9999960859433044
2017-01-22 22:29:48,大志的小耳朵,星爷代表作，经典，多少年后才知道原来可以有那么深刻的解读，当年真的是没看懂，唉，感叹一下，为什么现在的导演再也拍不出这样好的作品了呢？,5,力荐,8,0.9997901745237786
2017-01-26 20:48:52,梦萦夕颜,经典电影之一，玄幻，穿越，爱情，神话，仙侠各种题材集为一部作品，也有点烧脑，所以看了几回！建议一二连着看✌,5,力荐,6,0.9997820289983088
2017-02-09 00:14:04,暴富的女孩是我,曾经有一段真挚的爱情放在我的面前，我没有珍惜。直到失去我才追悔莫急。如果上天再给我一次机会的话，我一定会对那个女孩说三个字“我爱你”。如果一定要给这个承诺加上一个期限的话，我希望是“一万年”。,5,力荐,15,0.9999618048919906
2017-02-15 13:33:56,倩倩啦啦啦,最喜欢星爷的电影！！！,5,力荐,25,0.8412783672305503
2017-02-15 22:43:10,..,大概永远get不到这部电影的点，不管在什么年纪看多少遍都一样。,2,较差,11,0.9977925168581993
2017-02-20 23:25:03,铃儿响叮当,直到现在我也没搞懂里面的深意,5,力荐,123,0.3978418323032918
2017-02-23 20:31:43,ᥫ᭡້໌,你看那个人，像一条狗。。以前看不懂，现在看简直泪目,5,力荐,9,0.4206654675247787
2017-02-24 05:55:51,舜舜,经典的电影，为爱而穿越时空救人，唐僧的only you，莫文蔚的白晶晶，都是经典的回忆！,5,力荐,4,0.999797436323204
2017-02-24 20:49:15,小葱,第一次看，台词好新鲜，引用到日记里引用到生活各方面。几年后再看，紫霞像纸片一样飘落的一幕，崩溃大哭。再几年后看，“那个人好像一条狗”，那份痛楚嘎然而来，浑厚的痛而又无处诉说。,5,力荐,9,0.9999497248663666
2017-02-27 09:20:29,璐baby,美女颜值太加分,3,还行,19,0.2395835639196659
2017-03-01 20:00:08,甜椒Oli,现在我郑重宣布，这座山上所有的东西都是我的，包括你。,5,力荐,369,0.7360476701552471
2017-03-04 11:04:57,未来会越来越好,这才是我喜欢的周星星，只想为这样的电影买单，可惜，唉………,5,力荐,3,0.6328480656795127
2017-03-09 08:39:10,拎不清了不起,没办法超越的作品之一。周星驰之后再无大圣，朱茵之后再无紫霞仙子。,5,力荐,4,0.5141265966008581
2017-03-09 14:28:13,踩踩更健康嘛,我发现我自己真的很喜欢星爷的电影，以前小没钱去电影院看，现在出来工作了，星爷的电影一出就去捧场，额，说正事，星爷的无厘头台词即搞笑又有道理，配上动作更是笑到肚子痛，好怀念这里吴孟达（达叔），现在他很少出现在观众面前了，真的很期待星爷和达叔的再次合作。,5,力荐,3,0.9999999354723696
2017-03-18 23:34:47,仙仙美代子,小时候条件不太好！看这部电影的时候我已经大学了！也是好多人推荐才看的！可能我不是那个时代看的，也没有什么怀旧情节，不是星迷！这部电影搞笑的点已经get不到了！所以看过后很多都忘了！是部好片子可没有打动我心,4,推荐,3,0.9999993393987506
2017-03-19 22:54:32,sharon,其实真的体会不到大话西游的内涵，也许我太肤浅，不过我更愿意相信自己是因为简单，所以不想去过度解读这系列恶搞电影,3,还行,73,0.5158006809299507
2017-03-20 12:57:07,Kazuha,周星驰的经典制作之一，百看不厌,5,力荐,5,0.8897948526755873
2017-03-22 10:35:41,蓝色啄木鸟,为什么喜剧片也要让人难过的，是感动么？！补标经典,5,力荐,20,0.9406141400361476
2017-03-31 21:59:20,爱情海,曾经有一份爱情摆在我面前我没有珍惜，等到我失去她时，后悔莫及。世界上最大的痛苦莫过于此。假如上天再给一次机会我会对那个女孩说三个字，我爱你！假如要给这份爱加一个期限，我希望是一万年！,4,推荐,6,0.9999972729303066
2017-03-31 21:59:20,爱情海,曾经有一份爱情摆在我面前我没有珍惜，等到我失去她时，后悔莫及。世界上最大的痛苦莫过于此。假如上天再给一次机会我会对那个女孩说三个字，我爱你！假如要给这份爱加一个期限，我希望是一万年！,4,推荐,6,0.9999972729303066
2017-04-13 09:56:19,X,无法超越的经典，很多台词都已经成了一代网红，现象级电影,5,力荐,6,0.9987032370425254
2017-04-13 12:44:28,Mr. Infamous,本世纪以来，终于完整地重看本片。原来那时光顾着被白晶晶的真容吓出童年阴影，只能靠零星记忆中的搞怪搞笑来提振精神。现在看，当然能深味白晶晶的痛苦，五百年不变的等待，真是五岳山都荒凉出宿命感来。而那些被打碎的解读片段，一块块都是个无底洞。失意失魂失心疯都好，至少笑过伤过了。,4,推荐,13,0.7275786694203072
2017-04-15 20:27:53,西楼尘,举着月光宝盒的至尊宝一遍遍呼喊着般若波罗蜜，乞求时光倒流回一个合适的时机，让他救下那个一袭白衣，挥刀自刎的姑娘。姑娘不是什么好姑娘，白晶晶以为自己在等唐三藏，结果等来的却是那个未了的誓约。十八岁那年你说会来娶我，从此我的喜欢不分时机，它发生在每时每刻，存在于你曾出现过的每处地方。,2,较差,35,0.9999999942902214
2017-04-23 19:48:27,一路有你,第一次看的时候大概是个初中生，大家看的哈哈笑，我一脸懵逼，因为我觉得这电影太无聊了。有什么好笑的，现在再翻出来看原来是有很多幽默的地方。,3,还行,6,0.5998232953495711
2017-05-13 09:15:39,有时晴天有时雨,非常经典，看了好多遍。虽然是部喜剧电影，但里面的经典台词不要太多。最重要的是片中无厘头式的剧情，与周星星的表演却完美契合，不愧是喜剧之王。,5,力荐,4,0.999999969159028
2017-05-20 15:37:59,途经一个你,"长夜漫漫，无心睡眠。
我以为只有我睡不着。
原来晶晶姑娘也睡不着。",5,力荐,19,0.1891011671847701
2017-06-04 09:32:04,DrBlackWatson,昨天第一次完整看月光宝盒。这么高的评价真是可怕。记得“又升天了”段子在几岁的时候看过，极为模糊，可能是许多人的情怀吧，毕竟大家小时候能看的电影并不多，一有电影就能聚精会神地被吸引，体验就好。周星驰的电影我就只能当做普通搞笑片...没觉得比什么逃学威龙之类那年代一大坨的喜剧好。,5,力荐,1,0.9999997095188936
2017-06-28 22:33:53,杨大志°,片尾曲不错，也诞生了很多经典台词。,3,还行,5,0.9987930080752132
2017-07-11 08:14:47,一线吃瓜群众,弄错了，我刚刚以为是孙俪演的那部，差点误伤了这部电影。四星吧，我并不能get到星爷。,4,推荐,3,0.6388700342561102
2017-07-15 23:57:24,LEMON,唐僧每次出场都太搞笑了，连观音菩萨都恨不得出手把他掐死，但毕竟还是好人，招人烦的老好人 。,4,推荐,2,0.9789201527518124
2017-07-25 20:48:16,回忆与否之,依旧很多刘镇伟的恶趣味笑料，但其天马行空的想象力还是令人叹服，穿越那段更是经典，而全程的欢乐也完全可以视作在为其续集做铺垫，正是这些铺垫，续集的悲壮感才得以更大的升华。不可逆转的宿命，在悲壮的爱情中得以诠释，至尊宝的选择成就一种英雄式的爱，也彻底升华了这部魔幻经典，造就了传世的情,4,推荐,6,1.0
2017-09-22 22:31:50,生命是种神秘,今日重温一遍，仍是那么经典，赞誉之话不说了。表演真是十全十美，尤其周星驰。感慨23年过去了，曾经演绎不要错过真爱的周星驰现在仍然孑然一身。在他的电影里永远是女孩子追男孩子，而男孩子错过最后幡然醒悟，似乎印证了周星驰其实是不相信爱情能天长地久的，不然为何孤独终老，令人唏嘘！,5,力荐,4,0.9999999999999653
2017-11-06 14:26:03,遇见彩虹🌈,一代经典，据说上映的时候票房异常惨淡，也没有什么奖项。但现在还是西游系列标杆性的代表。,5,力荐,109,0.999749751068134
2017-12-16 18:52:06,午后的玛格丽特,哇 我真的没看下去…………这个经典真的太太太不对我的胃口了 我的感觉就是脏乱差…………除了周星驰一成不变的浮夸表演 几句搞笑的台词 我真的get不到任何有趣的点………果然我喜欢不起来这种奇幻动作古装片………只能说 和我的审美完全不符 ……………,2,较差,71,0.0789406373356182
2018-01-11 22:53:50,不错我就是神,哈哈，星爷的经典该怎么评呢？小时候看不太懂，长大了才看懂还看过好多遍，星爷的喜剧电影是唯一可以让我看3遍以上的电影。,5,力荐,249,0.9998129784529356
2018-02-10 22:34:34,、佚,星爷系列电影看的最多遍的是大话西游的2部确实是喜剧经典。,5,力荐,35,0.9956747342205876
2018-03-09 07:30:41,欣欣向荣,虽然没有在电影院看过，但是电影频道经常播，很好看，故事很有趣，紫霞仙子这么漂亮。,4,推荐,68,0.9992198435386273
2018-03-14 19:21:32,nnna、,越发觉得星爷当年的无厘头剧比现在一些所谓的喜剧搞笑多了，去补一下星爷系列的喜剧去。,5,力荐,14,0.9998553832536264
2018-03-15 15:42:36,残零落花,经典，永远的紫霞仙子,5,力荐,27,0.8358719180973148
2018-03-16 11:52:28,真纯,从被骂毁原著票房扑街，到现在成为人们心中永恒的经典。他好像一条狗诶！成为心中永远的痛。,5,力荐,17,0.9986519324165032
2018-03-19 00:32:46,启明星的指引,致敬经典，永远的至尊宝和紫霞仙子，感慨如今星爷已老。,5,力荐,35,0.999860651338167
2018-04-07 11:42:51,👹天神的审判,星爷又一部经典影片之一，笑中有泪，其中最经典的台词就是，曾经有一份真挚的爱情放在我面前我没有去珍惜，直到失去后我才追悔莫及。人生中最痛苦的事莫过于此，如果一切可以重来，我会对那个女孩说:我爱你！如果要我在这份爱上加上一个期限一一一那会是一万年！很让人感动！,4,推荐,43,0.9999999999854468
2018-04-14 17:33:00,godzilla,如果上天能够给我一个再来一次的机会，我会对那个女孩子说三个字：我爱你。,4,推荐,26,0.961360710607885
2018-06-08 18:05:51,🐟漠然,说好听叫无厘头，说难听就是弱智。西游记被改成这样是如何过审的？,5,力荐,9,0.3906077428598024
2018-08-10 14:34:42,从小看电影,过度解读真的是一件极其恐怖的事情，我们都忘记电影本来的样子了,3,还行,12,0.774958965924095
2018-10-26 22:55:06,brennteiskalt,A juvenile effort。我不喜欢这种“坎普给你看”的嘴脸。情网中的众多痴儿怨女竟能从中读出几多爱情的真谛，真真令我不解。电影里什么都有，就是没有真正的爱情。,2,较差,26,0.9999981633749488
2018-10-30 23:00:47,Muto,不知装进了多少痴儿怨女悔恨抑或感动眼泪的《月光宝盒》极其符合后现代人对于爱情的设定。刘镇伟对于这部古典名著的解构可谓相当得古典，这种理想中的爱情着实可以追溯到公元前。可惜他对于爱情的解读却是本着耍帅耍无赖的心态。事实上，影片里没有任何一见钟情的爱，有的只是这前世今生五百年不曾过去诡辩而啰嗦的回忆。故而这是一部真正意义上的柏拉图主义电影，它像是现代人带着硬性标准和条件于异世界展开的一场相亲大会。,2,较差,18,1.0
2019-06-05 21:44:07,lynne[林],"现在看，依然不过时，永恒经典啊——盘丝大仙出现时，本来挺有时空错位感：她笑得太美，本以为我见到了现代的江南水乡，没想到却是五百年前。

于是镜子里面的猴子，太过于凄凉，这就是宿命。【我突然发现，很久以前，我就看过了，时间久得我都忘记了，直到盘丝大仙路过，原来，她一直在心里。】",5,力荐,1,0.999941967777915
2019-06-24 21:57:37,YU,这片子刚上映的时候赔钱了 我只能说赔的漂亮 这种众人捧的烂片 一分钱赚不到才是真理 说是电影界的耻辱不为过 六小龄童说的真对 改编不是乱编 戏说不是胡说 用在这部电影简直不要太合适 乱七八糟的剧情 浮夸的演技 花里胡哨的骚话 恶心的要死,1,很差,82,1.267432992002604e-06
2019-07-25 11:54:07,samee,用现代性的主题、后现代风格去重构那个古典故事。为了个体化情感而放弃生命、叛离血缘关系，用整个生命去守候个体爱情，是现代主体性的彻底彰显，白晶晶令人感动的想哭。我们看到在失去神话庇护的后工业社会的语境中，那个只有忍受无数磨难、割舍自己所有情欲才能到达的彼岸世界、宏大叙事，已经被纯粹的、个体化的微小叙事彻底消解掉了，人凭借个人情感、意志存在，爱情成为人的全部宿命，所有身份、权力、成见都被战胜，我们看到观音成为高不可攀、泯灭人性的惩罚者和权力的象征，妖界中最大的功利诱惑唐僧肉在白晶晶看来也毫不重要，蜘蛛精也意外收获人间亲情，人妖、善恶的二元对立关系被消解了，爱情把他们弥合在一起。至此那个基于彼岸世界的佛教西天，和基于功利理性的世俗世界都被消解了，只剩下那个非理性的、个体情感的世界。,5,力荐,4,1.0
2019-08-13 20:22:41,高詩遠,《月光宝盒》原来是《大圣娶亲》的前一部，看完以后也对《大圣娶亲》的内容理解一些了。这两部相比我认为《大圣娶亲》讲的主要是无奈，而这一部虽然哲理性比不上《大圣娶亲》，但是明显比它搞笑很多啊。我对白晶晶又有点感到惋惜，曾经以为至尊宝和紫霞仙子是天生一对，但是白晶晶的存在又让我觉得这一切并不是这么完美。,5,力荐,2,0.999999999634274
2019-10-07 13:54:57,朵拉,低俗刻薄。忍到第35分钟，一个下肢残缺的路人面对打劫“脚底板”的斧头帮众无奈道:可是我没有脚啊。如果喜剧是由这样的笑点构成，满清十大酷刑也可算是上等的喜剧了。拿屎尿屁，扮丑，男生女相(声)，嘲讽凑的笑点，很不该叫喜剧，不如叫做低俗桥段大赏。,4,推荐,5,0.1649313378824995
2020-01-21 17:24:02,Shaw喆宇,不是我的童年，没有童年滤镜，不喜欢这种搞笑风格，故事也没感到什么韵味。,2,较差,21,0.9993856850383096
2020-05-06 22:43:31,kylegun,两段烧手的梗有笑到，“出来睇耶稣”有笑到，但当年不get的点现在依然不get……,1,很差,0,0.9933953732344456
2020-07-24 19:43:12,晚不安,二十多年后的今天，作为中文互联网文化的某种源头式的存在，解构革命被后来人不断接续并赋予合法性，“大话”已然从“颠覆”成为“原典”。能够在几代影迷心目中历久弥新，丝毫不因过度引用而沦为俗套，靠的是文本强大的生命力，以及所有演员独特的演绎。围绕至尊宝的身份认同，上部把重心放在“轮回”的概念上（对既定人物进行重写，以春三十娘诞下“时空悖论”为最），情节并非全然环环相扣，但诸多跳脱之处又与整体气质相偕。重看月光宝盒的经典桥段，却为二当家的爱情动容：尽管阴差阳错，毫无感情基础可言，却也在生死离别之际，迸出些许真情。无论看多少遍，还是会被无厘头的设计击中，但此番回味也多了几分凄凉：蓝洁瑛斯人已逝，周吴分道扬镳，刘镇伟江郎才尽……唯有作品长存，所有面孔鲜活，“爱你一万年”。#影院复工#,5,力荐,35,1.0
2020-07-25 02:55:33,脱了缰的哈士奇,多次穿越时空为了救她，却终没料到再遇见她时心里已住进了别人。别人都爱紫霞我却最心疼白晶晶，她几百年的爱却成了别人的因果。紫霞有夕阳武士，春十三娘还有猪八戒，只剩她一腔热血换回了两次负心。,5,力荐,2,0.9769427417576256
2020-07-25 20:56:58,徐若风,2020.7.25重看。“那个人多像一条狗”虽然是第二部的经典台词，但其实第一部全程一直在cue。大话西游两部对我来说都是那种看了N次后还是会失忆，重看感觉没怎么看过的电影。,4,推荐,11,0.9724863282016958
2021-03-31 23:45:50,李木子,"还没有来得及看大圣娶亲，光看月光宝盒其实没有get到这部电影的深意。
但是，最后至尊宝无数次利用月光宝盒倒流时光却都来不及救白晶晶一命，就注定了白晶晶是一个悲剧角色。但是至少在不断的时光重回中，白晶晶在这段无法自拔的爱情中，最终可以死在自以为的爱里。",3,还行,4,0.9999999927507532
2021-04-03 17:35:21,黑特-007,【2021资料馆】花了一段时间才适应了周星驰的“无厘头”，大部分包袱放在今天恐怕很难过审= =单看一般，因为只是下部的铺垫（或许是考虑到国人对超长片接受度不高才分成了两部？）,4,推荐,0,0.3726958089910874
2021-06-03 21:33:57,悲哀的亡灵,尽管在民间如此之高的赞誉，可我还是想说我不喜欢这部电影。它的喜剧成分不能引发欢笑，它的爱情故事看的不明不白，它的悲情色彩难以产生共鸣，看完之后只有疲惫感，以及距离下一个豆瓣徽章更进一步的些许成就感，除此之外再无其他。,3,还行,20,0.999999999545502
2021-07-25 16:17:24,Η²,当年商业城右边巷子还能掏碟的时候，偶然掏到的，记得是有两张上下一套的，结果只买了这本，想着应该上，好看一点，那时候还看到迷失东京，倩女幽魂，这些当时新片和旧经典，还遇到高中的年级的一个同学，也没搭过话，峰回路转，她现在已经老了吧，田慧琼都老了，我想表达什么，呵呵，再来几句人生只有一次，要勇敢去闯啊，都好像没什么动能了，最大的后悔是不是时间过去，自己已经来到某个时刻，看着时光无法回退，而有的失去感，所以终究失去，但是，如果当时去争取，我的世界是不是会发生点不一样的事情，只能说或许，因为你没做就是没做，而做了，就是发生了，得到了，体验了，so，还有时间和机会，去造吧，现在不要理会任何其他干扰，去做自己想做的吧  2021.7.25  周日下午于州委家中 美丽的夏日蓝天白云在窗外 刚才还拍了个延时摄影,5,力荐,0,0.999999998424954
2021-12-20 03:54:08,张翔森,从前，现在，过去了，再不来；红红，落叶，长埋，尘土内；开始终结总是，没变改；天边的你飘泊，白云外；苦海，翻起爱恨；在世间，难逃避命运；相亲，竟不可接近；或我应该，相信是缘分。,5,力荐,2,0.9999127803157354
2022-02-15 15:27:39,拔剑四顾心茫然,桃花过处，寸草不生，蜘蛛精布下天罗地网，却没想到另一张网叫做命运。月色清冷，木桥重逢，白骨精守候几世轮回，却只等到另一个很像他的人。我佛慈悲，造化弄人，至尊宝原本逍遥自在，却偏卷入另一段没来由的恨。恨因爱而起，爱由欲而生，这三界佛魔几番起落，竟参不破：缘起就是缘尽，过程就是结果。佛祖从未现身，但他又无处不在：蜘蛛精心狠手辣，偏偏让唐三藏投胎成为她的孩子，看她怎下毒手；白骨精乃是尸骨所化，谁愿与之共眠，偏偏让孙悟空给她片刻温存，看她如何刻骨铭心；孙悟空神通广大，偏偏让他变成肉眼凡胎的情种，让他一次又一次失去自己所爱的人，笑他像条狗，看他多无能。刘镇伟在视觉上偷师不少东西：山姆雷米B级风+日式特摄片+时空循环，整体还是闹剧氛围。当至尊宝不顾一切去救白晶晶的时候，他就变成了孙悟空。神仙？妖怪？谢谢。,4,推荐,6,1.0
2022-04-11 17:31:26,氿木,多一星给美女姐姐们吧 实在get不到 不好笑 甚至很恶俗…都演妖怪神话了 编剧还是动不动就写男人裤裆里那点事 觉得自己很幽默吗,2,较差,21,0.0053432864003314
2022-05-11 08:20:01,他的声音和房间,白晶晶爱的是一个五百年前的幻象，至尊宝接受的是一个有人爱了他五百年的概念，两人初相见甚至没有宝玉那种“这个妹妹我曾见过的”心灵感应——何必呢？该放手就放手，人生哪有那么多五百年，寂寞了就抓紧去重新爱一个吧。,3,还行,4,0.999999995557028
2022-05-24 16:17:55,豆影,"紫霞喜欢至尊宝，至尊宝喜欢白晶晶。白晶晶喜欢齐天大圣。齐天大圣喜欢紫霞。你以为齐天大圣和至尊宝是一个人，但是他们俩相差了五百年。一切都对，除了时间不对。要想救紫霞，就必须先打败牛魔王，想要打败牛魔王，就必须要变成孙悟空，而一旦变成孙悟空就必须放下七情六欲。看似简单，难得的是一刹那的转身，正所谓不戴紧箍咒如何救你，戴上紧箍咒如何爱你，这个就是现在社会中的男人，不工作如何养你，工作了如何陪你，搬起砖如何抱你，放下砖如何爱你，其实每个男人都是以前那个无忧无虑的至尊宝，只是随着年龄得增长不得不戴上紧箍咒，拿起金箍棒成为孙悟空去承担自己应该承担的责任。再也回不去以前的至尊宝。
-------------",4,推荐,16,0.9999999998349796
2022-07-16 10:57:57,神念思,把孙悟空改成脚踏几条船，和结拜嫂子有染，抓师父献给结拜大哥为了娶大哥妹妹，完全就是欺师灭祖自私自利的渣男叛徒！完全糟蹋了孙悟空，但凡你换个人物不是孙悟空我可能都会信了你粉丝洗脑路人那一套的认为这片真的有深度内涵都不会给你打一星。周星驰自己都不太看好的作品一群人非要拿去硬吹，粉丝因为情怀，不肯摘滤镜承认这片根本不咋的才是最可怕的，为此多少人强行鼓吹这片有深度，有个鬼的深度。,1,很差,9,1.3375388352443453e-08
2022-10-05 13:04:12,momo,受不了无厘头的低俗笑话😅 男人一定很爱看吧😅,1,很差,27,0.3255385437998416
2022-10-15 00:48:04,welt am draht,回到过去是过情劫，为修成道须斩断凡尘。500年前的一代孙不懂得，转世成500年后的至尊宝，遇到白晶晶，生情，为救白晶晶而使用月光宝盒到500年前去，遇到紫霞，再中间是第二部的剧情，至尊宝为了紫霞而带上紧箍咒选择成为2代大圣，斩断情缘，正式走上取经之路。反反复复过情关，最终价值落点在于走上为天地人民的道，绝小情而成大道，这大概是一贯的文人情怀。感动了那么多代的人，莫不是把自己带入重情重义的至尊宝，虽然电影给了其中的女子一个happy ending，但是在故事中毕竟是“被过”的一关。“唯女子与小人难养也”，几千年的圣贤书教我们如何成君子而非小人，倒是找条路不成女子呀。此外一些因果宿命、时空观念夹在其中，喜剧元素也融合的刚好（少些下体梗更好），在那个年代（也就20年）很优秀，用现代视角审视却总觉得隔了一层，动人且有趣。,5,力荐,4,0.9999999999999998
2022-11-12 21:42:42,橙文立,"难以理解为什么评分这么高…是要不是要做翻译作业，打开半小时就会关掉的片子（）完全不是我的菜！爱情来的莫名其妙！宝盒也来的莫名其妙！穿越500年更莫名其妙！",3,还行,23,0.370553002385197
2022-12-01 21:38:12,Lilitu,"真的绷不住，我几乎是凭借着一种强大的毅力才逼迫自己把这部烂片看完的。室友选的片，因为和室友一起看的我还不能快进，真心煎熬，简直就好像我用一个半小时吃一次苍蝇。我已经很久都没有看过这么离谱的片子了。

关于这个评分我只能说，在当年算得上很好的片子吧……",1,很差,9,0.4655747903208213
2022-12-16 15:24:01,momo,中国男人最朴素的意淫：自己会是天神降世的天选之子，并且身边所有美女都是穿越上下五百年却依旧只钟情于为他而来,2,较差,20,0.927424819875741
