2017-11-27 21:36:15,米粒,是不是应该叫“冥界总动员”😂但是那样听上去有点像香港B片。。没忍住还是被这样很传统的家庭价值观煽到差点哭出来，皮克斯太会抓人内心最柔软的地方，“一家人最重要的是整整齐齐”，不管是否阴阳两隔。话说这个冥界更像是一种填补生者遗憾的地方呢，一切都是人间的延续，记忆消失亡灵也不复存在,4,推荐,127,0.999997549489024
2017-11-27 21:44:34,恶魔的步调,极简的故事，极动人的细节…皮克斯可以说将动画作为一种工艺品做到了极致。,5,力荐,33,0.9772226178389272
2017-11-27 21:56:26,内陆飞鱼,哇，太棒了，阴阳交错，仙境漫游，充满童心的想象力，彩色温暖迷幻，故事一波三折，绚烂的阴间图景，层次分明，合家欢，老少咸宜，爱憎分明的骷髅们歌舞升平，生老病死，俨然另一个悲欣交集的人间，不知创意上有没有受蒂姆·伯顿《僵尸新娘》的启发，国内编剧抓破脑袋也不敢写这样的故事吧，五星力荐！,5,力荐,61,0.9999999999999138
2017-11-27 22:54:47,发条饺子,表情丰富的骷髅和绚烂的亡灵节，理想与亲情的情感内核，深情溢出屏幕，细思极暖。我每一次想到，思念可以是维系阴阳两界的纽带，想到家人在另一边依然没有停止爱我，待我白发佝偻，便可拉着他的手，我就会幸福得热泪盈眶。,5,力荐,12,0.9999999999209264
2017-11-28 09:59:03,眠去,1、对不起，梦想和亲情永远不该对立。男孩最后怎么就能主动放弃了呢？2、我爱这个死亡和分离的故事，感谢皮克斯，将墨西哥的亡灵节变成了温馨的生之欢喜。3、依然催泪，但你流泪了，不代表这就是一个好故事。泪水不该廉价。,4,推荐,1972,0.9999999818743452
2017-11-28 15:55:38,杨迪,强推！又一次在电影院哭到无法自已。,5,力荐,570,0.3844805097346514
2017-11-28 17:03:11,過期貓糧,虽然很不错，但总觉得少了点什么，细想一下原因可能有三：1，祖祖祖奶奶的爱恨表达很草率，唯一的解释就是她是个任性的女人，但这样情绪就略显单薄；2，以后真是不能看预告片，看完基本讲些啥都能猜到，没有惊喜了；3，邻座小孩害怕骷髅，一直大喊要回家，可她妈非要看，太她妈任性了！,3,还行,30,0.9999997968859228
2017-11-28 17:14:58,皮革业,应该是Pixar2010年代最佳了，能选取墨西哥亡灵节来开发项目也真是大胆，美术呈现也足以秒掉《头脑特工队》之类的架空题材。剧情上的套路狗血也可以被谅解，这毕竟是墨西哥，必须来点儿拉美肥皂剧式的戏码啊……,4,推荐,16,0.9999999976578018
2017-11-28 22:06:44,拐 彎,“死亡并不是真正的告别，忘却才是”。,5,力荐,56,0.6482270749614344
2017-11-28 22:45:56,迷宝,父母皆祸害 谨慎信鸡汤… 看到后来有点腻味,3,还行,38,0.3247274248583363
2017-11-28 22:46:32,海鹰,没有被催泪，剧情老套。看完总感觉这电影的三观有点儿问题，亡灵世界的槽点简直不要太多，孤独的人就算死后也要继续灰飞烟灭，比死了还要凄凉一万倍吗！马太定律居然在死鬼世界也运行自如，感觉诸位都白死了一回了啊。最可悲的是穷人死后都不知道自己是被富人害死的，还要继续在地下被富人欺负！,3,还行,72,0.172857728173908
2017-11-28 23:48:01,方慧,如果真有那样一个世界多好。,5,力荐,37,0.9424244812489548
2017-11-28 23:48:01,方慧,如果真有那样一个世界多好。,1,很差,37,0.9424244812489548
2017-11-29 00:20:35,刘康康,故事讲得太套路，感情就显得不那么真诚了……几乎每一步都符合观众预期……,3,还行,32,0.9988124500115464
2017-11-29 09:47:56,JulyChan,可能先前被舆论造得期望太大，看完电影并没有用掉一张纸巾，几乎感到自我怀疑。不过有些情节和伏笔确实还是套路了，但不影响渴望温情的大家用眼泪埋单。亡灵的生灭全凭活着的记忆来决定，这个设定有趣又残酷。,5,力荐,25,0.9994941415740268
2017-11-29 16:05:34,黄青蕉,可以说每一秒都是套路，但是还是哭得汪汪叫，羡慕可以这样坦然天真的谈论死亡的心境,4,推荐,761,0.9999869997438222
2017-11-29 17:20:30,fateface,煽情肯定是煽情的，但是我猜到了几乎每一个情节，真的也是有点醉了。的确是很好的爆米花片子吧。,5,力荐,34,0.9461707238328408
2017-11-29 21:08:37,成知默,人的一生要经历两次死亡：第一次是肉身的死亡，第二次则是从爱你的人的记忆里消失。当这个生者的世界不再有人记得你，你就彻底地真正地死了。。,4,推荐,48,0.999967801028868
2017-11-29 21:43:40,南悠一,寻梦不是它最动人的地方。虽然这片充满墨西哥亡灵节的文化背景，但它的家庭情感关系才是打动我的点，是与我自身的中国文化背景相契合的。电影是对血缘亲情的召唤。米格不像其它动画主角一般寻找自我，他自始至终都明白自己将成为音乐家的梦想。他所寻找的是“父亲”，以及修复家庭关系的某种可能。,3,还行,11,1.0
2017-11-30 09:47:01,瑞卡斯Ricas,如果死了后还要靠别人记得才能存活 那还有什么意义 只不过是去了另一个更痛苦 更分三六九等的世界罢了,5,力荐,33,0.974780648265978
2017-11-30 14:43:52,Leito,调侃死亡 与死亡同寝 庆祝死亡 死亡是墨西哥人最钟爱的玩具之一 是墨西哥人永恒的爱,5,力荐,19,0.999994403580736
2017-11-30 16:58:22,邓安庆,精致平庸。对这种模式化的故事实在是倦怠了。看了这么多迪士尼的，永远都是在拍同一个事情。,3,还行,1392,0.6697990413106854
2017-11-30 20:20:53,谭不爽,两个家庭至上的人在影院哭得稀里哗啦，家人是这个世界上最重要的存在，不管他们还在不在身边，爱的记忆永远在我们的生命里，不会消失,5,力荐,28,0.999987759869806
2017-11-30 21:16:31,神威,最简单的最动人，在米格说很自豪和维克托是家人，维克托眼睛一亮，有不可置信喜悦的时候端不住了，在对着老耄奶奶唱请记得我那一幕彻底泪崩，标准的泪流满面，另外，这片子好多让我想起77的地方,5,力荐,31,0.9996071753696252
2017-11-30 21:16:31,神威,最简单的最动人，在米格说很自豪和维克托是家人，维克托眼睛一亮，有不可置信喜悦的时候端不住了，在对着老耄奶奶唱请记得我那一幕彻底泪崩，标准的泪流满面，另外，这片子好多让我想起77的地方,5,力荐,31,0.9996071753696252
2017-11-30 22:07:30,海棠,美瞳都哭丢了,5,力荐,59,0.909586804023583
2017-11-30 22:07:30,海棠,美瞳都哭丢了,5,力荐,59,0.909586804023583
2017-12-01 15:19:43,尉迟上九,猛戳泪点，想起了早逝的亲人，让人服气的皮克斯，看来看去也就换了个墨西哥包装讲了讲生死间的故事，核心不变，但总能拨动观众心里最脆弱的那根弦，活得太现实反倒会失去很多快乐和感动，很多时候唯有对死后报以天真的幻想，才能慢慢冲淡内心的悲伤和遗憾，担起这生命不可承受之重。我们终将会被遗忘。,4,推荐,31,1.0
2017-12-01 20:58:07,大头绿豆,三岁的娃看完，问他最喜欢谁，他说喜欢那个刚出生的小妹妹，理由是「我刚出生的时候也是那么小的」。所以，在娃他妈居然还妄图问他「你会记得妈妈吗？」的时候，我只好暗地给了她一个「就他这智商，你还指望他正经回答你，你四不四洒」的眼神。,5,力荐,30,0.5911990279283349
2017-12-01 22:03:00,小岩井,COCO每次出场，即使那么安静地坐在椅子上，都会让我忍不住想哭。我只是想到了我奶奶，想到小时候她就那么慈祥地坐在一旁看我........,5,力荐,536,0.9767348163477866
2017-12-01 22:30:59,魏小河,有点像我们的阴间阳间。皮克斯厉害，这么小的一个切入点，却把故事讲的感人至深。,5,力荐,39,0.9338826189395684
2017-12-01 23:09:17,李不贱,动画片告诉我们，养猫，不但能吸猫，死后还能当大boss。养狗，没卵用。,4,推荐,784,0.2207248861668967
2017-12-02 00:12:31,水怪,家庭与梦想的二元对立的设置本身就特别俗套，而终极催泪弹“死亡是无法被人记起”的情愫，我感受到的只是一种游戏设定。🤷♀️ 画风堪称绚丽，但情感和观念层面的确没有什么触动。,5,力荐,17,0.9999999998105776
2017-12-02 01:36:51,韦思嘉,希望这些年你也回来看过我。,5,力荐,1150,0.5847039548748211
2017-12-02 11:49:49,国王KING,Remember me,5,力荐,35,0.5
2017-12-02 12:19:53,曾于里,没哭，中途一度要睡过去了……怎么说呢，换了套路讲同一个关于爱和亲情的笼统故事。也许是我的感动阈值太高了，我还是喜欢那种有更多生活实感，少一些煽情的叙事。当然了，动画效果没得说。,3,还行,85,0.999978028785528
2017-12-02 17:14:52,bamboo,刚刚在墨西哥待了半个月的我，看完电影，又开始想念她了。,5,力荐,110,0.986484162637494
2017-12-02 21:43:26,三七莲华,平心讲pixar做设定和讲故事的能力登峰造极，就是那种每一个梗都能猜到还是会被煽情得哭，内核非常保守，我其实比较期待讲一个天才音乐家为了追求梦想而辜负家人的故事。但是……毕竟是合家欢电影么。,4,推荐,23,0.9999993113797916
2017-12-02 22:26:18,*ST-MachineGUN,看到最后情绪都快坚持不住了，泪如雨下。想起了自己的父母，所有理解自己宽容自己支持自己的至亲都离开人世，现实中都是对着自己的人。实在是太想念他们了，希望父母在天国一切安好，我会永远记住他们。,5,力荐,42,0.9999999125698704
2017-12-02 23:23:13,传奇☂,2017-12-2 有人说过：人会死三次，第一次是他断气的时候，在生物学上他死了；第二次是他下葬的时候，人们来参加他的葬礼，怀念他的一生，然后他在社会中死了，不再有他的位置；第三次是最后一个记得他的人把他忘记的时候，那时候他才真的死了。,5,力荐,55,0.993827846716507
2017-12-03 02:27:24,钟螺,一碗货真价实如包装图片所示的方便面，但加再多红烧牛肉也仍然是方便面。纯熟商业流水线制品，观众情绪走势图都快打到脸上了，在精彩画面音乐下叙事与价值观仍显得保守平庸。冥界是拿迪士尼乐园做的场景设计，觉得这里有个很谐的隐喻：爱与梦想的乐园里资本主义长青。,4,推荐,25,0.9885118050364624
2017-12-03 09:18:13,炫3D,一直很喜欢看动画类作品，因为可以抛开演员的因素单纯的看到电影的内容，不夸大也不贬低，这是一部很有感染力的作品，一包纸巾也许不够，亡灵的世界也如此温暖，真好！ ,3,还行,15,0.9999979602145164
2017-12-03 11:27:00,lowdive,"李肉丸小盆友第一次到电影院看电影。她还是不到年龄看这样的动画片，一直在说scary, 要不是一桶爆米花可能撑不到电影散场。而我，自从她出生以后，就受不了这样讲父女之间的电影了。上一回这么感动还是看“星际穿越”的时候。",5,力荐,32,0.9985660002845326
2017-12-03 15:58:43,太常寺协律郎,从埃克托给老骷髅弹吉他那里就哭的不行，一直到最后，在电影院里把3D眼镜拿下来擦了好几次。后面的反转全程泪目，死去的人，只有被活人记住才能在亡灵日跨过花瓣桥去人间，逝者靠生者的记忆才存在。,5,力荐,23,0.9192225089182846
2017-12-03 19:04:59,盲忙,肯定不是皮克斯最好的，但一定是皮克斯最丑的，每一个人物都很丑，为什么把墨西哥人设计的像印度人？制作和设计都无比精良，但皮克斯丢失了自己最赖以生存的创新内核，和片中的人物只剩下骨骼刚好相反，片子本身失去了最重要的骨骼。强行灌输保守的家庭价值观，对其他人是非常不友好的一种做法。,5,力荐,15,0.9999999967471496
2017-12-03 19:25:52,草威,皮克斯总能在从没变过的母题下找到温暖的设定，使电影院里传来女孩的抽泣声。,4,推荐,16,0.6052634671988172
2017-12-03 20:08:22,范困,你都如何回忆我，戴着孝或是很沉默。,4,推荐,36,0.999596035365903
2017-12-04 07:30:50,焚紙樓,Reader兄的短評依舊客氣但犀利。「君不见Pedro Infante的后人这几天抱怨Pixar没问一声就用了老爷爷形象的新闻可有多么反讽？英语媒体竟无人报导。我说老墨啊老墨，这只是肖像权的问题么？」這不就是把人家的國民英雄拍成殺人越貨的惡棍嗎？再看《海洋奇缘》，皮狄如今著實是沆瀣一氣了。,2,较差,15,0.0322244686431765
2017-12-04 18:53:14,不良生,电影散场，走出日光下的地面。仿佛也赴亡灵世界游历一番，重新回到人类的世界。明白电影营造的亡灵世界只不过是一场慰藉世人的梦。但至少坚定了往后人生的意义之一：好好活着。只有这样，母亲才能继续活在我的念想里。,5,力荐,75,0.999999999994873
2017-12-04 22:47:16,SydneyCarton,三星半，大部分剧本挺平庸的，比头脑特工队和疯狂动物城要弱很多，但核心概念终极死亡真好（虽然不能细究，不然查尔斯·曼森在那个世界也会不朽的），而且最后实在挡不住连环夺命煽，连片名都低调地煽了一把。,1,很差,7,0.9999993314280629
2017-12-05 18:53:29,小海,皮克斯他妈简直是世界的主宰。,5,力荐,25,0.8316412881899194
2017-12-05 18:53:29,小海,皮克斯他妈简直是世界的主宰。,5,力荐,25,0.8316412881899194
2017-12-05 20:32:08,bookbug,都说America dream是好莱坞永恒的主旋律，其实本片贯穿始终的脉脉亲情在与梦想的决战中完胜，狠狠地打了梦想至上者的脸，从这个角度讲，英文片名coco远胜中文译名！总动员和环游记们早该歇歇了！,5,力荐,16,0.9999999344242196
2017-12-05 21:31:53,亚比煞,我好想你。别忘记我。,5,力荐,335,0.635612425318019
2017-12-05 23:12:30,邓若虚,不算是皮克斯最好或者最具创造性的电影。有很好的点子，但仍然是个传统不出格的故事。跟前两年的《疯狂动物城》和《头脑特工队》相比，惊喜少了一些。但这丝毫不妨碍皮克斯在讲故事的技巧上越来越熟练，它有着大部分作品都无法企及的自然流畅和浑然天成。谢谢这种稳定水准的多年陪伴，它给了我安全感。,4,推荐,20,0.9999999995336752
2017-12-07 13:39:57,齐木楠雄,亡灵世界的基础是活着的人的思念，很唏嘘。,4,推荐,16,0.999826308786142
2017-12-08 09:18:34,连城易脆,人究竟什么时候会死，是心脏被枪打中的时候？不对。得到不治之症吗？也不对。喝了剧毒蘑菇汤之后吗？当然不是。而是被世人遗忘的时候。——庸医希鲁鲁克,4,推荐,17,0.9939467644586384
2017-12-08 21:06:37,daparo,要么永恒，要么繁殖；要么梦想，要么家人。多么可怕的内核，不明白高分和哭点在哪,1,很差,64,0.9974279096905296
2017-12-08 22:08:45,桃花石上书生,讲真也是很好看，节奏舒服，但是情节和主题都是偏弱的，有人说可以媲美《千与千寻》这就过分了。,4,推荐,15,0.9994280627360204
2017-12-08 23:37:26,LORENZO 洛伦佐,皮克斯再次献上最佳剧本，聪明巧妙得让人嫉妒：讲的不过是亲情，生死，铭记以及梦想这么简单的主题，却让观众在生死两界穿越，看到了另一边的瑰丽。这样的生死观，虽不能说完美，但依然豁达坦荡直指人心（看的时候前面一对右边也一对gay，右边那对看到半场就开始哭，前面那对字幕完了都不舍得走-。-）,4,推荐,35,0.9999999999992036
2017-12-09 07:52:46,TimberNord,时辰一到，台词一出，剧场唰的一声，全场抽纸巾，继而抽抽哒哒的声音响起，很齐整，也很隐忍，宛如朝鲜领导人去世抬棺仪式组织方叫来了一群内向社恐的送别群众。,5,力荐,111,0.2870085080324307
2017-12-09 11:10:14,岛上的夏奈,迪士尼真的够了！收购漫威又收购皮克斯！天天来骗票钱就够了！妈的还要催泪！105分钟哭了三次！真的气死了！我为什么要花八美金在电影院被搞哭啦！好想爷爷奶奶！我不会忘记你们的！！！,5,力荐,94,0.9575602584240906
2017-12-09 19:23:30,绿芭蕉,"人死就灰飞烟灭，妄想什么彼岸世界长生不老？照这电影的理念，只要有人供奉着的还真是万万岁了。
影片三观很扭曲，没后人不行，闯世界做自己不行，不供奉祖先不行，要不是写着迪士尼出品，我还以为是哪个国产封建道德协会的洗脑产物呢，呕。",2,较差,99,0.9999912550342168
2017-12-09 20:41:51,貓小三的意思其實是如果先生,“因为是家人，所以就可以阻止你做任何想做的事”和“为了追求梦想，可以无条件抛弃家人”哪个更可怕？我觉得都挺可怕的，被遗忘都没那么可怕。三星给大猫。,3,还行,50,0.999739286888588
2017-12-09 23:12:03,巳注销,张爱玲对照记里这段话大概是最好的总结了：“我没赶上看见他们，所以跟他们的关系仅只是属于彼此，一种沉默的无条件的支持，看似无用无效，却是我最需要的。他们只静静地躺在我的血液里，等我死的时候再死一次。我爱他们。”,5,力荐,32,0.9999114709676376
2017-12-10 09:22:23,同志亦凡人中文站,记忆是生命的延续，Coco才是故事的主角，那首“Remember Me”有点催泪啊。五彩斑斓的死后世界，看了一个多小时骷髅后我竟然觉得人脸就是长这样...（还有救吗）当然跟“千与千寻”还是有差距的，至少后者让人猜不透故事走向，而皮克斯满满都是套路可循。,4,推荐,363,0.9999999980312906
2017-12-10 21:45:54,逍遥兽,片名还是改掉吧。。。,4,推荐,21,0.735330787907402
2017-12-11 07:43:00,明安,虽然猜到了每一秒的剧情可我还是哭了啊！,4,推荐,72,0.6809779980089431
2017-12-11 08:07:40,🧸,墨西哥亡灵节。看的时候在想…大公司就真的可以把俗套的故事讲出新意 击中大家。也是第一次觉得烛光斑驳的祭祀场面很美。,4,推荐,19,0.9883232288422776
2017-12-12 00:30:26,熊阿姨,墨西哥大型旅游宣传片。电影之外看哭中国审片员那个说法太恶心了。,4,推荐,87,0.3588100726579536
2017-12-12 13:28:27,谢飞导演,        ”环球影迷大会”上，答应影迷去看这部高受赞誉的动画片。虽没有想象的那么催泪、惊艳，但是创作者能根据墨西哥民族“亡灵节”的风俗，发展起来这样一部美好的作品，确实不错。好莱坞的大片即广采各国各民族文化特色，又结合娱乐通俗大片电影的精巧技能，难怪老少咸宜，风靡全球！,4,推荐,317,0.9999999999959372
2017-12-13 20:22:34,冰红深蓝,"1.剧作工整扎实,以对抗家庭始,通过反转终至完成追梦与家庭的想象性和解,虽被煽到但未被真正打动。2.墨西哥元素精美细致,弗里达乱入。3.亡灵城与万寿菊桥视效很赞。4.被钟砸死的设定有意味,但对时间与记忆的探讨新意不足。5.骷髅部分设计契同于[僵尸新娘]。6.死后世界还是最爱[可爱的骨头]。（8.0/10）",4,推荐,23,0.9999999923595356
2017-12-17 12:18:27,刮刮油,带着小妞看的国语配，符合“只要没有明星，国语配就是相当不错的”定理。我儿子说，虽然是喜剧结尾但是还是很心情很沉重很沉重感觉所以爸爸咱公园溜达一圈放松放松再回家写作业吧。,5,力荐,118,0.9999999975714662
2017-12-17 19:20:51,王食欲,该类亡灵题材在广电是不予通过的，但由于审片时看哭评委，被破格引进。,4,推荐,43,0.0226190183091011
2017-12-18 01:05:54,顿河,睡前记一笔，一个月来唯一的大银幕充满着倦怠失落。一定是我自己的问题，最近看什么片都觉得平庸，剧情太好猜，画风太低幼。大设定套用了人的三次死亡，也算是有新意，但没有一个人物爱得起来，为毛那么多故事以音乐作成功目标，为毛世俗成功又都以抛妻弃子作为假象途径？你们一定对爱好音乐有些误解。,2,较差,66,0.9999995370618856
2017-12-18 01:05:54,顿河,睡前记一笔，一个月来唯一的大银幕充满着倦怠失落。一定是我自己的问题，最近看什么片都觉得平庸，剧情太好猜，画风太低幼。大设定套用了人的三次死亡，也算是有新意，但没有一个人物爱得起来，为毛那么多故事以音乐作成功目标，为毛世俗成功又都以抛妻弃子作为假象途径？你们一定对爱好音乐有些误解。,2,较差,66,0.9999995370618856
2017-12-20 12:44:58,想本雅明迟了迟,保守主义大本营作品。家庭、传统最重要，对修鞋匠和艺术家以及Latino的结构性剥削全被家庭和谐的神话掩盖掉。挥手再见👋🏻,2,较差,40,0.9995779010579257
2017-12-22 08:48:04,闫妮,哭,5,力荐,18,0.7049180327868854
2017-12-25 21:47:35,木卫二,TVB台词混搭瓜纳华托亡灵混搭追梦赤子心，其实被人遗忘更惨然，但也更接近这个世界的真相。世俗社会的成功，依然影响着亡灵之都的设定。白头女儿与年轻老爹的携手，好似星际穿越煽情大梗的普罗版。全场抽泣一片。可我总觉得，听完remember me的coco就该闭眼长眠了,4,推荐,113,0.9999999990904024
2017-12-26 23:58:33,狗富贵,特别好看，画面美剧情也有趣。,5,力荐,10,0.9915546293598608
2017-12-29 20:23:19,吃瓜小能手,结局即在意料之外，又在情理之中。我开始以为他是他的爸爸，后来发现他不是他的爸爸，最后知道他真的是他的爸爸。,5,力荐,9,0.999930122114908
2017-12-29 22:17:05,魏晓波,奸人谋名利毒杀挚友 男童闯阴间超度亡灵,5,力荐,13,0.6965852030070108
2018-01-05 19:29:22,差生小明,我在我的豆瓣主页上写了一句话，大意是，我所想象的地狱，就是跟生前的生活一模一样。所以，这片对我来说简直是噩梦。,4,推荐,24,0.7314273891233821
2018-01-06 19:46:48,何倩彤,(3+) 一、美術很棒但音樂一般，編劇更是⋯ 每次都是靠音樂或靈獸來解圍。 二、比較在意小孩子電影的角色正邪已非黑即白，還要以死亡來作現眼報、拿群眾歡呼贈興，真不太好。三、亡靈節相信死去的親人回來團聚，但中國的清明是單向的懷念／膜拜，鬼節是亡靈單向的恐怖騷擾，難怪對死亡如此避諱。,5,力荐,12,0.9999845198043396
2018-01-07 18:02:15,陈哈,除了主打家庭概念，还有一条不弱的副线：如果你没有后人，或者你活着的时候不足够出名，那么，你被人遗忘的那天，在阴间会迎来“终极死亡”。所以你要么得有后代（且不论后代是否会遗忘你），要么得足够有名。皮克斯也会给小朋友灌输这，嘿嘿。。。,4,推荐,20,0.9999999958096744
2018-01-07 18:48:47,ZWW,遗忘才是彻底的终结,5,力荐,82,0.9790366953549128
2018-01-08 12:24:53,Adieudusk,"故事特别讨厌，好莱坞化场景特别讨厌。但是这种好莱坞化的故事，却很清楚地介绍了墨西哥的“亡灵节”（The Day of the Dead, Dia de los Muertos）的习俗。我曾经看过几个墨西哥艺术大展，展中有关于这种习俗的介绍，也看过有关的文章，都没有这个好莱坞故事讲这个习俗透彻。深刻感受到了通俗的力量！",3,还行,18,0.999999999999892
2018-01-11 08:35:27,夕梨,看之前有心理准备，看到后面还是流泪了,3,还行,74,0.7619037240793036
2018-01-12 22:20:46,粟冰箱,能把“生死”这个沉重的话题拍得这么轻盈、忧伤又温暖，真是太美太好看了。生命不灭不息。,4,推荐,27,0.9999966107423324
2018-01-16 09:22:42,陀螺凡达可,3.5 皮克斯一向很会抓煽情点，总能找到观众共通的情感软肋然后全力出击，这一点确实厉害，三颗星都给Héctor和女儿Coco这条感情线。其余通篇糟烂套路几乎没法看，非得立一个大反派居然还顺带破了一个谋杀案，墨西哥元素也多处显生硬。严苛点来说整体其实是在皮克斯水准之下的。,3,还行,131,0.9966416161294864
2018-01-18 18:25:41,顾盼,最让人难受的大概是，想好好陪陪亲人，可是已经做不到了。这部剧的画面，剧情都很精彩。,5,力荐,69,0.999114320540076
2018-01-22 12:34:01,小十三,这个世界那么大，就算不能世事件件都如意，但又刻骨的记忆，也能换得心中的安宁，如果终于到了用尽全力都不能往前走的时候，灵魂还能飘荡于世，眼睁睁看着在无人记得我的那天到来，该是何等绝望孤寂的光景啊。这电影转足了眼泪，我们不舍亲人离去，奢望用记忆，好像真的只要我们不忘，他们便不会走,4,推荐,97,0.9999999907123754
2018-01-24 16:29:29,午后的水妖,典型的屌片：男性中心+男性视角+生育焦虑+女人再强大也只能做配角只能做客体+对自身文化缺乏反思,3,还行,23,0.9991056536490376
2018-02-01 23:44:34,左胸上的吸盘,幕后班底基本是目前皮克斯最强。墨西哥化做的好，一个生死界揉合的民俗（鲁尔福向你致意），一个标志人物弗里达，剧情因此得以铺陈。结局当然圆满，但免遭“被人遗忘的终极死亡”让后半段的过程背负着观众的执念呀，给的真聪明。虽然音乐是重头戏，但做的一般，唯曾曾祖母独唱悦耳。家族阻力表现略过度,3,还行,14,0.9999999999999992
2018-03-06 17:14:23,xx,主题曲《Remember Me》超好听，故事也好看。很多经典台词，最喜欢那句“我受够了征求同意，我不要循规蹈矩，我要跟随自己的心”。这个有关亡灵、梦想、亲情的故事看了让人感动。,2,较差,49,0.9999996573437652
2018-03-19 19:01:30,美神经,很感人的一部片子，发展，音乐，场景各方面都很不错，喜欢这种风格的动画影片。,5,力荐,14,0.9999993299228964
2018-12-08 22:49:31,怀特金,没人会记得猪皮哥的吉他,5,力荐,31,0.9301917280289737
2020-08-12 13:32:32,交感电风暴,“这首歌不是写给世界的，是写给我的可可。”,5,力荐,38,0.969985954127848
2021-02-09 07:23:30,夜空中最胖的星,死亡不是生命的终点。遗忘才是。,5,力荐,110,0.9992356460986298
2021-05-22 20:17:06,姬机智,今天袁隆平爷爷去世了。如果影片里的设定是真的，那您一定会永远存在于亡灵国度，不会消失，因为每天都会有无数的人在吃饭时想起您。,5,力荐,130,0.9990927576381544
2022-04-04 21:33:08,囧之女神daisy,按这设定，一个死者，要想在死后世界“活下去”，不沦落到彻底消失，只有两个办法：1生一票孩子，崽子们世世代代延绵不断，2成为名人，粉丝们世世代代延绵不断。实在是太太太太繁殖癌太社达了。大家每天骂着繁殖癌和社达，结果上面淋点异域文化的糖浆，撒点好听音乐的彩珠，再来点煽情情节的香气，就缴械投降了。立场坚定点，朋友们，立场坚定点。,2,较差,61,0.9968141588572768
2022-06-28 17:21:35,phoebe,亡灵节的一切都非常美，煽情套路也很圆熟，但价值观(家庭高于一切+必须爱完全不认同你的家人+必须原谅你并不想原谅的家人）我真是完全don’t give a shit。人生最大的价值是被家人记住？虽然也没啥不对，但我忍不住觉得这很pathetic,4,推荐,11,0.9388613077109864
2023-07-12 15:01:13,Jesse,缺失的死亡教育被补全了,3,还行,26,0.9741373883731358
