2016-03-12 21:22:18,帕拉,虽然还是励志萌系路线，但可以感觉迪斯尼明显长大了。故事也算峰回路转，经典电影的戏仿还挺有意思的。熊孩子估计看懵了，全场出奇的安静...[B],4,推荐,9,0.9999999625474368
2016-03-12 23:30:24,bamboo,又一次美国梦的歌颂以及多数人暴政的反讽（上一次还是蝙蝠侠？）,5,力荐,17,0.1427720041663006
2016-03-13 01:44:28,刘康康,真正高明的地方在于，在能指与所指之间进行了含糊的处理。草食动物和肉食动物这对列维斯特劳斯所提出的典型二项式，在故事中究竟所指为何？导演刻意混淆在一起，以便于各种解读都能达到政治正确的安全性，这比起弗兰克卡普拉当年用男人代表中产阶级、女人代表富裕阶级要高明得多。,4,推荐,16,0.9999999799125372
2016-03-13 10:41:17,诸葛若见,小小的动物城里，装着全世界。反种族歧视，男女平权，在《疯狂动物城》里都有体现。作为一部动画片，构建了独立的世界观，有着不亚于真人电影的深度。电影可看性也很高，和狐狸老司机学撩妹，看闪电卖萌，不但有浪子回头，还有着女性英雄拯救世界的梗。细节部分致敬了《教父》、《罗宾汉》等多部电影。,5,力荐,24,0.9999999999999992
2016-03-13 16:21:36,黄不胖,一部春风化雨，紧扣美国国内外焦点的进步主义主旋律电影；一部除了某些笑点和卡通形象设计之外剧情和人物形象十分老套的动画片。可能因为拍成动画片，卖个萌，那种宣传说教的意图就不那么让人尴尬了。Try everything? Why not try Trump?,4,推荐,19,0.8807147793031792
2016-03-13 18:41:01,古尔齐亚,水獭对政府效率的比喻简直可以给满分,5,力荐,70,0.1200378748513498
2016-03-13 20:27:17,桃花石上书生,都怪你们安利我太多，什么有史以来评分最高动画片，太高期望值之下，只能给四星了。。。,4,推荐,14,0.1031368825562542
2016-03-13 20:49:22,荔枝超人,在想尽办法去娱乐小朋友这件事情上，迪士尼值得所有电影厂牌尊敬。,3,还行,20,0.2814570049515524
2016-03-14 02:02:04,小岩井,谁都不知道我为何一个人在电影院看这部电影看到哭，人生的机遇，真是充满讽刺。,5,力荐,85,0.9987516607893564
2016-03-14 20:00:24,btr,一个被迪斯尼萌化的、精密计算的好莱坞式美国梦英雄电影。萌的陈词滥调比陈词滥调的萌还是稍好一些（满脑子都是树懒树懒树懒树懒树懒树懒树懒树懒树懒）。,3,还行,25,0.9999999999881382
2016-03-15 00:16:53,刮刮油,这…个…我…给…五…星…,5,力荐,33,0.1316808793723587
2016-03-15 22:55:25,影志,100个人可以看到100种解读，太多细节主题值得称道：重视与忽视、尝试与安定、偏见与包容、恐惧与误会…流俗或新鲜，都在这样一部颠覆性迪士尼作品里放大呈现。“我们都有很多弱点，却也有着更多珍贵的共通” 第一次摸到羊头的狐尼克、睡觉时数自己的羊、爸妈总会在紧急时刻来电…朱迪兔的道歉直接泪奔,5,力荐,366,0.9999999999982624
2016-03-17 13:02:16,.L.,很一般啊 就是美国动画片水平 不知道为什么评分高得那么离谱,3,还行,20,0.5970899943601253
2016-03-17 19:56:43,远子,好莱坞的动画片细节总是很耐看，也做得越来越精致。但主题似乎永远是主旋律的，给人一种量产品的感觉……,3,还行,22,0.9999481200032764
2016-03-19 12:41:55,游牧人·芳汀,#电影院# 狐兔CP大喜！小小的一部动画片竟然能蕴含这么多的社会人文信息，迪斯尼真是了不起。真想摸它们每一只的皮毛啊，感觉好柔软好干净(╯3╰),4,推荐,12,0.99999429290969
2016-03-19 18:45:30,艾小柯,可谓美国文化与价值观的一次绝佳大放送。故事整体还好，非常美国非常好莱坞，而有些桥段的确绝妙。,4,推荐,94,0.999999082086702
2016-03-19 21:11:09,把噗,妈呀，太好看了,5,力荐,11,0.511327086116308
2016-03-20 21:19:10,57,觉得挺好看的。我为自己觉得它挺好看的而感到高兴。,3,还行,15,0.987791555928061
2016-03-24 13:20:54,玑衡,为什么那么多人会认为这部政治洗脑片好看……每一句兔子说的话都是propaganda.,3,还行,143,0.9914954275445604
2016-03-25 12:33:05,同志亦凡人中文站,动物的人格化很成功，几乎可以直接代入真人来演了。从Frozen到大白到动物城，迪斯尼动画算是找对了类型片的感觉。狐狸和兔子谈场恋爱，光想想都萌萌嗒。树懒那儿直接笑岔～～～,4,推荐,138,0.99999998147436
2016-03-25 23:58:16,介意,強者憑藉改良舊有的刻板印象製造了全新的政治正確。,3,还行,15,0.8512652892195343
2016-03-26 18:14:47,内陆飞鱼,讲了一个村姑进城打工的故事，爱笑的姑娘运气都不会差，说的就是兔子朱迪。台湾版角色翻译好，狮明德，志羚，洪金豹……这个我喜欢。,4,推荐,37,0.9998649579703404
2016-03-26 21:31:44,🧸,确实是一部老少咸宜的作品。拟动物的故事其实讲的都是人类啊。小朋友看见友谊和梦想。大人看见政治 偏见 人性。可是一个城市怎么会有四种气候呢2333,5,力荐,24,0.9999999857314104
2016-03-26 21:49:30,左胸上的吸盘,方方面面的精致，流畅好看，卖萌的暖心主旋律。,3,还行,13,0.9994964898870028
2016-03-28 15:42:18,九尾黑猫,不是塞了很多隐喻就是好故事，放在人身上没意思的故事，换成一群外形可爱的动物依然乏味。到最后，可爱变成了刻意，“内涵”变成了说教，几处致敬也毫无新意，乏善可陈。,2,较差,146,0.9999895876937626
2016-04-02 21:35:25,danyboy,可能是期待太高，反而觉得笑点不够密集，主题太过明显。当然，制作真是精美啊。,4,推荐,12,0.74614456765499
2016-04-08 08:44:24,不良生,假如有天下大同的事，那就是天下永远不会大同。无论是政治、经济、文化，还是政党、收入、意识形态，不同身份、阶层和地位的人（动物），永远不可能和平共处。,4,推荐,14,0.9998686814963058
2016-04-09 08:50:54,默默的蘑菇,还不错，看着不会觉得浪费了电影票，不过迪士尼动画电影剧情依旧单薄,4,推荐,16,0.8750697511141814
2016-04-16 06:34:15,LORENZO 洛伦佐,拖到快下映才去看，真是精彩！打五星献给愉快的观影过程，世界观，人设都太丰满了。最爱的其实是狐狸，树懒像是曾经拖延症的自己，而兔子这么正能量真是元气弹。故事特别紧凑，一波三折，看完好满足。,5,力荐,26,0.999999995811012
2016-05-21 11:04:02,обломов,如果把狐狸等等食肉兽换成绿教徒，泥萌还会觉得萌吗？,2,较差,17,0.9896628015721716
2016-05-22 17:39:00,冰红深蓝,迪斯尼又一次成功的美式主旋律价值观营销。形式还原为真人电影则仅是平庸俗套的侦破片，社会拯救与小人物自我救赎叠加。动画包装后的所谓反差萌和致敬梗并不曾打动我，反而兀自怀念起[木偶奇遇记][无敌破坏王]的真诚。多重比较之下，皮克斯的大部分作品亦显然棋高一着。（7.0/10）,3,还行,26,0.9999999999110708
2016-05-22 22:06:22,囧之女神daisy,是挺好的，但被你们说的太神了吧····,4,推荐,39,0.6190708624953941
2016-05-22 22:06:22,囧之女神daisy,是挺好的，但被你们说的太神了吧····,4,推荐,39,0.6190708624953941
2016-06-10 18:33:32,godannar,如果说Frozen是在放弃传统，Zootopia则干脆就是在逃避传统，就这点上看机动条子TVA和逮捕令真是高到不知哪里去。也别拿童话来做挡箭牌，文艺复兴后迪斯尼从来没拍过童话作品。,2,较差,14,0.9996537783290468
2016-06-22 03:47:59,陆钓雪de飘飘,隐喻很多，操得一手好现代政治哲学，把马基雅维利和霍布斯充分用起来了。结尾微弱，大概迪斯尼视域总不出现代自由主义吧。大抵还是乔治·奥威尔《动物农场》那句话更为贴近现实：所有的动物都是平等的，有的动物比别的动物更平等。最爱的还是教父和树懒两个段子，后现代戏仿很到位不下姜文，美国特色吧,4,推荐,23,1.0
2016-09-05 08:58:01,大志的小耳朵,好看，不得不说迪士尼的片子就是有质量保证，不管是效果还是剧情，各个方面都很棒。,5,力荐,16,0.990380801463368
2016-09-15 10:22:17,吃瓜少年,现在才看是不是有点落伍了。可以看作阖家哈哈哈的搞笑动画片，也可以当作一大碗励志鸡汤干下，更有人说故事里有对现实的种种隐喻……这就是里面说的无限可能吧。反正也只是想在周末看部好看点的电影而已，最后发现还是动画片踩到雷的概率比较小,4,推荐,15,0.9999995861278248
2016-09-21 07:13:53,momo,迪士尼每年都有好看的动画电影，没去影院看3d版真可惜,5,力荐,20,0.99358446302338
2016-09-26 14:45:35,慕詩,适合跟小朋友一起看，很萌很可爱，场景效果很好！,5,力荐,19,0.9994730039014292
2016-10-05 21:57:56,mOco,虽然有政治正确的隐喻，但是这碗馊鸡汤真的好喝？！,2,较差,20,0.9653704940337104
2016-11-01 13:26:38,股神看不懂,十分精彩，遗憾没有去电影院看，动物画的都很还，超爱狐尼克太像我银桑了,5,力荐,22,0.9958758898778204
2016-11-01 13:57:31,墨语悠然,这部电影我看过两遍，一遍原版，一遍国语。个人觉得这个译制版也很不错哦~剧情顺畅连贯引人入胜，视觉效果也是棒棒哒！每个动物的性格都很鲜明，能让我找到自己或身边人的影子。我印象最深的还是朱迪和尼克，敬佩于朱迪的努力执着，沉醉于尼克的神秘善变~这样既好看又有内容的电影，一定要点赞！,5,力荐,20,0.999999999998507
2016-11-01 19:37:52,后天的雨,迪士尼的动画总是在水准之上的，这一部更是完全不会让人失望。影片构造了一个简单美好而又残酷真实的动物城，不同人眼中看到的它是不一样的，孩子眼中的是充满童真乐趣的，而大人们呢，看到的是各种对现实世界的隐喻。这是个成人童话，是只要敢想勇于去挑战就是成功，是正义终将战胜邪恶，的乌托邦。,5,力荐,23,0.9999999999999968
2016-12-01 18:19:46,丁丁是个小画家,从小就对迪士尼的电影很喜欢   画面真的太美了好嘛   音乐也很带感的吖  闪电真的好好笑  循环播放他那里20遍😂😂😂肚子都笑得痛  没想到剧情起伏那么大  看似和平其实暗藏许多危险 尼克和朱迪追寻真相 大爱这两小只在一起😄😄😄   ,4,推荐,19,0.9999999411757532
2016-12-25 23:03:55,遇见蓝蓝蓝,刷了三遍的动画，没有电影电视还是可以再拿出来看很多遍的作品，画面真的太美，还有全城毛绒绒的动物，太可爱了。最爱聪明善良机智的狐尼克。小孩子可以看动画可以学会不要种族歧视，要正直善良等道理，大人可以深思背后的深意，老少皆宜的电影。迪士尼真的很认真，很强大。,5,力荐,14,0.9999999999999936
2016-12-27 17:13:11,momo,很好的动画电影，不仅仅是给孩子看的，成人看依旧可以收获很多,5,力荐,20,0.9999781910550628
2017-01-02 09:05:20,雨果,朱迪跟尼克哭着道歉的那段我也差点哭了，朋友之间有时候就应该这样把脸拉下来好好道歉！总体反映的各种社会现象以及政治问题都很贴切到位。好喜欢Nike，又坏又聪明，拽拽的！,5,力荐,25,0.9806194626922252
2017-01-06 20:56:40,蓝色啄木鸟,2016最喜欢的动画电影，节奏快，人物清晰，当然意味更浓！你想怎么看都行，轻松的话就当动画看，每个动物都挺可爱；细品味就会有大事件联系！总之推荐！歌也蛮好听！,5,力荐,18,0.9999999960796552
2017-01-11 10:50:29,多看电影爱电影,超级喜欢，年初看的，喜欢了一年，尤其孩子十分喜欢！,5,力荐,18,0.9929218278388272
2017-01-22 20:13:24,花落  思量错,看过很多次了，女儿是看了一遍又一遍啊！看不够，别的就不说了！,4,推荐,11,0.9598063941593828
2017-02-15 11:15:18,shield,每个动物形象都特点鲜明,5,力荐,15,0.9351792939117928
2017-02-21 15:31:29,苏幼,看完后觉得整体挺好，里面的人物设定真心有心，主题曲和插曲还不错，是值得去看的,4,推荐,22,0.999919666917697
2017-03-08 10:47:26,幸运遇见你,总该还是要有梦想的吧,3,还行,12,0.9375381934740732
2017-03-17 15:39:36,庄小龙也有尾巴,看疯狂动物城全程星星眼 太好看了 最简单粗暴的理由就是对毛茸茸的东西完全没有抵抗力啊 剧情也很赞 关于平等关于梦想  还有国语版的配音兔子和狐狸的都好熟悉啊  再次陪姐姐家小朋友一起看我还是星星眼,5,力荐,17,0.9999988926905728
2017-03-17 17:37:59,曜晶75,“闪电”承包了绝大部份的笑点，一部融合了想象与现实的电影。动画制作水平达到了新的高度。,5,力荐,11,0.9867252253517717
2017-03-23 19:10:02,🐈,我跟我朋友看了一遍又跟我侄子看了一遍，哈哈哈哈挺好的,4,推荐,9,0.9985565270839794
2017-04-02 09:53:26,幕天席地,朱迪和尼克，很难见的题材，还这么好看，老少皆宜,5,力荐,10,0.7771318044244856
2017-04-02 10:21:40,梦梦梦梦,很好看啊，音乐好听，特效也很棒，还挺好笑。,5,力荐,20,0.9676582965383448
2017-04-02 11:47:44,甜椒Oli,天知道那时候我有多讨厌动画片。可是我小姨不厌其烦一遍遍的看,4,推荐,16,0.9046363885048953
2017-04-18 13:55:33,新桥妖妖,超级喜欢树懒，萌萌哒憨憨哒，小盆友看了也知道有梦想就该去追。,4,推荐,9,0.997735962290072
2017-04-20 11:41:08,纤纤,通过动物拟人的让观者相信努力改变没有错。,4,推荐,18,0.9121252917011912
2017-05-05 21:30:16,LEMON,这不仅仅是一部动画影片，不同年龄段的人看到的东西不一样，儿童看到的是可爱有趣的动物，青年人看到的是努力奋斗追求梦想...,4,推荐,16,0.9999987371655624
2017-05-08 20:17:17,途经一个你,为狐尼克爆灯！！！无形撩妹最为致命！好想吃那个爪爪冰棍！可爱死了！,4,推荐,12,0.9186804108312836
2017-05-09 09:33:36,lichol,用想象力拍出真实世界难以实现的故事,4,推荐,12,0.9755139641475756
2017-05-11 17:06:55,红豆粥,这部剧我是有话要说的 有时间写个长评！,4,推荐,7,0.9158120030658538
2017-05-12 14:55:57,炫3D,成年人，却喜欢在这样的动画片里找快乐和哲理。,4,推荐,27,0.9941018087266994
2017-06-06 21:43:00,顾俏乜,看似软弱的，往往很强大，看似天真无邪的人，往往伪装的很好。,4,推荐,22,0.9999606731852472
2017-07-10 09:56:02,狗富贵,有很多搞笑的小细节，场景做得也很梦幻，整体满分。,5,力荐,13,0.9996365454228312
2017-08-01 22:50:38,美神经,最喜欢兔子朱迪了🐰,5,力荐,20,0.8856689317685952
2017-09-02 16:30:01,大-燕-威-王,这部片子让我想到一个体制内的同事，他的想法是：动画片就是给小孩子看的，而且多数三观不正，他将来绝对不会让自己孩子看动画，要从小给他们进行爱国主义教育。他刚结婚，正在和他媳妇备孕。讲真，我真同情他们未出生的孩子。,5,力荐,35,0.999968672250658
2017-11-04 21:17:36,遇见彩虹🌈,剧情出乎意料的不简单。朱迪的成长经历相当励志了，一只有梦想的兔子。场景也让人目不暇接，剧情节奏紧凑，笑点很多。闪电树懒那段真是乐死了。,5,力荐,72,0.9999996638492834
2017-12-20 00:12:54,麦垄风来翠浪斜,怎么说呢，对于里面的树懒先生，因为我是他的迷妹，我对他的喜爱只能用啊啊啊啊啊啊啊啊才能形容了。,4,推荐,87,0.9803236810124022
2017-12-20 08:35:31,百骨金titi,在网上看过，很萌很搞笑，喜欢😊,4,推荐,61,0.9194801721191752
2017-12-20 20:46:50,机器猫,又搞笑又有教育意义！一只兔子以自己的力量扳倒了恶势力！,4,推荐,77,0.9897299777355272
2018-01-05 21:01:40,Bless_U,树懒真的超级搞笑，哈哈哈，不过狐狸形象不是很喜欢，觉得跟兔子没什么cp感。,3,还行,131,0.9996427589613772
2018-01-08 13:12:28,你在百花深处,超喜欢的一部电影，百看不厌，喜欢兔子和狐狸的cp啊啊啊,5,力荐,116,0.9969760763905194
2018-01-10 22:17:09,emmmm,100昏！100昏！算2016年最好看的动画片了吧，适合成年人的动画片。,4,推荐,75,0.9546551218106862
2018-01-22 11:14:25,欣欣向荣,真的很好看，主题曲也好听，就听着这个歌跟着兔子来到了城市遇见了狐狸，印象深刻还有树懒闪电，好看的动画电影,4,推荐,85,0.9999998908174492
2018-01-27 23:41:00,陈圆润,哈哈哈那是我第一次在电影院看动画片，音乐很棒～朱迪和尼克暖的，印象最深的画面当然是银行那里了哈哈哈唉,4,推荐,152,0.993866085967924
2018-01-27 23:59:30,Stark实习生,朱迪第一天工作回来跟爸妈视频那里真的太戳泪点。我们永远都是在外不想爸妈担心的孩子啊。,4,推荐,82,0.9541968064546568
2018-01-28 16:22:52,荔枝蜜薄荷苏打,非常棒的动画片，寓娱乐和教育于一身。,4,推荐,52,0.996095621411692
2018-01-28 19:24:15,东篱,树懒实在太搞笑啦～哈哈，风靡一时的表情包，朱迪和狐狸先生好可爱,5,力荐,93,0.8474317032548345
2018-01-29 21:52:23,二丫主张,原来兔子和狐狸的CP也可以这么萌，既有搞笑元素又有惊悚元素，大人小孩可以一起看的有趣动画片。,4,推荐,76,0.9998250003000452
2018-01-30 21:13:27,骨头,当时冒着雨去看的，还好没令我失望。很不错的啊。,4,推荐,65,0.8375823017561224
2018-02-04 23:25:24,傻白甜,这是我看过最萌的身高差了！好看到爆炸，有梦想的人是幸福的！还～有～树～懒～那～里～真～的～是～笑～尿～了233333333333,5,力荐,70,0.9934611108825688
2018-02-05 12:55:24,愿赌服输,还是很好看的，日常治愈，海獭盖章和打字慢的笑死了，哈哈哈,4,推荐,85,0.9954178284834948
2018-02-12 19:09:27,baochen,"很療癒的電影
兔子賣萌超可愛",5,力荐,70,0.9961707978569512
2018-03-06 22:44:34,接十分钟的吻,树懒承包了我所有的笑点！！！我也想像兔子警官一样执着追梦，即使困难重重，也勇敢向前,5,力荐,63,0.9550127908649848
2018-03-06 22:46:03,青 天大老爷,完美。适合各个年龄段,5,力荐,54,0.968845956700668
2018-03-26 10:03:23,潇湘烟雨,动画形象生动有趣，情节幽默搞笑又富有深意，兔子和狐狸的组合也很有新鲜感，期待第二部,5,力荐,33,0.9999658284592834
2018-03-27 19:06:13,小晗要当锦鲤,有笑点有萌点而且很能戳到我，真是要什么有什么，更像一部成人世界的童话，耐人寻味，迪士尼制作太精良了，细节控的超级福利，致敬教父那里好有趣，树懒看一次笑一次，兔子励志，狐狸太会撩了，最爱他一脸懵逼的表情。,4,推荐,25,0.9999999999967812
2018-03-27 19:08:37,biang,豆瓣评分9.2，几乎可以说是全球一致好评。虽然整体格调偏向于传统叙事的动画电影，但凭借笑点密集，节奏明快，以及人设、立意、特效、剧情统统有惊喜，再次证明，动画电影不仅仅是拍给小朋友看的,4,推荐,17,0.9999999995368188
2018-03-28 11:48:45,情不可说,细节很赞,5,力荐,17,0.9879478514378665
2018-03-29 10:11:58,橘猫爱吃鱼,一部非常具有现实意义的动画片，情节很有张力，值得一看。,5,力荐,31,0.9976374180229406
2018-03-29 22:30:12,呆萌小七,特别好，适合大人小孩一起看的动画，惊险刺激特效也棒！,5,力荐,25,0.9987654173960656
2018-03-29 22:40:24,纤指十三,经典动画电影，兔子狐狸cp炒鸡可爱治愈啊,5,力荐,28,0.9998078097995252
2018-03-29 22:45:03,波波维奇,虽然又是一次政治正确，但看完后觉得整体挺好，小动物的设定很好，主题曲不错，适合全家去看的。,4,推荐,34,0.999982159316381
2018-03-30 07:35:49,风信子,超级温暖超级励志超级治愈，心情不好时的观看最佳选择。,5,力荐,36,0.9918649299082564
2018-04-01 12:51:51,Olivia,原本厌倦迪斯尼作品的三观，被强行安利才看了此片，看后印象稍有改观。虽然照例有个人英雄主义+草根乌托邦励志，好在阴谋反转可看，狐狸男主、反差萌邪恶小狐狸、水獭、豹警官人设不套路，挽回了烂俗即视感。原剧本其实主角不是兔子，是狐狸男，为进主流市场才生加个套路兔女主，强推政治正确扣一星。,4,推荐,20,0.9999999999998226
2018-04-01 17:28:45,👹天神的审判,不仅仅是部动画片，挺有内涵的。兔子朱迪勇敢坚强为了自己的梦想一直很努力，狐狸尼克虽说看着不象是好东西但是它一直在帮朱迪，看着最善良最好的绵羊居然是最坏的，所以告诉大家看什么都不能只看表面，要透过现象看本质。,4,推荐,21,0.9999993093201476
2018-04-01 23:59:59,宁宁,喜欢兔子和狐狸的组合，剧情很幽默，动画制作精良，给人留下深刻印象！必须五星！,5,力荐,25,0.9999733716028406
2018-04-03 10:08:26,符小离不是兔妖,超可爱的兔子和狐狸！！我喜欢闪电啊，太搞笑了。,5,力荐,9,0.9830548551164487
2018-04-04 08:06:04,ceci🍰,精良的制作，赋予动物人性的特点，幽默搞笑的剧情又不缺乏教育意义，强弱与善恶并没有必然关系。,5,力荐,27,0.9999095114589188
2018-04-04 22:16:53,小痕呀,是那种在电影院哈哈哈哈哈哈完，回家咂摸咂摸还挺有深意的那种喜剧动画片，我很喜欢，里面每个动物都塑造的非常立体，可以说是人类社会的一部分影射。,5,力荐,21,0.9999999861427172
2018-04-09 11:49:18,翠蝶🌸羽生✨💫,在动物城每个动物都有无限可能，挺佩服兔子朱迪为了实现自己当警察的梦想拼尽全力最后实现了梦想，又为了动物们的安危发挥自己的潜能，真棒！,5,力荐,12,0.9999999878693144
2018-05-03 14:54:06,Chloe🌲🔥,超好看，兔子跟狐狸的爱情很新颖，之前电影院效果可以说是很完美了，18年重温一遍，树懒先生依然我爱豆本豆😁😁,5,力荐,11,0.9999850632800164
2022-06-23 14:50:46,清风不到处,"“我知道你爱我”
哎呀呀，狐兔cp也太甜了吧……
同时也是在反对种族歧视……",5,力荐,23,0.9994626699674088
