2017-03-05 21:42:27,LOOK,张曼玉精彩绝伦的演出成就了这部电影。聚散离合，缘起缘灭，情感的纹理与能量、生成与幻灭、真挚与虚妄，历史的荒诞与无情，一切的一切都是张曼玉。情到深处爆发出来的能量，如花瞬间绽放，充沛又从容，亚洲女星中大概唯有巅峰年代的高峰秀子可与之比肩。,4,推荐,2180,1.0
2017-03-11 14:25:29,Ocap,同时代入黎明张曼玉，两人都是我。一句“我来香港的目的不是你，你来香港的目的也不是我”钻破心底，做爱容易说爱难，口口声声好朋友，怕的不是爱你，是怕成全自己。实现人生价值什么的，确实太TM重要了，可老子又不是追梦机器，我TM是个人啊。碍于狡猾的陈可辛，全程没眼水，却犹已流泪千万回。,4,推荐,1339,0.9999998015063712
2017-03-14 15:45:48,张熊熊,六年后终于看懂了。爱情不分对错，只有先后，剩下的都是选择。,5,力荐,1058,0.7737949140997856
2017-03-22 13:45:16,萌发奇想,长大之后重新再看已经不会被男方出轨之后与女主间的爱情和奇妙的缘分所感动了，为什么电影里面一些有缘分的浪漫爱情总是要建立在另一个人痛苦伤心之上？两次眼眶湿润的地方是豹哥在船上对女主所说的话和背后的米老鼠，还有就是男主收拾姑姑的遗物时，姑姑留下的那些与她梦中情人威廉的合照、餐具和遗言,5,力荐,27,0.9999999979776366
2017-03-22 19:26:22,元宝宝,有时候人是需要情怀支撑的！,4,推荐,15,0.9557119034628532
2017-03-25 00:44:03,谨珍生命远傻比,看着看着以为王家卫了2个小时不到的片看的度日如年。。。。不过还好片子至少还是讲了一个故事的不装逼已是万幸。。。威廉·霍尔登被黑的够呛。。。。还背着个邓丽君激吻张曼玉。。。。泰国人也被黑了。。。。。看到后面一阵阵的笑。。。。片子很散很糙要不怎么像王家卫呢。。。,2,较差,6,0.9851166773100524
2017-04-02 23:02:21,吃瓜小能手,甜蜜蜜，你笑得甜蜜蜜，就像花儿开在春风里。就算过了很多年，想起都让人会之一笑，这或许就是幸福的味道。,5,力荐,9,0.9999093433556256
2017-04-21 09:59:59,天天把豆豆来豆,百转千回，但终究还是遇见那个人了。,4,推荐,6,0.9781751168630612
2017-05-01 23:17:02,冰山李,注意力全在演“芥兰”的美女身上了！查了一下之前她在美国拍成人电影，有很多好像还是拉拉片，《甜蜜蜜》是她最后一部电影,1,很差,91,0.999699834972153
2017-05-05 15:05:41,顾俏乜,甜蜜蜜，开始有多甜，最后就有多虐。张曼玉的演的李翘真是让人动容，那种绝望，那种欲哭强笑的心酸.......,4,推荐,11,0.9999816997273204
2017-05-06 17:56:58,bornfreeyolo,相逢只要一瞬间，等待确是一辈子。,4,推荐,22,0.9839806425369207
2017-05-07 13:29:37,红豆♥,在香港没有归属感，在美国没有归属感，这就是陈可辛。最终在大陆找到了归属感，开始疯狂拍主旋律电影。,5,力荐,25,0.9999993199402852
2017-05-26 14:17:27,newgirl,好浪漫的爱情片呀。张曼玉和黎明在异国他乡这种小小的爱情，很打动人。骑自行车应该是青春爱情片的必备吧,4,推荐,7,0.999999986891536
2017-05-26 20:00:48,stairfox,到最后我们会幸福吗？最让人感动的是突然出现在曾志伟身上的米奇纹身。我们永远不知道另外一个人在以怎样一种方式爱自己。,5,力荐,18,0.9999995017610708
2017-06-18 21:58:08,twotwo,今日重看终于才看懂了。爱情不分对错也勿论公平，只看先后，剩下的都是选择。,5,力荐,182,0.5948826893186281
2017-10-24 22:06:50,根,黎小军连豹哥的一根头毛都比不上吧，嫁黎小军我一天能因为无聊自杀三百回，“无聊”这种东西如果能拟人的话，它的形象一定是黎明！！！,4,推荐,3651,0.133154716129477
2017-11-10 21:53:22,梅花野老,大部分的爱情片都喜欢讲述女主们爱渣男，无论他们是否善于表达爱。黎小军对婚姻爱情的处理是败笔，到了后面则感觉像是一部MV。两人相遇却不能重逢，在配乐下确实很有感觉，但是前期的铺垫并未能打动我心。总体而言，这是一部我不怎么喜欢的爱情片。另外，这是一部讲述缘，妙不可言的电影。,1,很差,22,0.9999999999991228
2017-12-16 16:05:03,方小孬,拍得好是好。但是还是想吐槽，结婚前出轨就算了赶紧和大陆这边的分手呗，还要结婚……可能在李翘那里小军是个深情的男子，放小婷这里就他妈是个渣男啊。（围笑,4,推荐,15,0.6805850620127426
2018-01-22 22:17:33,波波维奇,看过最好的港片，美好的爱情打动人，张曼玉最后看黎明的眼神很另人难忘。90年代的香港电影真让人怀念。非常喜欢张曼玉，一代巨星随着港片没落在大众的视野里远去，遗憾。,5,力荐,163,0.999999999987379
2018-04-06 12:34:32,朱欢尘,大时代中小人物的浮沉与爱恨。得承认这不是我喜欢的爱情模式，但确实非常棒。张曼玉化腐朽为神奇，让黎明看起来都演技满满。,5,力荐,8,0.9999999192640188
2018-05-04 16:16:34,emillyhom,经典是经典，演员都是好的。我的三观没法接受这样到剧情,1,很差,232,0.9866172193467758
2018-05-06 19:51:59,曼靑,《金枝玉叶》票房飘红后，老板叫陈可辛拍续集，陈可辛不想再拍，无奈推不掉。于是提出要求，要拍《金2》可以，但要先为他投资一部他自己想拍的文艺爱情片，于是才有了港片神作《甜蜜蜜》。黎小军和小婷离婚后没有介入李翘和豹哥的感情，而豹哥死后李翘两年后才遇到黎小军，这样的爱没有芥蒂 很干净。,3,还行,8,0.9977199883734014
2018-05-12 13:36:12,回忆与否之,毫无疑问，这是最能体现陈导风格的一部作品，它不像《风尘三侠》般热闹，不像《金枝玉叶》般奢华，它沉静、缓慢，淡若沉浮，“我依稀记得那个残存的梦，却始终未曾记得那是现实，而当我忆起的时候，却已经追不回去了，便把它当做了一场梦”，而在《甜蜜蜜》中，在陈导简单自然的诉说中，我找回了那个梦,5,力荐,6,0.9999999836954048
2018-05-17 19:36:59,LIny-fvg,2块钱的电影票，电影院里就我和两个同学还有前排的一对老夫妻。内容都模糊了，只记的张曼玉真的很漂亮。,4,推荐,15,0.9949176265965608
2018-05-31 10:47:48,茕茕白兔,有些爱，只能止于唇齿，掩于岁月。除了爱情之外，它亦反映了那个时代岁月的流逝，人生的沧桑、无奈与挣扎，承载了一代人无法忘怀的乡愁记忆。,4,推荐,16,0.99999999875782
2018-06-01 07:17:59,、佚,甜蜜蜜，很怀旧的爱情片。,5,力荐,22,0.9728338337074556
2018-06-06 07:35:13,橘猫爱吃鱼,爱情故事表现的如此真挚不做作很令人感动。,4,推荐,98,0.9998370147066294
2018-06-07 09:47:39,芊颖,"张曼玉好漂亮啊
演技颜值在线，故事情节也很不错，毕竟拿了那么多奖",4,推荐,54,0.9999409198942556
2018-06-07 22:05:35,偏要勉强,感人的故事，细腻的情感，通过这部影片重新认识了张曼玉，不过放到现在放估计会批三观吧。,5,力荐,199,0.9999618478294968
2018-06-08 07:56:29,小晗要当锦鲤,印象最深的画面是黎小军骑单车送李翘上班，背景是高楼林立的繁华景象，破旧的单车上两个人哼唱着邓丽君的《甜蜜蜜》，很坦然的样子，似乎身后的喧嚣与他们无关。 很久以前看过的电影，听说情人节会在影院上映，想再去看看，听听新的甜蜜蜜是什么样的感觉 ,4,推荐,149,0.9997280800813092
2018-06-08 07:58:00,biang,"“在香港,自行车不叫车,叫单车。”“没见过你这么笨的男人。”“我来香港的目的不是为了你,你来香港的目的也不是为了我。”“我们回不去了。”“我跟你走”“黎小军！”缘份起起落落,兜兜转转,遇见,分离,错过,擦肩,相逢,终于明白,什么是命中注定 ",5,力荐,39,0.9999992663148436
2018-10-10 10:11:14,子戈,"这次重看，还是挺喜欢的。
张曼玉演技封神，黎明唯一一部和演技沾边的电影，也是角色本身的木讷和青涩与本人气质贴近所致。

豹哥人狠戏不多，寥寥几笔勾画出一个外强内柔的好男人形象，让张曼玉那场经典的哭戏，有了坚实的依据。
那场哭戏也太牛了，反复看了几遍，这才叫演技啊。有层次，有心理动因，有细微变化，最关键是营造出一种真实感，毫无表演痕迹。

一场关于邓丽君的“他们来听我的演唱会”的现实版本。
遇见，错过，遇见。十年匆匆而过。",4,推荐,94,1.0
2018-11-14 17:16:41,阿凡思蜜达,落魄苍老的姑妈也曾约会巨星有过灿烂的青春，玩世不恭的外国人爱上了身染艾滋的泰国妓女想陪她度过最后的人生，曾叱咤风云的黑道大哥落魄后死在街头混混手里，数年异地深爱不移的女友转眼就不再是对的人。人生只有变化才是唯一的不变，但她大概永远忘不了豹哥，明明看穿了她的心不在焉欲言又止，却主动对她说，明天起床去街上瞧瞧，街上的男人个个都比豹哥好。其实没有，真的没有了。,5,力荐,1755,0.9999994872919028
2018-12-02 22:54:57,帅的让人生气,张曼玉演的太好 看完这电影 像过了一生那么长,5,力荐,27,0.9968143818042416
2019-04-02 21:16:57,sosovipp,这不就是典型的脚踏两条船？没有节操的爱情，跟流氓有什么区别？,3,还行,18,0.0808773576464151
2019-08-14 10:40:57,蕉,喜欢UFO系列，黎明渣男角色太蠢，竟然还有纽约的戏。上周末看这部戏，心情相当复杂。我童年三分之一时间在深圳长大，深知彼时香港的先进，内地人民对这座城市的景仰，及略带“淘金热”的憧憬，话语地位上难免会觉得自己卑微一些，所以我努力把广东话说得比不少广东人都好，去香港玩尽量不被察觉是大陆来的。初中那会觉得，可能上海发展赶上香港至少20年吧，20年过去，城市的表面上都很繁华，心却越来越遥远。,4,推荐,2,0.9999999999694464
2019-09-06 13:17:47,烤芬,作为一个对自己家乡怀有强烈刻板印象的人，天津人来香港打拼后来又闯荡纽约的设定非常不能说服我，就算为了形成南北方的对比，选择山东东北都比天津可信些（？英文片名很怪却也很巧：“同志”不是革命伙伴，而是自由市场梦的共享者；“爱情故事”也不是爱情故事，而是在异地异人的相拥取暖。片中没有香港人，没有大陆人也没有纽约人，只有一群在身份和生存的夹缝里挣扎的人。某种程度上邓丽君本人的经历也使她极适合成为这个故事的歌唱者，她也是在多个文化间漂泊，并在多个文化间昌盛直至死亡的人。但还是那句话，我希望所有浪漫喜剧的最后五分钟都不要发生，我希望他们在时代广场永远迷失方向，他们的移民身份永远悬而未决。,3,还行,34,1.0
2019-11-06 18:07:27,伍月,【A】最后好像又回到了2年前我看《爱乐之城》的状态：荧幕里的他们回眸一笑，荧幕外的我突然潸然泪下。陈可辛的野心太大了，这根本不是一部简单的爱情片，而是一曲情感的史诗啊。片中几乎每个角色都会有至少一条自己完整的感情线，而所有人交织在一起、横跨数年，最后竟映射出了10年的香港简史。虽然后半段开始线与线的融合开始不融洽，而且由于跨服实在太大造成每段之间都有明显的断裂感，但已经有了最高的完成度了。在杜可风之外第一次（可能也会是唯一一次）见到如此将港风淋漓尽致还原的摄影。剧作很多地方又讨巧之嫌，结尾的命中注定明明的多余的一笔，但把控的就是让人难以释怀。这是爱情片能做到的最高程度。,5,力荐,17,0.9999999999917965
2019-11-23 22:29:19,太白兔,甜个卵。“你现在打个出租车，回去洗个热水澡，明早起来大街上都是男人，个个都比黎明好”。,2,较差,10,0.7179220688788769
2019-12-05 20:01:33,阿芙洛狄忒,"展现上世纪八九十年代从大陆漂来香港，追求理想的年轻一代生活与情感状态。放至当下，仍然适用。
黎小军有大陆人的质朴，一封封家信报喜不念忧，一肚心酸尽藏。张曼玉戏路拓宽，饰演的打工妹难掩香港人的气质，勤恳老练下满含讨生活的艰辛。李翘对黎小军讲，“你陪我吃苦，又逗我开心，你就是我最要好的朋友了。”史铁生写过，当一个孤独寻找另一个孤独时，便有了爱的欲望。用在这里再合适不过。
豹哥纹米老鼠取悦李翘，多年后遇险，李翘不弃，是以义报情。黎小军软弱，终于向小婷坦白，是不愿欺骗，面对自我。姑妈一生难忘永生不会再见的威廉，英语外教染女友艾滋伴爱人回国，皆情之一往而深，他们相信爱。
用流行歌取名的电影一样可以很好，很多处，人无声，音乐表情，“再见，我的爱人。”",5,力荐,3,1.0
2020-02-04 20:31:20,漫漫云端,"这是甜蜜蜜？？？
我看渣兮兮还差不多
李翘对豹哥还是有情有义
黎小军但凡当初在马路中央有点勇气告白李翘
果断的跟小婷分手
也不至于最后让两个女人受伤😠",3,还行,7,0.0009973984968705
2020-02-08 02:09:01,路人彦小二,"片名《甜蜜蜜》，情节一点也不甜蜜蜜
只不过是借用了「邓丽君」这个符号人物串联男女主和故事发展罢了
看似是讲爱情，其实更有深意，香港回归前10年，内地人民漂流香港打拼立足的故事。男女主出轨先不谈，他们两个根本就不是一路人，一个铁憨憨没有理想，一个拼命三娘为了自己的理想不择手段，爱情并不是一见钟情就够的，那只能是炮友关系，还有更为之重要的两个人能不能走下去
说爱情，男女主是有的，而且那个时代“港漂”青年互相慰藉，浪漫又感动，李翘说我想每天都见到你时，他们是真爱
可是我更看好女一和男二的感情，爱情并不一定要看起来的般配，黎明演得就是憨直男，在曾志伟所演的情场高手面前秒成渣，被豹哥的米老鼠感动到。
明明是一部套着小言外壳的文艺片，曼神却毫不吝啬地贡献了一段神演技。停尸间的那段哭戏，华语影坛无出其右～",5,力荐,3,1.0
2020-02-13 11:07:21,连城易脆,本片算是某种【时代细胞切片】，反映了香港回归前夕大时代洪流下小人物关于爱情的辗转漂泊，夹杂着无数的缠绵缱绻和悲欢离合，展现了当时大多数人在彼时彼地的生活与情感状态。主线故事下还附带着两条一样令人唏嘘不已的副线故事，陈可辛用电影的方式留下了一份时代爱情标本，邓丽君的那首《甜蜜蜜》则是这份标本最浪漫也是最准确的一份注解。杜可风有这么多戏份还蛮意外，杨恭如之美不亚于张曼玉，黎明宛如智障般的人设却掩不住溢出屏幕的帅气，曾志伟的米老鼠刺青揭露了人物性格的本质。,4,推荐,26,1.0
2020-02-16 12:22:12,旧书君,最喜欢李翘不小心碰到喇叭黎小军回头两人隔着车窗的那个吻。太美。美得最后一次相遇都变得不真实，变得好像是一个BE的臆想。素颜的张曼玉真的很撩。,4,推荐,3,0.9953559490188356
2020-02-16 13:28:29,六条叔叔🌈,黎小军爱上的是带他了解世界的李翘，李翘爱上的是陪她征服世界的黎小军，豹哥爱上的是另一个世界的李翘，小婷爱上的是被她当作世界的黎小军。其实黎小军爱上的是渴望的自己，李翘爱上的是原本的自己，豹哥爱上的是不存在的自己，小婷爱上的没有自己。在张曼玉和曾志伟的对比下，显得黎明真的不会演戏，但是黎明的长相和气质真的太让人难忘了，这样干净清澈的男孩后来真的找不到了，李翘拉开门帘看到穿着泳裤的呆滞的黎明的镜头，我大概也就看了二百多遍。,5,力荐,41,0.9999999862436456
2020-02-19 17:25:25,平坦,蛮庞大的一出戏，几组人物各有代表：小军与阿翘的断续爱情是主线，姑丈透此告诉年轻人爱情观——什么约定什么誓言，都抵不过最艰难时候一起奋斗过的那几年。一场发生着的幸福还不去珍惜，剩下的日子都将是告别。阿翘与豹哥的爱情，简直是本片华彩，这种铜锣湾古惑仔式的爱情很轻易就能俘获年轻少女的心，但姑丈也告诉你，出来混总是要还的，英雄陌路被狗欺，选择了野马，多么坎坷的路，都要自己骑下去。这一部分还有弦外之音，豹哥被黑人打劫并枪杀，阿翘美国回港街头再次见到黑人当街打骂，只是回避，侧面也说明了对香港鱼目混杂，不是歧视而是部分黑人确实人品低劣的抨击。姑妈与威廉，中英单恋的爱情。外教与艾滋泰妹亡命的爱情，这一组组爱情悲剧，在邓丽君“靡靡之音”在香港从流行到陨落的几十年里，沧海桑田，再记起都是一出苦涩的甜蜜蜜。,5,力荐,15,1.0
2020-03-11 17:11:40,黄青蕉,我对明星有概念的时候黎明已经是那个唱电音的面瘫了，因为很不喜欢所以也没怎么看过他的电影，直到看了黎小军才知道他可爱在哪，年轻时白白团团呆呆软软的，娇憨懵懂，可怜李翘也没有钱，不然养着这么一只也是蛮不错哇,5,力荐,97,0.9997859495686164
2020-06-05 10:54:09,451½°F™,一个民族对于一座城市的眷恋与想象，可能对于每个个体仅仅是一首歌曲、一个明星，或者一段刻骨而荡气回肠（折腾不止）的爱情，故事以邓丽君逝世作为结尾，却满怀希望得想象另一个如同大团圆故事的开端，如今恍如隔世。我们作为一个民族的共同体已然失败。PS：邓丽君1995年的去世将成为中国20世纪文化史上最重要的断代标识。,5,力荐,3,0.9999999999999748
2020-09-14 16:37:55,Piglette,《无间道》里刘嘉玲拒绝陈冠希选择曾志伟；《甜蜜蜜》中张曼玉抛弃黎明选择曾志伟。看来曾志伟这个男人是有点东西。,3,还行,3,0.9999939232100804
2020-09-15 17:05:23,NEVER,最真实动人的中国爱情片，两个主演把人物情绪拿捏得恰到好处，大时代背景下聚焦于小人物的叙事非常容易给观众代入感，剧情和人物都不矫揉造作。看完电影像是看完两个人的半生，会有怅然若失的唏嘘,5,力荐,27,0.9999999987710536
2020-10-31 21:31:34,阿朱,出轨并没有这么美...,3,还行,36,0.8779022100391457
2020-11-08 20:04:01,福胖,《甜蜜蜜》根本不是一部爱情片。译名所谓“Almost a love story”——讲爱情，远远近近的关系，今日离别明日再相逢，也都不过是个注脚。电影的主角不是爱情，是命运。人生只此一次的重逢，而缘分在那趟由大陆开往香港的列车上业已注定。一场跨越时代背景的小人物离合悲欢，千回百转，伴着邓丽君的甜歌谱出时代恋曲。黎小军万千人潮里的回眸、李翘异国街头上的奔跑、姑妈终其一生的守候、豹哥言之不尽的爱恋、斋卤味义无反顾的相随，都化在《甜蜜蜜》里说不完也道不尽。张曼玉精彩绝伦的演出确实震撼了我，聚散离合，缘起缘灭，情感的纹理与能量、生成与幻灭、真挚与虚妄，历史的荒诞与无情，一切的一切都是张曼玉。情到深处爆发出来的能量，如花瞬间绽放，充沛又从容。,5,力荐,321,1.0
2020-12-25 18:26:12,曉宇,对我，相当于love actually，每年年末看一遍，越来越bittersweet。,4,推荐,6,0.7656599071318293
2021-02-20 00:13:47,初音求道大帝,9.8分，看之前未曾想到陈可辛有如此实力，这对我而言几乎是一部完美电影了，就是最后的结局我觉得有点多余，感觉在美国两人于茫茫人海中迷失的结尾更好。不过哪个结局更好也因人而异啦，是主观的。,5,力荐,3,0.9999999999990888
2021-03-17 16:18:01,笑忘書,看似只说了爱情，却仿佛将一切都道尽了。远去时代的恢宏而精致的剪影，在最后美成香港一道斑斓的夜色。,5,力荐,11,0.9999954783506216
2021-03-26 20:00:35,云中山河,现在叫个计程车，回家洗个热水澡，好好睡一觉，明早起来，满大街都是男人。,4,推荐,55,0.5311984208020982
2021-04-27 12:52:42,柴斯卡,要素过多 黑社会艾滋病北京今年特别热 送人一程路上也得搞点drama 黎小军这角色根本就是个天然渣男啊 穿个大衣怎么还强吻上了 这种小心思太多又很胆怯的男的根本不能要 他去了新乡会更渣的 李翘这个角色写得很好 算是现在流行的“大女主”吧 很讲义气 不管境遇再差再伤心都能站起来,5,力荐,15,0.8591857052870612
2021-05-30 12:53:55,云胡不喜,豹哥值得，黎小军不值得,4,推荐,24,0.7069626044214078
2021-08-07 01:00:49,悲哀的亡灵,拍的还行，可我真不怎么喜欢这个故事，香港人对大陆居高临下的傲慢，对出轨背叛的轻描淡写，这种电影作为爱情电影徽章的必看之一，真是侮辱爱情这个词。,3,还行,76,0.9999978134348644
2021-08-16 23:10:37,管夷吾举于士,"有些人是走不散的，没有“我来香港的目的不是你”，十年前的火车就已注定“我来香港的目的就是你。”
但是相比豹哥的爱，与黎小军真的更像是“两个孤独的人恰好走到了一起”罢了。
片中每一份爱都让我感到是那么纯粹：李翘与小军，小军与小婷，豹哥与李翘，外教与妓女，姑妈与威廉•霍尔登。
另外，张曼玉在这部电影里太有魅力了。",5,力荐,49,0.999999523739694
2021-09-02 19:12:34,不心冰,香港人在25年前就把大陆当下人的「都市困境」拍了个明明白白了。我小时候看以为是爱情片，最讨厌他们「不清不楚」的爱情关系，我如今看才明白这是剧情片，而最爱的反而是他们在命运中「浮浮沉沉」漂泊的样子。陈可辛真是香港伟大的导演，34岁就可以展露出这样的努力与天赋，太牛了。,5,力荐,46,0.9999999999989236
2021-11-05 22:49:22,缺德梅,8.5 这就是香港电影，它从不减速，后半段配乐响起的次数已近烦人，差点毁去我的感觉，但这部电影太过幸运，因为它拥有香港最好的女演员张曼玉，从来不觉得她是最好看的，可每每都是她的表演、她的面孔给我会心一击，让人动容。“黎小军同志，我来香港的目的不是你，你来香港的目的也不是我”“明早起来通街都是男人，个个都比豹哥好”。米老鼠，邓丽君，威廉霍尔登， Almost a Love Story。,5,力荐,3,0.9999999999572816
2022-02-06 16:26:52,转山转水,"我现在觉得《后来的我们》抄了这部又没抄好（太像了），《爱情神话》抄了姑妈遇明星的梗，之后的爱情电影无出其右。
一部电影让我get到了黎明先生的魅力",5,力荐,17,0.9996485036327089
2022-02-16 16:25:12,三色堇紫,爱情就像美好的幻想，要么得到、要么失去。李翘的归宿藏在大海之巅的对岸遥不可及，豹哥的爱意印在米老鼠纹身当中不曾言说，黎小军的理想夹在现实的缝隙间苟延残喘，小婷的微笑留在遥远的北方里消失不见，一个名字就是一段难以启齿的过往，被寒冷的北风冻结，被甜美的歌声唤醒。她透过人群试图找寻他的身影却无疾而终，他向妻子说出真相却落得一无所有，甜蜜的是记忆，而残酷的是人生。,4,推荐,5,0.9999999994885108
2022-02-23 23:54:37,Gaga,"两个孤独的异乡人产生真爱，历史年代感极强。
据了解：该片片名原先是编剧岸西取的名字叫《大城小爱》，也没打算用邓丽君的歌，但编剧岸西开始写剧本不久后，便传来邓丽君过世的消息，岸西认为“放眼华人世界，只有邓丽君能跨越文化、地域的隔阂，令所有人推崇”，所以他把邓丽君写了进去 。
《甜蜜蜜》两个中国大陆年轻人走过香港、纽约，时间从1985年贯穿到1995年，是陈可辛眼中“香港最具意味的十年”。陈可辛“一直想拍个移民题材的故事，来反映香港人‘无根的状态’，那个10年内香港发生了很多大事，如1987年股票大跌、1995年邓丽君骤世” 。",5,力荐,14,1.0
2022-03-01 06:01:22,油尖旺金毛琳,张曼玉的独角戏。我仿佛能看到导演端着一碗缘分，在男女主屁股后面追着喂。,5,力荐,43,0.999919842692375
2022-04-12 00:29:24,Mprovince,这部片子让我第一次领略到张曼玉的美，她的脸庞不是那种青春性感，而是坚毅，深情，眼眸中充满了故事，让人不知不觉有一种怜惜感。赴港淘金的时代大背景下，邓丽君那深情悠扬的歌声中，两个孤独的灵魂相互慰藉而产生的美好爱情，令人难忘动容。美好的桥段太多了，最令人羡慕的还是两人的缘分，居然第一幕打盹惊醒背后就是李翘。,5,力荐,64,1.0
2022-06-10 22:18:46,高詩遠,挺有感触的，最后一句“好多人都往外面走，现在都回去了”是神来之笔。大家都是从大陆走到外面在底层求生的人，抱着发财的梦想一天打二十个小时的工，看到积蓄一点点多起来兴奋不已，经历了1987年香港股灾，也大不了从头再来。分道扬镳后各自从不同的方向实现了自己的人生价值，却又被中年人的失落，介于友情与爱情之间可望不可及的距离慢慢吞噬。大陆人喜欢邓丽君，邓丽君也是我们的故事。曾经想成为香港人，却再也找不回当初从大陆带来的那颗心。现代化的脚步停不住了，我们也回不去了。曾志伟后背的米老鼠是纯情的告白，在半岛遇到威廉霍尔顿更是一段能够带着离开人世的爱情神话。人，总得抓住一些虚无缥缈的东西。,5,力荐,11,0.9999999999999338
2022-06-23 12:17:17,拔剑四顾心茫然,我们不是彼此来香港的目的，只是两个孤单的人见了风大雨大，就再也回不去。我们不是对方最理想的选择，只是两颗漂泊的心说了友谊万岁，就再也赢不了。你会不会因为一声喇叭，就没来由的吻过来。你有没有因为一个背影，就拼了命的追下去。从香港到纽约，从相遇到重逢，再听那首甜蜜蜜，你我已过大半生。堪称华语最佳爱情电影，横扫金马金像双料大奖。看似华丽的青春幻梦让姑妈痴等一生，风流浪荡的斋卤味最后与女友生死相依，有情有义的豹哥最后却惨死异国街头，我以为他在说爱情，说的却是迁徙。我以为他在说甜蜜，说的却是心酸。我以为他说的是相聚，说的却是分离。这就是陈可辛的高明之处，用城市，用人物，用时代，用交通工具，用一切元素变化讲述一种不变，命运中偶然的必然。陈可辛对爱情的理解很深刻，爱情永远带着背叛，或背叛别人，或背叛自己。,5,力荐,176,1.0
2022-08-04 01:34:47,矇昧MM,即使黎明长得再帅 也不可否认 黎小军是个渣男,5,力荐,120,0.7393871818941207
2022-08-16 09:49:26,Nobody,为了展现出走家乡前往海外的华人打拼史很刻意的辗转了多地，在后三分之一处就显得累赘多余情节散乱。刻意的完美结局确实是给了人一种圆满和确定性。但生活啊它有时候不讲道理，爱情它更是。导演、演员、演员演技、到演员颜值，真是香港的黄金时代啊，可惜一去不复返了。（张曼玉真的好年轻，有了她的演技对比，才能发现现在多么垃圾，曾志伟的黑老大角色设计也很有趣是我没想到的）,4,推荐,3,1.0
2022-08-27 16:06:34,飞行的山竹,这才是香港与大陆，一段黄金岁月的情书。伴着邓丽君的歌声，你会想到霓虹闪烁的香港，也会想到充满机遇与希望的1990。,4,推荐,13,0.9999773374293414
2022-09-02 15:58:30,落落的风,一颗一颗扣上纽扣，慢的像一辈子那么长；一把撕开却很快，像爱情来的那么快,4,推荐,56,0.9311996787473736
2022-09-07 19:17:28,暴龙毛毛,"是真爱，也是偷情和背叛。得多拎得清的人，才能在新欢和旧爱间，明白自己真的想要什么，将对别人的伤害降到最低呀。一开始觉得这电影三观有问题，后面想想，这事确实挺常见、挺难抉择的，默默从道德制高点退下。不过到底喜欢黎小军什么啊，无聊代名词。
呜呜呜豹哥多好啊，盒饭领得太憋屈了。傻女，听我说，现在立刻回家，洗个热水澡，明早起来，满街都是男人，个个都比豹哥好。才不是啊🥺没有比豹哥好的了🥺",4,推荐,24,0.999987014513958
2022-09-10 19:49:13,真不是我没6,不是两个人的爱情故事，而是一代人生活的挣扎，欣喜，失意和成长，放到今天愈加动荡的世界，每个普通人都要做选择并承受选择的代价，颇有感触。,4,推荐,9,0.99999999999137
2022-10-05 01:41:02,Roniima,喜欢。好清新的作品，又让人感到一丝哀伤。时代的洪流裹挟来去，没给爱情留下多少余地。最后不断错过终又相逢的戏码，其实不必相逢。我们终究不是同路人，追逐着南辕北辙的梦想，相遇过，温暖过，也很好。,4,推荐,14,0.9999999999961672
2022-10-13 18:10:02,UrgnaT,我为什么只能看到渣男出轨…我…,3,还行,16,0.4917268888954466
2022-10-19 16:22:19,momo,看李翘不停为理想奔波的样子像极了生活,5,力荐,16,0.772643139699304
2022-11-13 00:47:56,象埃雪溪,"两个主角在异乡互相慰籍，为了各自理想而错过，历尽千帆之后又重逢，相视一笑。
我真的好喜欢里面上进的李翘，李翘和黎小军好配，这个开放式结局让我想象到他们在美国终于可以在一起生活了，哪怕蹉跎半生、普普通通，但只要爱的人在身边，心里便有了归所",5,力荐,15,0.9999794041140484
2022-12-03 13:36:06,duck🐤,我就想不通了为什么这么多人给这么高分，明明这么毁三观的电影。背叛了小婷还骗她来香港，害的小婷也成了二婚，美好在哪儿了，都结婚了对小婷又一次背叛，有没有人替小婷发声？？？金子同时买两个，一个正主一个小三，22年了都没有几个人能做到这么渣吧！！！我觉得这就是不是爱情。,1,很差,30,0.1244153730130297
2022-12-07 00:46:05,月直直,最烦黎明这一副表面纯真情种内里没一点真材实料的废样…更烦的是美丽又自强的独立女总是败在这种废物男的手里…and this is the truth of love…,3,还行,82,0.9988293681113682
2023-03-04 02:56:16,popon pop,张曼玉实在太美了，我越来越懂张曼玉美从何来。跟朋友说到刘亦菲，相对刘亦菲的那种雕塑般的美（刘亦菲对我真的太像一种静止的美的标准，甚至表情幅度很小，像是宝座上的神明，不能有太多喜怒）我真是太喜欢张曼玉这种夺眶而出的动人。她明艳而生动，纯真而神秘，她身上的矛盾永远在摇摆，这一秒你看到了笃定，下一秒就是哀伤。她是一个女人，是完全完整但又随时可以为什么而死的女人，能一头扎进生存的俗务打着小算盘又突然高深莫测的注视甚至对你动情到神圣。她表情里永远有故事在发生，而谁都会想要知道她眼里故事的来龙去脉，这太吸引人了。,5,力荐,21,1.0
2023-03-24 22:31:51,filmino,对小军和李翘之间的爱情无感，我只可怜虎落平阳的豹哥和无辜的小婷……,3,还行,16,0.5526565324451698
