2017-04-07 21:18:35,brennteiskalt,[重庆森林]和[爱情万岁]都诞生于1994年，可见90年代亚洲大城市是有多令人孤独，无论这孤独是像前者一样喧嚣还是后者一样死寂。二者都偏重空间和物件的刻画，强调人与人的联系必须透过一层介质才能间接地生发。因此影片里唯一泪如雨下的是一座公寓，直让这钢铁森林里的人都在这场鬼雨里迷失了自己。,5,力荐,68,0.9999999999720376
2017-04-22 16:49:42,深谷星光,"看到一半是脑海里浮现起村上春树的一句话，“每个人都有属于自己的一片森林，也许我们从来不曾去过，但它一直在那里，总会在那里，迷失的人迷失了，相逢的人会再相逢。”我不知道除了“迷人”还可以用别的什么来形容王家卫的电影了。
",5,力荐,28,0.9999973031731652
2017-05-13 08:07:34,沧海一小生,王家卫导演的作品总是显得文艺满满，灵活的摄影，暧昧的情景，让你隔着屏幕也能感受到影片里的情愫。重庆森林啊，王菲的风头盖过了林青霞啊，太个性了！,4,推荐,9,0.9999997054472376
2017-06-21 14:15:16,你不喜欢文渊吗,一直觉得自己和别人不一样，但寂寞来临谁都是一样,4,推荐,23,0.9906164180801436
2017-07-08 13:07:31,玄辂Hyunlu,我以为我终于get到王家卫的美学了，然而没有，我只喜欢春光乍泄和一代宗师而已,3,还行,10,0.996707219573614
2017-07-20 23:31:54,火娃,8/10。无关联的场景都有着连贯的内在情绪，故事核心是物品：罐头日期标签、不变的色拉、酒掺安眠药、哭泣的房子，留言机的生日快乐让记忆永不过期，烘干的假登记证却明爱情能重新选择，快速剪辑重塑时空和人物景色的动荡流转投射空间氛围的飘渺不定，未来就像扶梯镜面中倒映出王菲的构图一样充满变数。,4,推荐,21,0.9999999999999968
2017-08-13 08:15:33,小黄兔,喜歡不來。覺得裏面的人不是過分自戀就是神經病。,2,较差,36,0.3091847342387001
2017-08-28 00:49:24,陆钓雪de飘飘,你喜欢这么吵的音乐啊？,5,力荐,48,0.5261221498506182
2017-10-31 00:23:44,宅蘑菇Moku,这部电影也太寂寞了吧！浮光乱影的城市边缘，男男女女真真假假的琐事和感情，失恋之后一个人跑步，在空荡荡的房间自言自语，也许每个人都幻想像阿菲一样神经兮兮不顾一切爱上一无所知的陌生人，义无反顾踏上说走就走的新人生，但最后都只是过着日复一日的平淡生活，角落有一封已经发黄过期的信,5,力荐,13,0.9999999420248916
2017-11-18 21:09:03,西区科科,这么矫揉造作的片子诸位是怎么看完的？,5,力荐,51,0.7739554203257127
2018-01-01 02:27:11,鹿鸣,001：王家卫是生活家，他给凤梨罐头、厨师沙拉、香皂毛巾、啤酒瓶、积水的房子都加注了人的情思。生活家才不问活着的意义，感情的本质，他们把自己浸泡在生活的末梢里，和生活保持平视的关系，而不是俯视。就像一只桃子，哲学家看中一颗核，生活家只需品果肉。我很欣赏后者。,5,力荐,8,0.9999981960421616
2018-01-22 21:45:07,滚滚的麻麻,王菲留着个小平头，晃着身体听着加州旅馆，眼神清澈又干净灵动。,5,力荐,51,0.9991740346022184
2018-01-27 11:03:02,JeanChristophe,"《重庆森林》无疑能够跻身伟大的电影之列; 王家卫欲使人物鲜活起来,便刻意将他们塑造为平面化漫画式的神经质形象――这一悖论般的处理使剧情走向无从预测,又使影片突破了香港本土特色,成为迷幻摄影下对当代都市爱情某种普世的观照; 它唤起了每个人喧嚣生活之下那个孤独敏感的自我.",5,力荐,7,1.0
2018-02-08 10:26:42,林小虫.,人生宛如“登机牌”——走走停停没消停。摇晃的镜头，迷离的画风；完全契合森林的定位。用情物交融隐喻爱情，由罐头转成沙拉，寓意爱情的改变和更迭。喃喃自语的内心独白，难以排遣的孤独寂寞；企图从飘飘荡荡中寻觅仅存的光源。面对感情失效，扔掉「变质罐头」，抑制“期限”霉烂最后一丝“信念”。,5,力荐,9,0.9999999999682384
2018-03-08 09:27:43,如是,每一次穿雨衣，我都会戴太阳眼镜，你永远都不会知道什么时候会下雨，什么时候出太阳。,5,力荐,55,0.8956918544445925
2018-04-16 11:09:27,东方既白,第一次看到如此清纯的王菲,4,推荐,26,0.9580418670465264
2018-04-16 21:53:40,八贝勒爷,梁朝伟的忧郁，金城武的帅，都是华语影坛顶级的，导演更不用多说，如果能再聚首，我相信还能有更好的作品，,4,推荐,25,0.9999586077877536
2018-04-23 22:00:17,哪吒男,我们去了不同的加州，但我们终会重遇，“加州，也没什么。”,5,力荐,39,0.9802069390186212
2018-04-24 05:31:55,晚不安,北影节大银幕二刷。王家卫在《阿飞正传》之后，似乎在践行“一个导演一生只是在重复拍摄一部电影”的观点。关于断裂的时间，关于永远寂寞的生活，关于男女之间疏离的情感关系。于是在日复一日的观看之中，四个人在城市森林里擦肩而过，0.01公分的距离被弥补，凤梨罐头不会过期，毛巾永远感情丰富。,5,力荐,43,0.999999974935021
2018-06-01 14:04:55,豆友149131135,王家卫导演的经典文艺爱情片，主要讲两个故事，都是以爱情的结束展开，以走出情伤结尾，最让人惊喜的是王菲，古灵精怪的活泼女孩，将暗恋表现到极致。,5,力荐,11,0.9999999999968066
2018-06-03 23:21:36,銀河映像創作組,对墨镜一直不算感冒，这部的剧情也是比较支离破碎的，但是杜可风的摄影和张叔平的剪辑真的太加分了(开场抽帧效果太酷了，场景之间的切换能看出剪辑水平之高)。当然墨镜电影里的台词文艺风还是很够的。好像多数人更中意后半个爱情故事，不过我却很喜欢前半段小警察和女杀手的。配乐更加分。,5,力荐,2,0.9999925932412408
2018-06-26 12:45:55,虚度年华,梁朝伟脑子有病吧，一边期待女朋友回家，一边连女朋友留下的信也不看。金城武的故事和梁朝伟的故事有什么联系，谁能告诉我吗？整部电影没有一分钟不是无病呻吟了，都是吃饱了撑的。,2,较差,52,0.925299693712562
2018-06-28 12:53:01,回忆与否之,比起同年的《东邪西毒》，[森林]无疑要讨喜很多，不仅基调更轻快，人物故事也相对简单起来，形式上的美感与奇妙的情意渲染，使之成为类型上最为独特的影片，而我也一直很喜欢它，因为它可爱得来又实在写意，让我想起卡布奇诺表面的那层泡泡，只不过它会更偏向蓝色。更确切的形容应该是——当你孤处于一座陌生的城市（姑且当作是加州吧，说来我也没去过），在一片舒适的蔚蓝下，享用着午后的爵士乐和那醇厚的红茶，身旁的人们匆忙地来往，只有你的时间显得迟缓而独立。你不知道下一秒的自己会遭遇什么，你有些迷失，却也伴随着期待。突然有那么一刻发觉，彼时这个最寂寥的自己，在这最梦幻又有些疏离的时刻，会成为日后最难忘的瞬间。而这个瞬间，是属于你自己的永恒，它在这一刻记下的所有的稍纵即逝的美好，将永远也不会过期——这便是王家卫电影的魅力,5,力荐,37,1.0
2018-08-05 22:50:09,焚紙樓,他讓出他的（心）房供女人一夜安穩，即便緣分在隔天便會消失無蹤；她闖入他的（心）房擅自掃去前任跡痕，卻在本人親自找上門時害怕關係改變而逃鄉遠離。譬喻手法內化幾神……,4,推荐,61,0.0003719841097836
2018-08-09 11:53:04,Muto,90年代初期的王家卫一定是陷入了某种焦虑状态当中，这个像秒针一样困扰他的迷思或许仍然是摇摆不定身份。然而它最终的指向却并非是注定“过期”的过去而是必须“新鲜”的未来。但在未来迟迟不来的《重庆森林》里，他索性让男主角吃下全部距离保质期仅剩一天的凤梨罐头，貌似每多吃一罐时间就会多进一步。无论他是逃回过去还是飞往未来。,5,力荐,8,0.999999998863866
2018-11-22 21:50:12,ChrisZZZ,19.5.23 重看。挣脱了他人即地狱的桎梏，所有交流障碍与身份职业上的鸿沟都让跨越者的姿态与形体更加轻盈。王菲的忘我和梁朝伟的单纯都是如此的自在，仿佛爱情从来不是两个人的呼应与沟通，而是自我与自我的心心相印。城市让人无比僵足，但独居一室与独闯一所仍然能自得其乐。降帧摇晃与光怪陆离的影像风格宛如一本短篇爱情童话，面对着触不可及的身体时林青霞的杀伐决断与王菲的我行我素都在流离的都市森林下焕发着具有灵异色彩的生机勃勃与别样荣光。错位的幸福与闲散的快乐并非来源于对于发现的追求，而是等待这一场神出鬼没的破门而入。王菲-梁朝伟的后半段太美好了，我想这就是墨镜记忆里爱情最动人的絮絮叨叨与极致浪漫。西蒙娜·薇依在她的悲剧《被拯救的威尼斯》里写的：“爱欲的回报并不来自被爱者，而是来自爱者自身灵魂的美的攀升。,4,推荐,10,1.0
2019-01-27 00:08:38,Lucky,四星半。从小就听说金城武这个名字，今天终于看了一部他的作品，长得好帅！林青霞太有范了！更喜欢第一个故事，你遇见一个人，和她搭讪，听她讲一句生日快乐，就没有然后了，和你遇见的千千万万个人一样，不会有任何故事发生。遇见又别离，这才是生活常态，不是所有人都能像663和阿菲那样有运气。,5,力荐,11,0.9999999997001472
2019-03-26 09:46:00,桌子,我真的，可能我欣赏水平低，真的不是我喜欢的类型。讲了两个故事，年轻人失恋后的心情，失恋后又碰到新的人，如何有想要从新开始。但我真的没get到电影的点在哪里，可能这就是文艺片吧，剧情比较薄弱，不知道想讲啥，或许想很多人说的得多看几遍品品，也许吧,2,较差,11,0.9999998640712546
2019-04-04 20:55:08,AlexTheGrid,救命，怪我艺术悟性不高，欣赏不来王家卫他老人家的作品吧，弯弯腔恶心又矫情的对白真的让人感到生理不适，各种意识流拼插堆砌合上毫无营养的烂俗情话，我真的看不懂他是想阐发怎么样混乱而随意的爱情观念，好电影是让手法技巧服务于剧情和内核的，我想可能王家卫由于炫技心切而把二者主次颠倒了吧。要说意义不大的三颗星给在哪里，那当然是人见人爱的王菲了吧。,3,还行,9,0.999831634027713
2019-04-21 14:54:53,伍月,"【S】影院三刷，没想到地位还能升。。这个世界上最好的的电影之一，看得我一直颤抖，影史前五。。

我终于爱了一部王家卫。他跟我同天生日（5.1），他们跟我同样寂寞，他们在重庆大厦的钢铁森林里，而我真的在重庆森林。掉帧和摇晃镜头以及都市迷幻的致幻感太棒了，若即若离的疏离感，文艺到腐烂的台词，却没有矫情的味道。原来“大话西游”的经典台词居然是致敬。五月一日是个环，所有东西都会过期，寂寞除外。",5,力荐,18,0.9999999999999852
2019-08-25 12:52:37,乔峰,谁能想象，金城武和梁朝伟都会被甩呢？？？,5,力荐,15,0.1537059632284397
2019-11-18 10:26:45,Dear Cosmos,"更喜欢《花样年华》中含蓄馥郁的情愫表达，《重庆森林》讲一见钟情总觉着仓促匆忙，但也更显单纯可爱，如若相信了那就是矫情了（直男偏见）。手持延时摄影和小景别框中框快切，把森林内的斑驳嘈杂悉数呈现，竞相奔走的人相逢相识，又教人不得不想去相信。墨镜王电影作法好似散碎的MV片段补缀，闪烁着对视觉与情绪的敏感。
比起加州梦更喜欢《梦中人》。国语配音王菲是一口地道的京片子，不知道是不是本人献声。",4,推荐,6,1.0
2019-12-07 02:18:34,Adieudusk,這是一個現代田螺姑娘的故事，講這個原型故事可能目前為止講得最好的一個版本。,4,推荐,22,0.9816740733041848
2020-02-07 22:23:19,连城易脆,"36岁的王家卫为神奇的1994年镶嵌进了一部文艺气息十足的作品，而这些让一部分人觉得叹为观止让另外一部分人觉得矫揉造作的台词一样也是出自已经36岁的中年王姓男人，不得不承认王导是全中国甚至全世界最会营造所谓【Feel】的导演了，一种彼之砒霜但是汝之蜜糖的【Feel】,而且叙事方式也别具一格，摄影层面也算是【掉帧】的经典教材之一了，自娱自乐的第一届金脆奖展映电影《零》也运用了掉帧手段。还是要按例感叹一下，那时候的林青霞、金城武、梁朝伟、王菲都好年轻好帅好美啊！",4,推荐,22,0.9999999999998332
2020-03-22 00:34:20,不朽浩克,重庆没有森林，爱情无需明说。在王家卫看似漫不经心构建出的慵懒语境下，实则具有强烈理性逻辑铺陈出的表意体系，那些漂浮散漫的台词与意象因抛弃意义而重新获得超脱于物质存在之上的意义，从而挣脱影像禁锢成为真正自由的、自觉的情绪表达载体。过期的罐头，过期的爱情，王家卫在肆意抒情的同时深刻批判了后现代社会“快餐式”爱情观，勾勒出了人与人、人与社会之间那强烈的交流欲望，以及比这种欲望更加强烈的无奈——深知交流的不可能性之后的迷茫。大量抽帧镜头的使用与非线性剪辑的拼接无一不在突出个体自身的踌躇以及个体之间的疏离，在此般宿命感的情境设置下，命运的弄人交付给了个体选择，那是在为了证明感情的保质期而去经历另一个加州之后仍然做出相同的选择。,5,力荐,8,1.0
2020-04-22 19:38:17,Alain,王家卫不仅是一个究极恋物癖，还对时间有着异于常人的敏感。所以，他是出于哪一种目的戴上墨镜的呢？,4,推荐,34,0.9845234064800884
2020-04-26 23:23:24,小川,高中的时候我记得一个其他班的男同学，他的QQ名是“吃凤梨罐头的何志武”，直到如今我才明白其中的深意，也觉得他是这部影片最好的注脚:在我羞涩于和女孩子讲话的年纪，他已经交往过五六个女孩了，传言说他每月换一个女朋友，据我观察似乎也确有其事，不过有趣的是他和女生分手后彼此见面亦相当友善，而他交往的女生也习惯于隔段时间换个男票，他们相爱时可以随处牵手拥吻，分手后亦不存记恨——这些水仙少年似乎早就对具体的爱恋对象失去兴趣，而只是沉溺于为爱俘获与失恋相思的体验，这成为他们于湖畔欣赏自我形象的方式之一。慢慢接受俘虏尔后拒绝爱情，让飘渺的思恋悬浮空中，这种感觉应该很不错吧。,5,力荐,9,1.0
2020-05-09 00:26:47,某J。624,用一张张最不现实的脸讲了一个个最现实的爱与寂寞。看之前怎么都没想到最后竟然是治愈系。喜欢梁朝伟那条线的台词，有趣又难受。可是如果我现在也像阿菲那样梦游，一年后，能梦想成真吗？,4,推荐,4,0.9999283688119922
2020-05-20 18:04:39,高詩遠,趁着520特意来看一下。金城武和林青霞的那段给我留下印象的是台词：我们最接近的时候，我跟她的距离只有0.01公分，57个小时之后，我爱上了这个女人。在1994年的5月1号，有一个女人跟我讲了一声生日快乐，因为这一句话，我会一直记住这个女人。梁朝伟和王菲的那段给我留下印象的是《California Dreaming》和《梦中人》。片子挺文艺的但是特难懂，或许是我预期过高所以没有我想象当中的精彩，不过爱情或许就是这样平平淡淡，再加一点点的小心思。,3,还行,2,0.9999999999999992
2020-05-23 23:35:21,可樂咖啡君,凤梨罐头、厨师沙拉、炸鱼薯条、披萨…极其生活化、日常化的细节丰满了这个文艺细碎的叙事。墨镜王就是有能力做到装逼又惹人爱，还有古灵精怪的王菲—-简直爱死她在这片子里的状态了。,4,推荐,6,0.999995621592464
2020-05-27 21:53:19,思路乐,【A+】手持镜头搭配抽帧的开场手法营造出无与伦比的幻梦：城市是无处不在的，但在角色的运动中它被刻意模糊处理，情感从中抽离，幻化成迷离流动的介质存在。时间也是模糊的，但在繁杂琐碎的调度下仍旧确立了不可逃离的方向性。当第二个“0.01”的瞬间产生时，电影炸裂出无穷魅力，那是真正属于王家卫的瞬间。加州梦与梦中人，在配乐的不断轮换中为影像提色，叙事上又显得无比轻盈，宛如失恋后的重生。罐头总会过期，机票总会褪色，与其在那期限前纠结，不如囫囵吞之，指向没有目的地的未来（正如那句老话：“要政治的拍电影”）。,1,很差,25,1.0
2020-07-27 21:09:23,一片模糊的绿洲,无人可约金城武，惨遭劈腿梁朝伟，田螺姑娘王菲，记得有人说过王家卫的电影给人坐在小酒馆微醺独酌的感觉，絮絮叨叨的大段独白，把生活的点点滴滴注入人的情思。满屋子的伤心，多愁善感的毛巾，消瘦的肥皂，凤梨罐头，厨师沙拉，酒掺安眠药，在他镜头下各路人马汇聚一处演着永不落幕的悲欢离合。有时当你真的得到了自己的所爱，这份爱也就结束了，暗恋就像大地经过雨的洗涤而变得生机勃勃，刚发芽的青草散着泥土芬芳的味道，深吸一口气，那甜润可心的香气直往你的鼻子里钻，在心肺之间游走。「一个人哭你只需要给他一包纸巾，可是一间房子哭，你就要多做很多事情了 。” 看着它哭的样子，我觉得很开心，因为无论它的外表怎么变，它仍然是一条多愁善感的毛巾」都是让人闻声想提笔摘抄的好台词啊。,5,力荐,6,0.9999999999786428
2020-08-15 07:35:37,Ø,"看完之后满脑子都是California dreamin’...最得我心的部分，大概是梁朝伟在家里自言自语的那些片段.. 他对香皂说： 
　　“你不要自暴自弃嘛，前阵子还好好的，好好的怎会胖成这样子？！她虽然不在了，你还是得见人嘛，不要再放纵自己了，减肥吧。” 
　　对毛巾说： 
　　“你知不知道我想骂你很久了，你变了很多呀，做人要有性格嘛，不管她回不回来，你也不应该改变你自己嘛，你自己好好反省吧。” 
　　看着它哭的样子，我觉得很开心，因为无论它的外表怎么变，它仍然是一条多愁善感的毛巾。 2023.11.12米兰二刷，梦中人是梦中的旋律。",4,推荐,2,0.9999892251404155
2020-08-26 01:57:49,地下说唱川桑,我的屋子是一座幽郁的森林，灵动的小鹿带来久违的晨曦,5,力荐,16,0.9310693272563376
2020-11-17 19:37:37,豆友189920240,前面30分钟不知道在演啥，感觉有无都可，感觉通篇无聊，看的人都能睡着。除了演员阵仗大真的想不出来还有啥看的,1,很差,19,0.3569009466313624
2020-11-25 02:45:04,西木的风,怎么说呢，很讨巧，有特色，但是无回味也不隽永。盛名之下难符其实。,5,力荐,12,0.9702555894313744
2021-01-08 21:58:54,水王睡不捉.,★★★☆☆阿菲偷偷进663家的片段看的我真的头皮发麻要是有一个男生这样进我房间不管我喜不喜欢他他喜不喜欢我我真的会报警！我觉得一点也不浪漫！求你们别把这电影台词当失恋圣经一样供起来了也别总把无病呻吟当浪漫.,3,还行,357,0.986087081987416
2021-01-25 23:25:33,十二月狂想曲,二刷《重庆森林》，有了不一样的感觉。第一次看，只感觉每个人都好孤独。两个失恋男子，一个吃了30多罐凤梨罐头，一个和自己的房子说话。两个女人，一个被抛弃，一个成天替人做家务。第二遍，又觉得这部片子太过浪漫。金发女为了失恋男子在宾馆一夜未眠，433第二天早晨收到了‘生日快乐’，633的肥皂变胖了，阿菲也去了‘加州’。人群熙熙攘攘，香港流光溢彩，一帧一帧，镜头闪过，都在梦游，一边拖着孤独的皮囊，一边哼着浪漫的情歌。,5,力荐,9,0.99999999999675
2021-01-30 20:28:36,ཟོས闢潖潑,8.5/10 对“期限”的焦虑、对“California”的“dream”，共同交染成为回归前的迷惘——90年代的气质自有一种无脚鸟式的美感。晴天的墨镜与雨衣、金色的假发、过期的凤梨罐头、梦游的人、抽筋的腿、哭泣的房子、“感情丰富”的毛巾、手写的登记证……意象堆叠出黏稠的怀旧情绪，而恋物则是怀旧的策略选择。梁朝伟饰演的香港警察忽然遭遇失忆与失恋——在飞机上的座位被“cancelled”，前女友“还有东西在家里，但已经不要了”——空余出的位置为从大陆而来的女人所填充，她带着爱意冒冒失失地闯入警员的私宅，但目的不过是为了替他打扫房间——她只是想为他接管这里的生活。这间或构成某种对于香港主体性焦虑的表达——当昔日寄托渴念、希望与情愫的情人一去不返，警员所能做的唯有面对旧物喃喃自语。银幕上的角色都是恋物癖，而观众都是窥淫癖。,4,推荐,24,1.0
2021-02-20 09:42:37,初音求道大帝,"8.5分，看了这么多王家卫的电影，我不得不承认他是一个很厉害的导演，不过也得承认他的电影并不对我味口。不是好不好的问题，是喜欢不喜欢的问题。
我把豆瓣top250里王家卫的电影补完后，大概会有很长一段时间不会接触他的电影了。也许10年后再看，感受又会不一样。
话说这电影到底和重庆有什么关系？",4,推荐,5,0.9997292097256576
2021-05-04 14:39:28,武奕虹,"更想看金城武的故事，梁朝伟的，有些太莫名了。
始终不知道重庆或者森林和本片有什么联系。
也许因为我不是文青，或者我不懂王家卫，亦或是我不知什么是文艺。反正观感不是很好，有些光怪陆离真就是光怪陆离。",3,还行,33,0.9999082598000012
2021-05-04 14:39:28,武奕虹,"更想看金城武的故事，梁朝伟的，有些太莫名了。
始终不知道重庆或者森林和本片有什么联系。
也许因为我不是文青，或者我不懂王家卫，亦或是我不知什么是文艺。反正观感不是很好，有些光怪陆离真就是光怪陆离。",3,还行,33,0.9999082598000012
2021-06-14 07:51:36,庸爻儿,@ Made in Hong Kong Film Fest | 隔了十多年再看这部片，原来我大学时代的爱情观都是王菲给我的。,5,力荐,3,0.9999912702887984
2021-09-01 20:51:42,世界的焚像.,四刷。一种强烈的身体化趋向在颗粒质感的影像中渐趋成型，摄影机时而隐身于建筑夹缝中窥探处于晃神真空状态中的人物，时而跟随肉身一同剧烈摇摆晃动，时而化身为无人称的幽冥游荡于城市边界与暗夜人流中。传统意义上稳定的空间结构在摄影机性质的不断变动中变得摇摇欲坠，人物的飘荡迷茫情态与空间生成着一种强烈的同频共振。人物的身体姿态显现出一种在华语电影谱系中前所未有的强度与生命本能冲动，华语影像世界中能与之相较的只有侯孝贤的《南国再见，南国》。可悲的是，我们似乎从来只记得王家卫影像中的小资情调与浪漫情话，殊不知其对影像模态的革新式构型亦是迄今为止华语影像世界中的巅峰表达。,5,力荐,17,1.0
2021-09-19 05:56:56,双晚,A+. 可能是王家卫作品在流行文化意义上最iconic的一部。用符号堆积“物化”并拆解人物，再将打散的知觉重新聚合成氛围，去具像化怅然又释然的情绪症候：一切都会过期，一切都会过去，墨镜用贯通感官的移情，拍出了孤独的速度、色彩和味道。而能在最契合的情感状态下遇见本片，又何尝不是我作为观众的幸运——或许，我也一直是那块多愁善感的毛巾。@Le Champo,5,力荐,8,0.9999999989817524
2021-11-14 03:02:03,紫青慕雪,不喜欢 太无聊 看睡着 就谈恋爱那点破事 以及女追男真的好掉价……王菲那个御姐假小子的脸也让我无法带入 抱歉欣赏不来这个电影,1,很差,18,0.9879489041213656
2021-12-27 11:18:37,DeckardYang,【5+】整部电影在粘稠情绪的基础内呈现出一种流型的运动：在每个角色间嫁接，如一道弧线。无论多久以后，我们绝不会忘记各色人物或奔跑、或踱步、或慌张、或自在的身体运动，以一种身体写意的方式让电影的情绪由内而外蔓延，因而如此美丽。//Re新修复版2022.11.10 全然设计的情节却被直觉呈现，景观、形象、动作、情感被凝练为致密且直接的影像，因此它必须是“活动”的，停止后便全无秘密。它的模仿者大多只学得其形，而没有厚度。//Re 2024.03.03 w/c,5,力荐,10,0.9999999999999982
2022-01-22 14:55:57,阿飞日记," 《两个警察的失恋日记」
               ~经典",5,力荐,11,0.481141811964763
2022-02-15 12:33:14,里相玉,走近过认同过梦见过戏仿过就是没有看过，调度演员原声摄影文本齐活的杰作，单看魅力四溢，深挖还可以得出许多都市症候的现象学分析。最中心的，得看德乐子给普鲁斯特的瓶瓶罐罐做的分析。,5,力荐,2,0.9999999999892422
2022-02-16 14:19:12,格兰芬多,用不那么抽象的事去表达抽象的概念，迷茫城市交织着微醺爱情，是意识流文艺爱情的典范。,5,力荐,19,0.999987450320895
2022-03-14 03:48:14,管埋员,我依然是那个get不到墨镜王的世俗观众。我很受不了别人随便闯进我家，更受不了有人在我的床上跳来跳去。,5,力荐,63,0.1238927332155241
2022-03-24 20:27:13,飞聆墨,"他总是“没时间”收下不再出现的前女友留的信，不愿眼见为实地面对这段感情已成了过去式。正如他花上一个月时间假装这只是个愚人节玩笑，却在5月1日那天把象征他们过期感情的罐头又统统吞进了肚，来否认它的过期以及被人宣布过期会对自己造成的伤害。
而当阿菲未如约而至，独自飞往了加州，也留下一封信时，他像避雷一般条件反射地一把将它扔进了垃圾桶，以为又要拆出一个不告而别的挫败结局。但也许是阿菲曾经的默默付出给了他对这段还来不及开启的感情更多信心、希望与安全感。他没再选择逃避，亲手拾回了几乎因假想抛弃而错过的“回程票”，并耐心守候到了自己的幸福。
不是每段感情都会走到最后。人会变，感情也会随之改变。但感情不是罐头，一出生就被打上了保质期，变化也未必意味着变质：它可能历经跌宕起伏而升华，或归于平淡，或终于消散。",4,推荐,29,1.0
2022-03-24 20:27:13,飞聆墨,"他总是“没时间”收下不再出现的前女友留的信，不愿眼见为实地面对这段感情已成了过去式。正如他花上一个月时间假装这只是个愚人节玩笑，却在5月1日那天把象征他们过期感情的罐头又统统吞进了肚，来否认它的过期以及被人宣布过期会对自己造成的伤害。
而当阿菲未如约而至，独自飞往了加州，也留下一封信时，他像避雷一般条件反射地一把将它扔进了垃圾桶，以为又要拆出一个不告而别的挫败结局。但也许是阿菲曾经的默默付出给了他对这段还来不及开启的感情更多信心、希望与安全感。他没再选择逃避，亲手拾回了几乎因假想抛弃而错过的“回程票”，并耐心守候到了自己的幸福。
不是每段感情都会走到最后。人会变，感情也会随之改变。但感情不是罐头，一出生就被打上了保质期，变化也未必意味着变质：它可能历经跌宕起伏而升华，或归于平淡，或终于消散。",4,推荐,29,1.0
2022-03-25 01:24:39,月直直,梁朝伟和他前女友在便利店的碰面真要命了，虽然甚至连一寸肢体接触都没有，但总感觉下一秒钟直接在冰柜里do我都不会意外。中国人这么有性张力，也是可以的。,5,力荐,73,0.9999637202308904
2022-04-17 12:00:14,塔可饼斯基,王家卫从戈达尔那里学到了不少好东西，让香港的霓虹街景揉捏着新浪潮的剪辑运镜，欢脱且迷离。这种风格给我带来的最大的观影乐趣就是，永远都预测不到杜可风会在下一个镜头拍摄什么；没有麦高芬的推动，随心所欲的对话与情节发展、形式无拘的剪辑与运镜，这都让观众更能沉醉于当下的每一帧画面，在灯红酒绿的都市森林里同游荡在狭隘街角里的孤独者在一频段上共鸣。,5,力荐,12,0.9999999999999992
2022-05-07 23:16:54,鬼聻,前女友提分手是4月2号的凌晨刚过几分，她比阿May聪明，让我知道她没有开玩笑。,3,还行,25,0.0613864865316876
2022-05-16 09:46:56,phoebe,这么多年后重看还是一样超喜欢。王菲的大眼睛永远足以照亮整个宇宙。,5,力荐,6,0.9999587431985038
2022-06-02 22:28:32,壹玖零零,王家卫的电影说到底，所拍的其实都是一种情绪，不过拍的是真浪漫啊,3,还行,14,0.9900637336499726
2022-06-13 05:11:10,九苍,当年看了很多遍国语版后，那时就觉得王菲刻意的北京口音对着一众台味国语配音显得特别突兀。这次重看粤语版发现她的粤语也故意拖着特别松垮的胡同腔。对着两个版本，我忽然意识到这些是墨镜为了表意而刻意设计植入的。沿着这个思路想下去，一扇门打开，看到了完全不同的另一个电影。,4,推荐,18,0.989746670161798
2022-06-13 05:11:10,九苍,当年看了很多遍国语版后，那时就觉得王菲刻意的北京口音对着一众台味国语配音显得特别突兀。这次重看粤语版发现她的粤语也故意拖着特别松垮的胡同腔。对着两个版本，我忽然意识到这些是墨镜为了表意而刻意设计植入的。沿着这个思路想下去，一扇门打开，看到了完全不同的另一个电影。,4,推荐,18,0.989746670161798
2022-08-22 22:25:57,舞云袖,可能我对浪漫过敏…没有感受到文艺气息，倒是觉得有人趁我不在家的时候天天去我家很吓人。,2,较差,11,0.9003026970396817
2022-09-26 08:49:23,Reposado,看片过程中一直在笑，这就是可爱的小文青会喜欢的爱情吗？有的电影是一种浪费，还有时间可以去浪费也蛮好的，毕竟浪费得那么美。,5,力荐,28,0.9998680345240262
2022-10-19 22:38:09,momo,天啊……梁朝伟的眼睛看狗都深情……,4,推荐,20,0.943806948003274
2022-10-26 12:36:20,我和我的小毛衣,很一般，我不去推敲剧情或者任何其他东西，导演编剧按照自己对感情的理解给片里的男人女人编写内心世界的想法和故事，第一个故事只能说作为铺垫还是太潦草了一点，金城武这一顿酒吧里的搭讪方式真的给我看麻痹了，那个毫无存在感又有联系的老外角色写的很差，第二个故事显得就有趣很多，但整体看完电影剧情过度再怎么简化不交代也顶不住这种转一个镜头就隔一天的拍法。吃30罐5月1日凤梨罐头，打给所有朋友问自己的电话跟在家里的感情抒发感情对这事物自言自语未免有点太过度表达，运动镜头也有点欣赏不来。,3,还行,3,0.9999999939198964
2022-11-07 14:29:59,Murphy .,王菲太有灵气了，梁朝伟也是帅到不可一世。王家卫的爱情总是若隐若现，转瞬即逝，点到为止，这种朦胧感就像他的光影造诣一般美轮美奂，让人深陷其中不断沉沦。,5,力荐,7,0.9995625896148158
2022-11-15 09:52:26,香橙酥2014,反正我是属于那种get不到王家卫的观众，我觉得这个电影很无聊，充斥着一股子做作和装逼的味道。,4,推荐,24,0.3898766816312674
2022-11-17 03:43:31,皮皮西,无人可约金城武，被人抛弃梁朝伟，非法入室王靖雯。,4,推荐,75,0.7420342241871033
