2018-04-08 01:06:50,顿河,北影节一刷。莎莉霍金斯和伊桑霍克的表演简直了，表演和剧本一样细腻感人，两只袜子的比喻愣是把贫贱相依升华成了灵魂伴侣。唯一的破功是片尾原型登场，让人不由得去搜了些真实故事，爱情电影总是要浪漫化吧，如果电影都不比生活浪漫点，生活才真没盼头。 浮生一切，都已被框成一幅画，就在那里。,4,推荐,12,0.9999999999874224
2018-04-08 01:06:50,顿河,北影节一刷。莎莉霍金斯和伊桑霍克的表演简直了，表演和剧本一样细腻感人，两只袜子的比喻愣是把贫贱相依升华成了灵魂伴侣。唯一的破功是片尾原型登场，让人不由得去搜了些真实故事，爱情电影总是要浪漫化吧，如果电影都不比生活浪漫点，生活才真没盼头。 浮生一切，都已被框成一幅画，就在那里。,4,推荐,12,0.9999999999874224
2018-04-15 20:28:16,根,伊桑霍克演这么大老粗的角色，每天穿得跟刘能似的，居然还有种别样的性感！床上拥抱那两场戏我心跳跳了，好想给他做住家女佣哦（但是不能打我,4,推荐,1138,0.9998859470225516
2018-04-15 21:36:28,不脱袜子同学,字幕很用心用了莫娣的画，看到最后真人出现的时候完全泪目。现实是莫娣比莎莉霍金斯演的残疾还要严重的多，丈夫在她死后9年由于不交出钱被小偷活活打死。真实世界远比电影残忍，导演还是保留了美好带给大家。,4,推荐,2,0.9925830565166094
2018-04-17 00:02:11,可乐柿,画面和色彩实在漂亮，看的过程仿佛磁盘上一卷正播放的卡带，不疾不徐，一切都很慢很慢，主人公的故事随之娓娓道来。Maudie眼中的世界得多包容画出的画才能如此天真烂漫又童心未泯，心灵如出一辙，把戾气满值的男主最终感化得温柔有力量，有趣灵魂万里挑一。,4,推荐,1,0.99999999542435
2018-04-17 20:58:02,安蓝·怪伯爵𓆝𓆟𓆜,即便不喜欢大多数人，也不被他们喜欢，但隔着脏兮兮的玻璃莫娣被小ethan确认了眼神，就是心中那个完美的人。结尾酸酸的～就我想说一句，糙了吧唧的ethan真的很招我喜欢了！@五棵松耀莱,5,力荐,9,0.8397769849856638
2018-04-21 18:32:36,Wonder,无声却纯粹的爱情，无力却璀璨的艺术。,4,推荐,1,0.992556359606714
2018-04-21 20:58:56,凹凸,怎么会有Sally Hawkins这么棒的演员？一吸一呼都是惊人的情绪感染力！怎么会有Ethan Hawke这么糟的演员？把一个粗俗的大男子主义者演得如此性感，简直过分！,4,推荐,30,0.9988745553688548
2018-04-21 21:27:14,天马星,禁锢的身躯囚禁不了自由的灵魂，天生的不幸阻隔不了相依的爱情。莎莉和伊桑的表演彼此交融浑然天成。,4,推荐,3,0.9999981205093172
2018-04-21 21:45:48,牛皮糖有强迫症,表演非常好 一出场就把人物立住了,4,推荐,1,0.9493892932796368
2018-04-21 22:17:33,甘草披萨,4.5 两度她温柔微笑着说“浮生一切都已被框成画”，银幕外的人早已哭得不成人形，都是被生活暴力所虐之人，先被命运强迫捆绑在一起，而后相扶相伴成亲情，秋千上华发改朱颜爱情方才自始而生，过程润物细无声，电影如莫娣平和不怨天尤人，似乎有精神依托再风雪飘摇都不以为意，演技好到从心疼莫娣变成心疼莎莉,5,力荐,62,0.9999999999682192
2018-04-21 23:52:49,(๑⁼̴̀д⁼̴́๑),真人真事改编,4,推荐,7,0.9273572467189262
2018-04-24 22:01:23,kylegun,在墙上冒出的小花逐渐覆盖了整座房子，昏暗煤油灯下你给予了我一切，所谓真爱不过如此,5,力荐,19,0.5024949554112385
2018-04-26 10:01:30,幻影刺客,后半程都是哭着看完的，我觉得爱情是Maudie最重要的一部分，其次才是她的画。因为在认识丈夫之前，她都没有开始系统地作画，说明有一个亲密的爱人支持你真的太重要了。当然她的画实在太美好了，看过的人都能感受到幸福，很少有画家做得到。,5,力荐,3,0.9999914625036024
2018-05-09 17:31:04,zitsunari,全程无感，怀疑是自己心太硬,1,很差,1,0.1070618328502207
2018-06-03 21:12:09,大书桌,平凡生活的英雄梦想，好动人。,4,推荐,3,0.9999887693235576
2018-07-17 10:50:10,梦里诗书,一位其貌不扬，还身患足疾的女画家，她与同为边缘男丈夫之间本该艰难困苦的爱情，却在《莫娣》中令人感受到了一股最为浪漫的纯爱，感受到了一份让人最为神往的生活，乐观坚韧的莫娣让世人看到，若心如朝阳纵然身处困境，却依旧能绽放出一朵幸福之花。,4,推荐,1,0.999999999999996
2018-07-18 09:06:52,安宁,"从那一巴掌开始，这个故事就注定恶心。
两星给女主和最后五秒。",5,力荐,67,0.5318403851507871
2018-07-25 21:54:05,傻乐的猫,爱情最好的样子。,5,力荐,1,0.9602133943327532
2018-12-03 13:54:53,雨夜飞行,人们自己过得不快乐，却硬要告诉她怎么做可以更幸福。最后病重的姨妈告诉她，她是全家人中唯一得到幸福的。他就是她想要的一切，画画就是她想做的一切,5,力荐,3,0.9993733615911512
2018-12-22 22:25:05,梦游者,也就是仗着莫娣夫妇都已去世又膝下无子才敢拍出这么一部丑化别人的电影吧？她老公在现实采访中是一个绅士亲切的人，电影却把他拍成了一个粗暴恐怖的恶棍！跟这种人还能发展出爱情也是够自虐够可悲的了，这感情的发展路线非常牵强，没有代入感；另外也没有着重描述莫娣的绘画生涯，没有描写她的内心世界并通过绘画引起共鸣，总之，非常失败的一部电影。我只能说客观上应该是1分。,5,力荐,62,0.9999999994742048
2019-01-26 00:52:49,梦魇皇朝,8.3分，这部电影获得最佳女主提名都比水形物语更有说服力,5,力荐,2,0.9409862780605324
2019-01-27 02:10:21,Robo Captain,伊桑霍克演小村夫都这么可爱还有没有天理,4,推荐,1,0.8432944137343052
2019-02-15 09:53:25,焦瑷,好的爱情真让人流泪,3,还行,1,0.981875974432838
2019-02-15 20:51:23,小白白,看到了一颗美丽的心灵，不过爱情部分没有共鸣,3,还行,4,0.997195671403974
2019-02-17 18:36:10,轱辘,近期看过的最好的爱情故事。,4,推荐,3,0.9832451536141588
2019-05-07 22:49:18,sTill-Life,“I like you. You need me.” → “How I ever thought you weren't perfect?” 幸运而不自知的人们，终究是相爱了。,5,力荐,1,0.7676491659746575
2019-08-16 15:26:48,亚比煞,你来过我的世界，让冰雪融化，让我的屋子开满了花。,5,力荐,265,0.7973879006205938
2019-10-06 01:29:28,GIVIND,天知道我有多幸运半夜失眠遇到这部电影！时间地点情绪专注力全都刚刚好！// 这样脉脉深情细水流长演绎的动人故事，“只羡鸳鸯不羡仙”不过如是。她是高更一样的天才画家，他是泯然于众的平凡渔夫，而她却在他的小屋里得到浮生向往的一切；两个失落灵魂相依相拥相互温暖，余生每一秒都变得意义非凡，她比高更可幸运多了，他比凡人可幸运多了。// PS. 伊桑·霍克才是格调一词本词啊啊啊！！！,5,力荐,11,1.0
2019-10-16 20:41:16,薄雾微光,影片的可贵，不在于表现她如何刻苦画画，或者如何寻找灵感，而是细腻刻画她如何面对现实生活的窘境。不堪之下，制造了多重的喜感。这是迥异于过往艺术家传纪片的有趣之处。,5,力荐,1,0.99999998514245
2019-10-24 11:38:03,funny_vee,爱情啦婚姻啦都是两人相处，当事人觉得好就好。即便女主不会画画，这两人也能相处一辈子吧。,3,还行,1,0.9999870174496328
2019-12-08 13:08:45,椒盐豆豉,看到现实中莫娣的的老公其实很 supportive，甚至颜料还是他买的，片子里却为了体现生活的惨淡时代的冷酷岁月的洗礼却一直臭着脸苦大仇深憋屈了两小时，不禁减了半星。,2,较差,42,0.9999997747557118
2020-01-15 16:29:04,一团和气,一段暴力打压精神虐待的关系把一帮人感动的稀里哗啦的，我真的要吐到明年去了,4,推荐,7,0.9999708685806138
2020-01-23 15:52:02,又又,是挺感人的，但也不至于9分吧，有点过誉了。男主真是个直男癌晚期啊，女主到底是怎么容忍一辈子的，可能真的是人性善良的光辉还有艺术的伟大力量……sally hawkins真是个宝藏演员！,4,推荐,2,0.9999999980183676
2020-02-08 16:34:16,祝羽捷,明明那么可怜，可是硬生生把自己活成了幸福的模样，被嫌弃的松子的一生的绝地反弹版，一只软塌塌的袜子也可以价值连城。,5,力荐,9,0.8823704484720216
2020-02-14 10:22:26,Drink,“明天的我还是爱说反话” 温柔一击,5,力荐,23,0.7231922354369651
2020-02-24 02:02:44,大島,有些人在这世界的某个地方过着我们梦寐以求的日子，但生活却给了他们其他考验。,1,很差,52,0.9980752115626836
2020-02-28 23:40:05,草威,看到后面还是被整感动了。导演对感情的理解是高于某些文艺青年的。,4,推荐,2,0.9984764958468854
2020-03-26 23:23:54,Timing,影20180：过誉！不过她真的很幸运，比哈芬妮·路易幸福！,3,还行,1,0.9996332724245708
2020-04-07 22:14:10,叮叮猫儿,最后看到原型暴哭😭才知道是真人真事改编 真好她过得幸福满足I got everything I want with u和I was loved羡慕也想去冬天雪很厚的海边小镇生活 第一次看Ethan这么凶的角色口是心非的晚期直男动不动就I’m the boss和I’m in charge开始还家暴也就Maud把他当宝 虽然这画不卖和纱门那有戳到,5,力荐,8,0.999949392360458
2020-04-16 07:13:44,雨飘泥香,天真本心的老太太，和刀子嘴豆腐心的老头。这是过去那个时代的相濡以沫。画子很美，风景很美，想去加拿大的那个角落看看。,4,推荐,4,0.999159549572504
2020-04-17 21:39:14,十个斗的眼窝浅,我爱你！,5,力荐,1,0.7483050847457626
2020-11-29 01:37:38,千岍,影评里清一色的表扬男主角只是嘴硬心软，但是从他打了女主角一巴掌后我就没法接受这个设定……其实影片对于男主是否爱女主的表达真的很克制了，也许现实更残酷，只是导演想让电影看起来更有温度……当然不可否认女主角的画确实很有生命力，但是她生命中的伯乐其实应该是纽约来的桑德拉，是桑德拉的慧眼识珠才让茉迪的画走向世界，忘不了她第一次来到小屋时看到“墙上那快乐的小鸡”时眼里的光彩，可惜这两个女人之间的戏份太少了，扣一分，还有一分是感觉这个片子的剧情太赶了，有那么多值得展开讨论的地方，可惜了这么好的题材,3,还行,23,0.9999999999999938
2020-11-30 13:10:59,Kensnow,或许生理上的残缺让Maudie有了极为淡定的性格和闪亮的智慧，比起她的绘画，我更介意她对生活中各类事情的处理，无论是态度和表达方式都无可挑剔。他先生也是特色十足，在剧中的重要性不亚于女主。而且鲁莽火爆的他居然是“爱在XXX”系列里的文艺男青年！,4,推荐,7,0.9999984326338416
2020-11-30 22:18:08,一实,女主神演技！人生悲凉，天才都是这类人生轨迹。从来丰富的精神世界都脱不了贫瘠的物质生活，仿佛只有这样的土壤才能开出那样灿烂的花！,5,力荐,2,0.9999999555053644
2020-12-06 01:49:14,Wongwongwong,"哭的鼻涕冒泡-,,-",5,力荐,1,0.3303207546485553
2020-12-10 23:21:56,settle,"莫娣也太牛逼了，这样pua她的男人也能忍🙂🙂🙂，你们看到了爱情，我只看到了pua`````` 看的过程中真想给男人一耳光，不，n耳光，即便最后再怎样“改邪归正”也更改不了他pua的事实。

莫娣摸起画笔就能忘记这世界的不幸和操蛋，于我而言，我想，从来是音乐。/// 2022.7.9，听说了他俩的故事的真实视角，看来我的直觉没错，这男的就是个垃圾，还尼玛包装成浪漫爱情，我艹！！！傻逼！改一星了！！！！！！",1,很差,13,0.8247927364280772
2020-12-19 15:32:53,phoebe,再怎么煽情、镀糖衣也改变不了这个故事的野蛮和悲惨啊。说实话我看完觉得恶心。,4,推荐,78,0.4982964935035449
2020-12-20 23:07:13,灵山卫,"感动都在细节，尤其是装纱窗的那段，这些有爱的细节也让我想起我的爸爸妈妈。每次他们都在说着家里鸡毛蒜皮的小事。感情里的相处之道他们总在言传身教，让我相信家永远是避风港。太久没有看到这么温暖的电影了。

",4,推荐,9,0.999999990774348
2020-12-26 21:59:41,Яανeη,“没有因为莫娣的可怜而喜欢上她，但的确因为莫娣能赚钱开始对她好了许多”这才是这部电影最本质和真实的地方。所以银幕上那些空穴来风的爱情 并不真实,4,推荐,6,0.9988255881609732
2020-12-26 23:12:59,momo,从埃弗里特狠狠地揍了莫娣一拳那儿开始，我就膈应到不能入戏……觉得情绪管理能力已经是良好亲密关系的基础了，狂躁甚至动手的，建议姑娘们还是谨慎考虑吧，莫娣的温情故事是一个奇迹，并不代表奇迹也会发生在你身上呢。,3,还行,40,0.999993981959668
2021-02-06 19:11:59,屁兔屁,大跌眼镜，这片子这么高分的所谓“爱情最好的样子”完全是被旧社会道德绑架洗脑了吧，就像“我爸从小打我妈但是他们现在老了也打不动了想想也是好温暖哦，这就是爱情最好的样子哦”，自我洗脑能力过强。男主从一开始想免费找女佣➕老婆就注定是个卑劣的人，老婆既赚钱还能伺候人这是所有市井直男癌对于好老婆的定义，后面所谓相濡以沫的洗白戏真的吃不下去。正如片子里不断cue到的，真的养条狗20年还有感情呢，有点小体贴就是爱情了？演技挺好，可惜整体价值观崩了,2,较差,22,0.99999999999874
2021-02-13 01:21:55,雅君,全片我哭得最厉害是纽约来的那位女性找maudie订画时，说的那句“我想看到你所感受所表达的世界。”,4,推荐,3,0.9968877817494926
2021-02-22 23:06:56,Η²,要粉莎莉·霍金斯了，不同年龄段演绎的很好，心生怜悯，生命老去之无奈和脆弱，人生大体如此真实又人人平等，谁都会，这是活着最大的公平。看的时候觉得太戏剧了，想是真实的就会感触一分，结果真是，人生的选择和际遇还有坚持，不放弃，同等重要，不过，命运不可说，不可遇，做最纯粹的自己，一切都将回报于你，加油吧,5,力荐,5,0.9999999999697352
2021-03-20 14:02:46,蹦擦擦,被打 被骂 最后幡然醒悟 捆绑着爱的名义强行煽情 不知道有什么好感动的 也不知道为什么这么多人被感动,2,较差,10,0.9956922490899934
2021-03-21 22:35:09,张苑希,暴躁直男癌与残疾女画家的同居爱情故事看得我一脸姨母笑也是没谁了。四季更替万物轮回，小小的木屋见证着二人的喜怒悲欢柔情岁月，浮生一切已被框成一幅画，仿佛在诉说无言的感动与相濡以沫的情意。这个世界上，只有你在我最落魄的时候伸出援手给予我避风港，推着小车带我去看更广阔的世界，帮我了却思女不得的心愿。我们就像两只落单的袜子，千疮百孔相互依偎，一起携手走过漫漫人生路。,4,推荐,0,1.0
2021-04-12 22:30:39,阿布,"她说，画画是不用学的，都在脑海里。
拉马努金也说，那些公式就在那里，就是在脑海里。

这就是天才……

如果没有绘画，莫娣的人生会是怎样？想想也是很压抑。",3,还行,1,0.999993473053959
2021-04-25 00:01:14,popon pop,看热评说这个电影的问题就是太突出她的家庭生活，没把重点放在疾病和艺术创作的关系上！我觉得太好笑了！这恰恰是我觉得这电影最大的优长———艺术家的人生重点从来都是她与周遭爱人尘土一样平庸又详细的关系，艺术的真实就是那些盘子里杂七杂八的油污和剩菜，并在其中找到金色种子而已。这些日常的掌纹才是艺术生命最重大也是最有价值的冒险，而这种平常也是艺术之所以为艺术的高贵之处。同时作为艺术家和爱情里女人的恍惚，在这个电影里都体现，她作为一个弱小人呼吸着，在呼吸时，在睫毛抖动时，她就如此动人了，而艺术情思就在其中里摆动它的翎羽,5,力荐,83,1.0
2021-05-23 19:07:11,观荔手记,我真要给这导演整疯了，我回头一看豆瓣跟我说是9.1分艺术家传记电影？你在写啥艺术赞颂啥爱情哪里美好了怎么爱上的机械牵红线能不能适可而止，我全称头皮发麻婚内家暴pua冷暴力物化厌女歧视一条龙齐活，明明是一边为生活所迫一边被兄夫强迫却怎么打怎么骂怎么侮辱都不会离开的，多乖巧啊多贞洁啊，简直满足**对女性一切的幻想。所以艺术家的成就=每天被一群人围观＋上电视＋总统买了她的画？渔夫他除了伤害m还做了啥啊怎么这么自我感动咧一直以来都那么脆弱敏感“我才是家里的主人”，结构叙事上也没有说看出导演对此有褒贬态度。最后Maudie死了只给他一个意味深长的表情一段maudie的回音语录＋插入两段原事件的真实录像我真的笑死。除此之外只音乐和色调氛围还算好，一星加给Maudie，她值得所有,2,较差,4,0.9999997877983968
2021-05-23 19:07:11,观荔手记,我真要给这导演整疯了，我回头一看豆瓣跟我说是9.1分艺术家传记电影？你在写啥艺术赞颂啥爱情哪里美好了怎么爱上的机械牵红线能不能适可而止，我全称头皮发麻婚内家暴pua冷暴力物化厌女歧视一条龙齐活，明明是一边为生活所迫一边被兄夫强迫却怎么打怎么骂怎么侮辱都不会离开的，多乖巧啊多贞洁啊，简直满足**对女性一切的幻想。所以艺术家的成就=每天被一群人围观＋上电视＋总统买了她的画？渔夫他除了伤害m还做了啥啊怎么这么自我感动咧一直以来都那么脆弱敏感“我才是家里的主人”，结构叙事上也没有说看出导演对此有褒贬态度。最后Maudie死了只给他一个意味深长的表情一段maudie的回音语录＋插入两段原事件的真实录像我真的笑死。除此之外只音乐和色调氛围还算好，一星加给Maudie，她值得所有,2,较差,4,0.9999997877983968
2021-06-19 01:59:14,coie,All lives have been framed. Window/ Frame.,3,还行,0,0.3964903656113859
2021-07-22 01:25:42,你啥时候___啊,"了解了现实中的真事，更恶心了。
这居然9.1，我吐血。
为了maud和sandra看完的，我根本看不到maud和她丈夫之间爱情多么动人。
全程希望Sandra和maud私奔算了，Sandra好好，发现了maud的天赋，替她宣传，卖画。
社会真的太爱男了，对男人容忍度真高，maud的哥哥卖了她生的女儿，伊桑演的丈夫，粗俗，易怒，没人尊重maud，但是她知足常乐，善良，给她一支笔她就沉浸在自己世界里。
伊桑演的丈夫，在孤儿院长大，干好几份工，没人尊重，爱他，所以他会用拳头和粗声粗气捍卫自己。
就真的，同样是人，怎么差那么多。
一开始他还想花钱睡maud，别的男人拿他开玩笑，他会打女人来展示自己的威严，地位。
我是多想不开跑来看爱情电影。
累了。",1,很差,15,0.9999999999994966
2021-07-22 01:25:42,你啥时候___啊,"了解了现实中的真事，更恶心了。
这居然9.1，我吐血。
为了maud和sandra看完的，我根本看不到maud和她丈夫之间爱情多么动人。
全程希望Sandra和maud私奔算了，Sandra好好，发现了maud的天赋，替她宣传，卖画。
社会真的太爱男了，对男人容忍度真高，maud的哥哥卖了她生的女儿，伊桑演的丈夫，粗俗，易怒，没人尊重maud，但是她知足常乐，善良，给她一支笔她就沉浸在自己世界里。
伊桑演的丈夫，在孤儿院长大，干好几份工，没人尊重，爱他，所以他会用拳头和粗声粗气捍卫自己。
就真的，同样是人，怎么差那么多。
一开始他还想花钱睡maud，别的男人拿他开玩笑，他会打女人来展示自己的威严，地位。
我是多想不开跑来看爱情电影。
累了。",5,力荐,15,0.9999999999994966
2021-07-23 12:30:01,小乔,人真的不需要那么多物质，甚至不需要那么多的体验，就可以生活得非常非常丰富。莫娣让我反思。,5,力荐,65,0.9330371961101632
2021-07-23 21:42:11,Max.,我开始以为是斯德哥尔摩，后来才发现是这个男人独有的温柔。温柔在推车推着她走过春夏秋冬，在于让她随意涂鸦自己的小屋，在于气呼呼的搬回了一个纱窗网，在于看着病痛不已的莫娣说：你值得比我更好的人。莫娣，一个困在残疾躯体里的艺术家。她是如此的温柔坚定，温柔的抹平Everette的暴躁焦虑，温柔的爱这个世界，温柔的牵挂自己以为离去的孩子，她坚定的一直选择作画，坚定的选择自己要的生活，坚定的爱着一个人。她轻盈的像一片纸，他笨拙的像一块木头。看似毫不相干的两个人，却如此般配。,1,很差,56,0.9999999999982904
2021-08-02 14:58:23,静かに,无法被这种强制感化的片子感动…. 有人说这是爱情的样子  什么 爱情是从一巴掌开始的 还是想付钱do i开始的….男主实在太恶臭了塑造的 完全感动不起来 也不觉得他后面的反差很可爱 什么的 …..太扯了 ,2,较差,20,0.3324233458089578
2021-08-07 22:43:44,JIN,不完美的躯体，却有着世界上最美好的灵魂，可以画出最美丽的风景～ 太美太感人的真人真事，两位主演都实在太棒了。莎莉霍金斯这么神这么感人的表演都没提名，甚至好过水形物语，啥时候给补偿一个影后吧……,5,力荐,1,0.9999999984070568
2021-08-22 01:15:21,了不起的花轮君,觉得他俩的相爱是忽略了很多莫娣的牺牲，美化了很多男主的爹味。她姨母说得没错，她就是被男人囚禁的女奴啊，男主嫌弃她是真的，看到她赚得多了心里不舒服也是真的，舍不得她离开不就是怕失去这个女奴吗？但凡他稍微有点钱绝对不会将就这个残疾的女主，不能因为伊桑霍克太帅就原谅了这个角色觉得他们是真爱好吧。所有相濡以沫的爱情都是因为没得选只能相互将就罢了。,4,推荐,23,0.9999999715299408
2021-08-28 18:07:52,念慈安,全程都无法喜欢，甚至厌恶。感受不到任何温暖，女生全程委屈求权，很难想象如果女主不会画画，会遭遇怎样可怕的人生,3,还行,16,0.996112107570562
2021-10-14 07:15:56,大熊星座,画很可爱，演技很神，风景如画，看时几次落泪……然而，比起《花落花开》它并不是一部优秀电影，更有利用主人公残疾赚观众眼泪的嫌疑。我想了很久，男主是否有pua女主并且欺压剥削女主，最终答案应该是‘没有’吧，证据是女主去世七年之后，现实中的男主被谋杀，孤独地死在那座小屋里，他们共同赚来的两万元钱并没有被男主独自消费，也就是说，这对夫妇从一开始就习惯了这样与世隔绝的生活方式，无水无电仿佛几个世纪之前，外人觉得很苦情而无法思议，但从女主的画中，我们确实看到了她喜悦并享受着这种生活，那我们怎么能轻易以自己的感受而置喙呢？,5,力荐,3,1.0
2021-11-05 17:48:54,shininglove,共你热恋可抵挡冰天雪地，共你拥抱能忘掉名利，没有一个人再可以媲美。,4,推荐,3,0.8782706218398247
2021-11-11 20:23:14,曾良君,那场抽耳光的戏，是想表达啥啊，感觉甚至消解掉了一部分爱意。,4,推荐,61,0.9923298371227984
2021-11-22 20:28:22,云深不知处,"很温情，很触动人。那些说男主打了一巴掌就如何如何的人，对世界的理解何其单一而狭隘啊，他们肯定无法立体而深入地认识世界的本质和真正的美。活在一种幻想中的极端和对立中。",4,推荐,2,0.9999999999582164
2021-12-05 08:28:58,VVVG,男主的言语与肢体虐待我以为会是反家暴主题？结果这是你们大为赞颂的爱情？？maud真正的幸运在于遇见了sandra,4,推荐,4,0.9995291816030608
2021-12-17 09:45:12,南国北郭,“明天我也还是会说反话。”呜呜呜也太感人了😭两个人的演技都太棒了，而且最可贵的是莫娣知道如何保护埃弗雷特的自尊心，但是她也是个很有自尊说走就走的女性，这才是正向女性主义啊！,5,力荐,21,0.9999865790669168
2022-01-27 14:22:58,幸运儿,看的时候想到了余秀华，这摇摇晃晃的人间里，有温情，有艺术，窗户上、墙上、楼梯上，开满了鲜花。,5,力荐,5,0.5164528131597338
2022-01-31 13:42:32,小是小非,那一耳光真是。。Ethan滤镜够厚也差点忍不了。现实中人就是如此吧，复杂的，残缺的。至少从Maudie的画来看，她的日子应该更多是快乐的，有爱的。或者说我愿意这样相信。如果她在一开始被男主羞辱，暴力对待之后，就离开了，又会是哪种人生呢？,3,还行,5,0.9999821022488712
2022-02-07 09:15:06,Catete,原型这一生也太惨了。。。电影一般 故事好评,3,还行,2,0.9913456026721936
2022-02-27 21:30:37,莉齐与树,好柔软的幸福。他一个人坐在没有Maudie的房子里，身边却都是Maudie填满的色彩。,4,推荐,1,0.9978184304114252
2022-03-04 22:50:57,风风风,一个吃人的社会，一个被男人（弟弟）侵占遗产卖女儿还遗弃的可怜女人。未婚就被迫生了孩子。找工作还要挨打，成了丈夫就随意打骂，地位鸡狗不如，办结婚证都嫌贵，赚了钱全给男人。赚的钱比男的高还要做家务，女儿也是被拐卖。如果她没有才华不能赚钱，就是铁链妈妈加拿大版。有什么好感动的，那董某民是不是也挺感动？他也照顾她饮食起居啊，不明白为什么这么高的分。男人总是吸干女人的生命力，装作很感动很伟大。最好的女人就是Sandra。最多值5分的电影都是什么娇妻和南再打高分啊，迷惑不解。2星致敬莫娣。,2,较差,13,0.9999999979003572
2022-03-15 21:21:23,momo,"低情商：这也能叫爱啊😅😅😅
高情商：这电影讲了一个讨好型人格的女人爱上一个打她的势利眼男人的故事",1,很差,14,0.9998787908770528
2022-04-02 21:36:19,Ada.苒菻,艺术家不错，讲的差，应该专注女艺术家的一生，而不是抹去前半生，然后重点讲这段没有尊重的“爱情”。,3,还行,8,0.9999926273137733
2022-04-04 22:06:52,.。Rhythm,“我以前怎么会觉得你不完美？”,5,力荐,16,0.7201718985415884
2022-04-06 18:48:42,明月心,画风简单温馨 。加拿大真实故事传记// 但这世上真有外表冷漠粗俗说话侮辱人直接扇你一巴掌的人，但内心是有爱的？我不相信这样的爱情童话。这个姑娘被生活pua狠了，自己骗自己选了一个不是最糟糕的路。,1,很差,13,0.9491351442421708
2022-04-10 14:22:24,Chio,三颗星全为女主。不喜欢男女主的爱情线，女主聪明会画画，跟带孩子一样伺候男主，这种男的哪里配，无能还打女人，自卑。,3,还行,6,0.99998289497214
2022-05-01 19:37:37,陶粒,"我不太懂男主是什么时候开始爱上女主的，他的暴戾真的让我始终感受不到爱在哪里。女主的演技真的很好，前期那种躲闪又讨好的眼神真的很让人怜爱。
新婚之夜女主赤脚踩在男主鞋上，两个人一起相拥着跳舞真的很美。",4,推荐,14,0.9999999995706252
2022-05-04 23:22:19,锚,今天先看到诗人余秀华结婚的消息，于是看了这部友邻评五星的片子。余秀华曾在外界对90后男友的质疑下公开表达她对爱情的理解是有所图。莫娣图一个独立身份独立工作独立人格，男人图一个人照顾自己让家里更温馨。两人相遇初期女人因主动而被动接受大男子主义歧视和恶意，好在男人本性善良，举止逐渐改变，两人相互支撑使女人创作了一批享誉北美的风俗画作。这部电影反映了女人要获得独立需依附男人的时代背景，拥有一个房间之难。这也是一个他者/畸零人的女性与边缘人男性从物化关系转化为平等相互依靠的过程，后来男人不再视画作为商品，而是作为记忆珍藏起来，使这份爱情真实动人。莫娣被男性吸引是因为给人带来依靠感的男性气质，而她画作覆盖了冷血无情的东西，使丰富人性外化袒露软弱良善爱美。PS：女性经济独立很重要，女性电影少见的底层叙事。,5,力荐,4,1.0
2022-05-23 22:26:48,Alto,加拿大的故事，成色却很爱尔兰，女性导演才有的独特温柔。“我们像一双，落单的袜子”，比起“一双”，我更喜欢“两只”这个词。因为，我们，“遇见”了,5,力荐,5,0.9999915844352496
2022-07-27 15:47:06,水水,皮囊下的灵魂，太容易被凡尘俗世的各种评判所扼杀。坚守自己，才是对抗一切的唯一出路。被片尾的纸片狠狠击中。。。电影其他的好不用说了，过于明显。,5,力荐,0,0.9999715943020612
2022-07-30 22:04:49,夏之轻寒,3.8星吧。倒是觉得莫娣和那位来自纽约的伯乐太太的友谊很感人，如果没有她，很可能没有后来的民间画家莫娣。单纯而真挚的赏识、喜悦、帮助，相比较同性之间完全无私的精神赞赏和施以援手，能做家务烧饭伺候人 为前提的男女关系反而emmm....,3,还行,37,0.999999999998965
2022-08-23 22:44:35,cflyf,国内最新高分电影 隐入尘烟，或许是向本片致敬，同样沁人心脾，泪目至极,5,力荐,23,0.999963707818362
2022-09-07 10:46:22,mOco,Sally Hawkins在这里面的表演实在是太精湛了。作为人物传记，把爱情而非Maudie的艺术生涯（虽然两者密不可分）作为主线其实挺冒险的，但好在这条平淡却细腻的感情线让人看到了过去的那种相濡以沫爱情观。,4,推荐,0,0.9999999955089895
2022-09-11 16:09:37,林雨,回想这个小片，拍的可真舒服。荒原的美景，两只落单的袜子，一个身体的缺陷，一个性格的缺陷，生活在一起——缺陷恐怕是人生的常态。好真切。,5,力荐,11,0.9995496477969796
2022-09-20 00:10:20,小妖,"明天我依然会说反话。但是今晚，你知道吧，你是在我鞋尖跳舞的，被需要的，被爱的，彩色的，明亮的，我的妻子啊",5,力荐,8,0.654910568648621
2022-10-04 22:50:30,Yuyii,"把明亮温暖的画，画进你世界的每个角落，画进你内心最深处，画进回忆的每个片段。The whole life already framed,right there.",5,力荐,4,0.999999932415512
2022-10-05 13:33:28,午后的水妖,是父权消灭女性的方式：用父权制剥夺女人的容身之所，再用婚恋吞噬女性的主体性。她们不能活在自己的工作里，不能活在自己的趣味里，不能活在自己的爱好乃至偏见里，而只能活在一个男人配偶的位置里。无论那个位置多么逼仄狭窄令人窒息，他们都不肯给女人换个地方。因为只有爱情，才必须带上男人啊。,5,力荐,19,0.9999983653725336
2022-10-30 00:21:44,阿达方,没带期待，看到落泪,5,力荐,2,0.9095067569976564
