2018-06-11 17:04:58,LoudCrazyHeart,主题：性、情感意识思维的同感与共享。爱能战胜一切。献给粉丝的盛宴。,3,还行,1,0.9999852625324795
2018-06-11 19:26:06,梦行30,还有比这更美好的剧吗？用一切去保护去爱。不管你是什么样的人，可能是药物依赖者，黑帮份子，同性恋，变性人，穷小子，但爱就要爱你的全部。最后群p都差点看哭了，超级的happy ending！简直爱的化身！完全是送给粉丝的结局。虽然非常仓促，也记不清之前剧情，好多东西都无法塞进两小时。,5,力荐,25,0.9999996836990612
2018-06-11 21:14:28,zykmilan,"这大概是《冲出宁静号》之后又一次剧粉的大胜利。很完美的Finale了，不只是8人组，每个人的身边人基本都想方设法加入进来了，who doesn't love happy ending?! Ultimately，it's about minorities, all kinds of. Love Conquers Everything.",4,推荐,1,0.5025205227387689
2018-06-11 21:18:54,琧婯,哈哈哈 派对狂欢好嗨皮,3,还行,1,0.8395767404870167
2018-06-11 22:47:41,热心市民,呜呜呜呜呜我太感动了。还能看到我家Riley和裴裴开心死！Nomi X Amanita毫无预兆飙泪。爱能战胜一切！甜哭！,5,力荐,9,0.9926432750307912
2018-06-11 23:39:30,麦田奔马,特别的爱给特别的你+吻,4,推荐,2,0.976300119331666
2018-06-12 13:10:23,䒳,印度小哥：MY GOD！,5,力荐,1,0.8362829599107264
2018-06-12 22:27:18,胡桃园咔嚓女王代表老柴咔了你,分了三天才看完它，因为屋里太热不断开小差。其实，这是MV大合集（喂）LBGT反歧视内容是无比正确的，最后群P，那是性解放咩~，好吧我会只把它看成喻意所有群体融为一体平等自由幸福生活的愿景的。题外下，见闻了很多国外的多元关系，我现在思维很混乱，不知道道德有何用，然而又没开放到接受多P事件。,3,还行,1,0.9999761375128404
2018-06-13 00:06:15,南悠一,我是个打两星的“叛徒”。,2,较差,10,0.0703298782860217
2018-06-13 03:50:52,貓小三的意思其實是如果先生,15年之后，大家有一部可以代替《真爱至上》的圣诞夜/大年夜背景电影了。,5,力荐,3,0.9931610236320608
2018-06-13 07:13:39,Ocap,第二季拖到得知被砍也就没看了，以为能借此善后一下第一季的感情和期待，结果一边看懵一边诧异这世界观到底真有打开过吗...？看着沃卓斯基的概念想象力和视听创造力彻底泯然众人，又凭着可谓珍稀的真博爱真·正三观搭建出这么有意义的亚流行文化符号，我一个不知足的老粉，别提有多五味杂陈了。,3,还行,4,0.999956447652068
2018-06-13 07:46:56,自由的玩,完美大结局。剧情推进太赶，没有过多铺垫,4,推荐,19,0.9986954409579624
2018-06-13 11:43:07,RRRRX,哭死！！！最后end credit里竟然有在vancouver的部分，有个drag queen朋友还出现在了里面！！！！大哭！！！,5,力荐,1,0.0228388814207404
2018-06-13 18:01:30,IЯIS,感谢这一场华丽的爱之冒险。Love conquers all. Love saves us all. WE ARE ALL SENSE8.,5,力荐,2,0.969364770600636
2018-06-13 23:35:29,Enjoy🌈Rachel,在这个世界上，求同和存异都是如此艰难，而沃卓斯基姐妹给我们展示了一个近乎完美的世界。永远不要丢掉世界一家和去性别化的理念和希望。充满爱和感性的世界总是有美好的一面。,5,力荐,1,0.9999999987249464
2018-06-14 00:23:43,fallingraining,最后加分了。,4,推荐,0,0.8
2018-06-14 09:47:23,芦哲峰,人以群分，分久必合。爱能通感，性可群P。万类霜天性自由，群P万岁！,3,还行,19,0.999857596218358
2018-06-14 18:33:43,同志亦凡人中文站,剧情明显放水，但不死人、有群P，这样的结局一本满足。每次看Sense8都是一种宣泄，人生最大的嘉年华不就是被爱的人包围吗？,5,力荐,689,0.996514632083338
2018-06-14 22:17:51,阿素喇,给粉丝的礼物也太惊喜了,5,力荐,2,0.9595768754817444
2018-06-15 18:39:04,李濛Lemon,我一直在想卡拉的情感纠葛该怎么收场，后来发现是我俗了。在一部群P都是家常便饭的剧里，二男侍一女有什么问题！有什么问题！终于完结了，150分钟，仍显得容量有限，匆匆收场，但这部完结篇本来就是龌龊司机给粉丝的福利，也就没有什么过高要求了，看到八个人都好好的，就很好了。,5,力荐,14,0.9999980988486192
2018-06-15 22:10:45,1.,婚礼的誓词我要再听三百遍嘤嘤嘤！,5,力荐,6,0.2642291326672703
2018-06-15 22:43:14,Mr. Infamous,这封写给粉丝的情书，真是激昂澎湃，那些溢出来的暖意，源源不绝。会记住维吉尔说的，爱战胜一切。因为对于爱、快乐、共情、平等、希望，这里有最宏大又最细腻的呈现。一家人就要齐齐整整啊，好爱这大家庭，怎么可以每个都那么可爱。在这剧里演任何一个正面角色，都该是何等幸福的体验。We are SENSE8!,2,较差,4,0.9999999999435984
2018-06-16 11:57:29,傷心龍舞,高评分是一种情怀而已。整个完全是在塞故事，为了完成喜爱这部片的人的愿望，强行让所有人都偿所愿……无论是同志，还是爱人，甚至身心各自爱一个人的婚恋都得以成形……狂欢、合唱，种种的相聚的感觉，真不像是电影。真不知道怎么打分才好了。,3,还行,5,0.9999999991977576
2018-06-16 22:27:35,wang_,剧情已经崩得......,2,较差,9,0.5921606194499863
2018-06-16 22:36:01,堂邦嘉真,啊啊啊啊啊啊啊，无法用言语表达了已经,5,力荐,11,0.964983209663593
2018-06-16 23:37:59,浅浅,并不百分百喜欢happy ending，但又无比期待happy ending。于我而言，这非常沃卓斯基，迷幻、硬朗、浩大夹杂着幽默、温馨、情欲，似乎到最后只有爱与世界大同能解决一切。可是还是想说，真好啊。本想讨个完结，看到后面却感动到不行，也羡慕到不行，虽有不舍，但内心已满足。,5,力荐,2,0.9999997561467784
2018-06-17 00:31:48,遐｜想,十星不嫌多，这辈子所有对于世界的祈愿，一部电影完全满足，高潮一波接一波一波，又哭又笑戏精上身，我只看到了爱，你呢？,5,力荐,4,0.9999684053795628
2018-06-17 01:57:18,心生,真的舍不得……,5,力荐,7,0.8945452028330395
2018-06-17 13:31:57,马掰掰,这个本子适合好好地改成电影，去掉那些邋里邋遢的风光镜头，还有什么乱七八糟的狗血亲情伦理身份认同之类的戏份，直接做成那种很酷的科幻。特别篇没办法了，就是草草收尾给观众个交代，好不到哪去的。整个片子的高光时刻，是印度妹中弹，八个人同时感受到那一瞬间。,3,还行,4,0.9999999941566902
2018-06-17 23:02:36,杳圻,Emmmm 乱糟糟的happy ending ～,3,还行,1,0.005219671604428
2018-06-18 21:45:58,生人回避,这才叫纯正的LGBT电影嘛！,4,推荐,1,0.6526554686565311
2018-06-18 22:47:23,固力果guriko,ok 节奏回来了 印度那条线最后三人行也是……嗯导演作风,5,力荐,3,0.9668497714339674
2018-06-19 15:26:12,兔安叽,最后有点太圆满了，印德3P组看得我？？？？,4,推荐,2,0.1650622422279244
2018-06-19 21:29:40,Riobluemoon,其实作为纯粹故事来说非常一般，完全没有了前两季的精致，而多人之间的能力替换也因为大家汇集到一起而显示得较少，主角光环更是刺眼得厉害。但导演是明显不在乎了，反正这部只是为了回馈粉丝的完结篇而已，因此各种抒情，各种开挂，而我们也看得各种HIGH，能看到这样的结局真是好幸运啊~~~,5,力荐,2,0.9999631965622602
2018-06-20 22:41:22,小然看云歌,真的是极端的粉丝向了，最后弹了句for fans，emmm...真是感慨呐。这么宏大的故事，最后不得已写成了这个样子也是很无力的。讲真最后花了二十多分钟搞那个boring的婚礼，真的不是我的菜。最后的大群P真是美啊。发现还是东方的身体更吸引人。第二季开始的黑人小哥是真的丑,5,力荐,1,0.997971215754835
2018-06-20 23:58:13,淤泥漫游,Love wins!,5,力荐,1,0.4737672181921908
2018-06-23 03:13:24,老阿飞—故园,好可惜啊，因为没有续订，所以这两个半小时就是最后一集了，篇幅所限，【群岛】【空隙】都没有展开，人物感情也强行给答案；但是龌龊司机姐妹创造的是一个非常理想、非常美好的世界，这个世界充满了爱，这个世界消除了隔阂；所以这个世界非常的不真实，但是很希望这个世界一直延续下去不要完结。,5,力荐,0,0.9999999999208188
2018-06-27 11:02:46,巴喆,我没想到8人群P会成为这系列的主要标签。8.6,5,力荐,2,0.8203385265758651
2018-06-27 17:40:47,和风莫吉托,Nothing Matters When We're Dancing Dis ending is so beautiful that my heart is weeping （花式虐🐶：）,5,力荐,1,0.5864010423769718
2018-07-01 16:49:35,胸毛,能看得出来确实是致敬粉丝之作，从剧情到剧组都放飞起来了。打得也是情怀分。,4,推荐,4,0.9979168891896902
2018-07-04 19:17:03,Foley,世界终究是大和谐！,5,力荐,0,0.9864224097839686
2018-07-05 12:36:38,泥巴,蒙太奇用到吐,2,较差,1,0.2524620998726062
2018-07-10 14:19:02,旧书君,作为近年粉丝运动里最佳复活典范，大结局果然百分百【粉丝向】。基本上就是满足你所想要看到的一切。只可惜了开场布的如此之大的局，期待某种伪科幻/玄学升华的我只能摊手了。沃卓斯基姐妹如今真LGBT前线战士。,3,还行,2,0.9999999997013288
2018-07-10 23:53:29,曾良君,啊啊啊啊啊啊啊啊啊！我还想再看Wolfgang和Kala谈恋爱100集啊！！！！我还想再看见他们在下着雨的柏林咖啡馆和黄昏的孟买神殿并肩而坐（＞＜）,5,力荐,72,0.9999276705579486
2018-07-21 10:28:45,Indecent time,结局嘛，看的乐呵就算完成任务了，说太多的也没有太大意义，比起剧版九集鸡汤一集主线，这么干脆利落还要啥自行车,4,推荐,3,0.9821480117803334
2018-07-31 01:32:03,Putin 547,似乎是有连续剧，我没看过，我只管电影，原来编辑是龌龊死机姐妹，怪不得那么恶心,4,推荐,0,0.0495555568348858
2018-09-01 01:09:46,Stokerliu,"这部剧能诞生已经太伟大了 非常烧钱 非常耗精力 体力 光一集就能折腾人折腾个半死 想象力是一回事 但能把它做出来是另外一回事 致敬这部剧里所有的工作人员 以及伟大的导演 沃卓斯基姐妹

从前我看片更重视视听语言 这是第一部让我全神贯注到内容中的剧 它所输出的价值观启迪了我 丝毫不逊于爱因斯坦发明了摄像机 卢米埃尔兄弟发明了电影 牛顿发现了力 霍金冲向宇宙 能感受到人类的繁衍 继承 一代一代人靠着古人的智慧活下来 又不断从习惯中刻画出新的东西 视野一下子就打开了 好像观众们也变成了超感人 脑海里有不同的声音 相同的爱与远方",5,力荐,5,1.0
2018-09-04 21:26:16,菜泡饭,大狂欢耶,4,推荐,1,0.4795010751571898
2018-09-05 13:20:55,根,解决出轨困境的最有效方法当然是3P！Wolfgang 竟然还有乱伦基因，太带感嘞,5,力荐,87,0.6252397375889955
2018-12-30 14:40:42,Mr Fahrenheit,女同万岁！3p万岁！我也想在巴黎铁塔结婚惹（和Will）！穿着粉色外套的Wolfgang我可以！韩国detective我也可以！前面忙着打BPO都没时间做爱了惹👿👿,4,推荐,1,0.997866360866962
2019-01-31 08:54:18,托马斯42号,八个人的通感故事，以群P开始，又以群P结束。八个人用情感征服地球，被沃卓斯基的世界主义折服，Respect！,4,推荐,1,0.999999720169542
2019-02-21 23:23:56,mOco,实名羡慕Kala！Bug点醒Kala那里莫名燃了，感谢沃卓斯基姐妹实现了情感形式“最”美好的幻想。Sense8真的是需要慢慢烘焙的剧，勾兑在150分钟里面实在太挤了。本剧真是完美诠释了：（任何形式的）爱不存在（任何异议的）限制——所以比起动作戏，更喜欢大家在车上共享音乐、Nomi&Amanita的婚礼、鱼水之欢。,5,力荐,1,0.999999936117853
2019-04-22 21:36:52,陈美芳˙Ꙫ˙,"It is proof, proof that for all the differences between us and all the forces that try to divide us they will never exceed the power of love unite us. 在你被称为黑人白人直人弯人之前，首先你是一个人。开场的混剪就值五颗星，les婚礼哭点加一颗星，结尾的群P可以再加一颗星。",5,力荐,3,0.0438202558629094
2019-05-17 15:54:42,Lonely,就这么完了。。。印度男那一条线都没有任何交代呀。。。。。。观看次序：第一季 2015 --> 圣诞特别篇 2016 --> 第二季 2017 --> 完结篇 2018。,4,推荐,1,0.999633073151618
2019-05-25 11:26:19,末  次  月  經,最终，人生目标变成了，活得像卡拉。,5,力荐,7,0.8124328646607285
2019-06-21 02:11:28,风雨，后夕阳,这是我到目前为至。看到的最爽的剧，花了一年多的时间追完全部。看完了不仅爱上了八人组，更是认识了并爱上了卓沃斯基姐妹，太有才了，脑洞大开。,5,力荐,2,0.9987476830122805
2019-07-01 23:22:46,张苑希,经费不足的情况下还能勉强把坑填了出完结篇回馈粉丝，并且结局无人伤亡和和美美咱还要啥自行车呢。卡拉、拉詹、沃夫冈三人行的结局实在令人大跌眼镜，真不愧是群生而自由的人呐。人生中最大的幸事莫过于被爱包围，如果世上真有什么奇迹，那一定是与人相知、甘苦与共。,5,力荐,5,0.9999999767739386
2019-08-30 00:25:57,火娃,7/10。关系如此和谐的群P也是影史一大奇观....许多副线如利托的好莱坞发展、克普斯的大选被砍飞，剧情一直赶的前提下，沃夫冈的童年史留有篇幅挺不易（就是[唐人街]那种姐姐=母亲的家庭关系....呵呵要笑死了）。借观光名义组团杀敌的设计别致，但一发火箭弹解决大反派未免太快了.....而且已经有‘‘背叛’’的乔纳森和爱人直捣黄龙炸敌人老巢，主角们的行动就显得没太多必要了....不过这些细节都不重要了，粉丝就是冲着列车共舞、婚礼大戏的激情戏来狂欢的。卡拉选未婚夫还是选情人的炒股热度比二次元党争还激烈，本以为有卡拉以死相逼救赎沃夫冈这一笔，拉詹股算是没前景了，结果未婚夫在半路杀到巴黎，发挥本剧爱与包容的核心精神相信卡拉的任何解释，等等....两股持平？！看得笔者这等股民不知该哭该笑。,2,较差,5,0.9999999879016818
2019-10-01 09:38:33,blb,欢庆时刻一定要啪啪才能尽兴，如果还不尽兴，就打电话再叫些人。,4,推荐,2,0.4006432225495134
2019-11-15 11:18:55,Hi Friday,真的是为了粉丝来了很完美的结局！！！有笑有泪有群p🤣🎉,5,力荐,0,0.9995507204460602
2020-04-07 00:40:29,翻滚吧！蛋堡,作为“起死回生”的完结篇拍成这样真的满足，结局仓促什么的都不重要了，每一对CP都想磕，泪目～,5,力荐,1,0.8891743000646584
2020-05-30 23:12:17,Panda的影音,for our fans. 不愧是献给粉丝的完结特别篇，于我而言真是《超感猎杀》的精华集大成者。没有各种细节线索的缓慢铺垫，换来的就是快节奏的故事发展，虽然剧情因此难免显得仓促（带着主角光环开挂），但我却看得相当满足。一对GAY与一个腐女和谐相处，相亲相爱的拉拉步入婚姻的殿堂，拥有了丈夫也获得了情人的女子开始了三人行的性福生活（联想到《马斯顿教授与神奇女侠》的两女一男）……超感八人组都有了自己的伴侣，十几人再续圣诞特别篇的惊艳群P……本来插曲 Depeche Mode 的<I Feel You>就挺惊喜的了，没想到片尾曲还使用了我喜欢的 Clean Bandit 、Jess Glynne 的<Rather Be>，真是喜上加喜！,5,力荐,3,1.0
2020-06-02 21:58:32,知食🍰分子,剧情放水 但是共情通感/集体智慧/求同存异/美美与共/天下大同太香了 全球化最好的寓言故事,5,力荐,15,0.9991782805158472
2020-08-04 11:41:32,听霜书生,OK……最后几分钟简单粗暴，暴力血腥，完结撒花。,1,很差,0,0.9899644066338036
2020-08-23 18:12:53,饭夫斯基,真的很肤浅，几度看不下去硬被逼着看看看,3,还行,0,0.4142454579165872
2020-09-19 18:12:13,贺兰迈克,看完最后一集真的感觉坐实了Sense8从头到尾就是场黑客间的网络战而已。摸着真心说确实略有点烂尾注水的感觉，剧情无脑推进，展开无脑屏蔽，人物全程开光环就是不死。但这也是为啥粉沃卓斯基的原因，哪怕烂尾了也要做成剧场版把坑填完，业界良心。,4,推荐,0,0.0828511332952901
2020-10-03 05:37:50,程小挑,没什么事是一根火箭弹解决不了的，如果有，就再来一根。,3,还行,2,0.020249820490671
2021-01-26 16:24:42,g1823,依然1.5倍速+快进，我对群p场面没什么兴趣啊，不是很能get到这个结尾,3,还行,0,0.9048777677205704
2021-08-25 08:24:41,叶离,大概是十年才能出现一部的精彩剧集。,5,力荐,7,0.994337353570254
2021-09-19 15:14:10,๑臭臭喵๑,人类之爱 太美了。 去爱吧 去探索无限的可能性,5,力荐,1,0.9999869373888488
2021-09-19 22:36:54,瑶瑶,原来一切都是为了LGBT。。,3,还行,0,0.525113168663767
2022-02-15 20:05:52,今日店休,游客那里笑死我了哈哈哈哈哈哈哈哈哈哈哈,4,推荐,0,0.9910921581342548
2022-02-17 19:35:03,飞船,为了填坑的特别篇，巴黎铁塔的大趴真棒,4,推荐,1,0.9394720913244288
2022-02-23 00:31:05,ayake,"我就知道，射落敌军直升机，拯救世界，并不是高潮；只有结尾的群体动作大戏，才是真高潮。

PS：认真说一下，最后婚礼上主持人的致辞，真是本作的灵魂。人与人之间，情感连接，真诚而炽热，情到极处，拥有超越一切理性的无穷力量。",5,力荐,1,0.9999999999999782
2022-03-29 13:55:18,Chloe Lee,作為大結局還是太潦草了，比如Sun那條線太倉促了不解氣……不過也算在被砍的情況下一種還不錯（甚至可以說很好）的折衷方法。最近的生活太悲慘，所以看到大團圓的歡慶場面會得到適時的安慰。哇，她們在巴黎的埃菲爾鐵塔上舉辦婚禮，好浪漫。哇，在這個系列里已經看過多次群p了，但最後一次還是極致震撼，這是大型藝術展覽！！最後的場面直接讓我從四星升五星！！,5,力荐,1,0.0287025842163141
2022-05-11 10:04:46,扶舟先生,终于，不用跳来跳去了。这世界终于安静了。再见……,5,力荐,1,0.8834237059835968
2022-05-31 15:05:32,窜至两胁,Just keep thinking...Eiffel Tower! Eiffel Tower! 愿天下大同。今夜我们都是卡拉。,5,力荐,5,0.0623520353448329
2022-06-01 05:16:59,有寂,拉詹…我的拉詹…,3,还行,0,0.3279089544894972
2022-08-29 20:51:29,羊洋阳杨陽丶,圆满完结。这个剧真的好看。主要是8位主角都很让人喜欢啊，都是一群善良又充满爱的、不同地域、不同身份的人类。编剧沃卓斯基想要传达的理念和价值观非常的吸引人。多次群p的场景引人咋舌，只有这样的设计才能合理的圆回来印度美女的艰难地爱情选择，我真是服了。沃夫冈真是又帅又能打，迷人的孤胆英雄气质。斗娜的着装太飒了。总感觉结束战斗过于简单了些，一个火箭筒就摧毁了？其实完全可以完结篇再拍成一部剧啊。真的不过瘾啊。,5,力荐,1,0.999999997343378
2023-01-02 04:09:01,嘉措,真的非常满意，不谈那些注定已无法填起的伏笔，作为主线算是结束的干净利落，作为支线也有了美好交代，感谢因超感猎杀所带来的感官享受以及如同童话般的感动和勇气，我们的与众不同不是恐惧的来源，而是完善彼此的证明，愿未来充满爱和自由。,5,力荐,1,0.9999999999920592
2023-01-06 15:32:22,Caesar,好喜欢看他们所有人聚在一起的时候，一起听同一首歌的时候,5,力荐,1,0.8622532289631994
2023-01-14 18:04:18,阿SO,"每次看超感猎杀 后遗症都会持续很久很久…
🤧完结篇直到五年后的现在才看！因为看完就真的结束了

呜呜感谢导演沃卓斯基姐妹给的圆满大结局
😭估计再也不会类似宏大的世界观的作品了 也很难再有一部耗费如此多精力钱财拍摄的跨越6大洲N个国家N个种族那么多人共体共生的科幻剧巨作了！

也是一部让你观看时 会觉得那些人也是你的族群 即便是不被理解的“异类” 地球上也有人能和你共同感受共同触动… 🥹

Well… Goodbye Sense 8❤️",4,推荐,7,0.9999999999992985
2023-01-20 22:14:59,Tea,"以她们的婚礼做结，以群p收尾，各种意义上都是完美的。sense 8的完结篇真的做到了片尾那句“for our fans”，是连续剧系列对粉丝最好的献礼。
很难找到语言形容我的感受，感恩沃卓斯基姐妹。",5,力荐,2,0.9981067156942768
2023-06-17 18:47:07,东邪不吸毒,"这火箭筒就很灵性。一炮解决掉可以讲三集的剧情
小女孩才做选择，，，，，",5,力荐,1,0.2896179411754112
