2018-03-22 16:08:59,丑小鸭cxy,讽刺意味十足，就像我看过一副漫画一样，未来的人类会进化成猪一样的生物，肥胖脑萎缩成猪脑一样大小，好多影片都反应了智能机器控制人类，这部也不例外，值得人类思索。,4,推荐,17,0.9999999987695928
2018-04-07 11:13:59,酒鬼一家小迷妹,有些地方讽刺十足确实值得深思。超喜欢瓦力喊伊娃的，满满都是爱。真的很喜欢的一部电影。,5,力荐,16,0.99999532706025
2018-04-22 17:37:42,klzbyxg,非常感人的电影,5,力荐,8,0.986186656021098
2018-08-02 23:45:51,godzilla,电影没有明确地解释WALE E世界中存在的一切，给人感觉很神秘，主题是发人深省的。,5,力荐,8,0.9999358495643672
2019-01-29 17:55:40,木由,瓦力真是我看多少遍都会心动都会哭出来的电影。另：凝视着历代船长的红色眼睛太可怕了。,5,力荐,15,0.9876334996659224
2019-07-24 00:38:21,高詩遠,机器人可以在充满垃圾的地球上追求自己所爱的事物，人类却在高科技的飞船上丧失自我，这种对比用的很好。令我感动的不只是两个机器人互相追求的感情，还有那一对胖男女以及船长敢于面对现实、面对自己一直忽视的身边风景的勇气。,4,推荐,1,0.9999999999566612
2020-07-28 23:53:44,褶皱,我觉得Wall.E一开始好孤独啊 一个个体在硕大的被遗弃的星球 日复一日的重复相同的工作 如果没有自我意识就算了 可是它会把自己喜欢的废品带回家 会看几百年前的录像带 😭,5,力荐,197,0.999770120733114
2020-08-23 23:11:26,不可能不确定,既然机器人要阻止人类返回，为什么要派出伊娃去找植物。,3,还行,8,0.9641615450873868
2021-02-04 15:28:20,momo,确实浪漫得一塌糊涂，想哭。瓦力一边自娱自乐一边孤独地生活就是我本人,5,力荐,352,0.7720687503924073
2021-02-15 22:57:10,Sisyphe,长评第一写的太好了。跨过如此孤独漫长的一生，他依然相信美好。死性不改的浪漫主义，一往情深就此生相随。“直到世界尽头，依然对爱渴望”,5,力荐,28,0.9999993730030012
2021-02-27 21:46:37,谢谢侬,WALL  E 本不知道孤独，直到他遇见了EVA,5,力荐,112,0.9798806353270638
2021-06-23 09:00:23,梓,“I don't want to survive，i want to live！！”,5,力荐,125,0.1684924422353202
2022-03-19 00:31:58,橘子橙子和猫,"机器人携手拯救未来人类，回到地球后也收获了爱情，最后片尾曲那段动画很有趣，荒漠变成绿洲，黄土变为鲜花，沉浸于虚拟中的人类重新踏上大地，和一众机器人重建地球，莫名感动。
以及，mo真的好可爱，狠戳我萌点！",5,力荐,11,0.9999999999974823
2022-04-06 08:18:21,Rosemary,竟然一直没看过这部片子，什么狗屁翻译，总动员你马呢。看的时候加上看完都处在难以言喻的震撼之中，最震撼我的是walle开头自己收垃圾和eva短暂关机时候他拉着她到处走的情节，那巨大的孤独感从屏幕里冲出来包围了我。,5,力荐,54,0.9997848163893248
2022-04-13 21:42:59,Mercury,“可是我不要生存，我要生活！”多像疫情时代被封控的人们的内心心声啊……,4,推荐,43,0.9993588787168526
2022-05-16 14:16:01,西西里岛的瓦力,"二刷了瓦力，即便是一部十四年前的作品，现在看来，想象力依然出类拔萃。
情节紧凑，画面优质，场景浪漫。
丰富的想象力创造了浪漫的故事，有趣的细节塑造了丰满的人物。
在几乎没有台词的情况下，让你感受故事的有趣和情感的美好。",5,力荐,23,0.9999999997498932
2022-09-02 09:17:35,胤祥,动画#1000。世界观、故事线完成度、搞笑和煽情的点都挺不错的。今天看技术想象甚至都有点考古的意义。亚当等细节致敬《2001太空漫游》，各种故障机器人大游行那段怎么看都有点今 敏的《红辣椒》的意思。问题是反派动机不明，而且未来想象如此，结局也真有些太乐观了……,4,推荐,6,0.9999999999631202
2022-10-04 14:24:33,大耳朵,他生活在垃圾堆、与蟑螂做朋友。却总是仰望星空，渴望着最真挚的感情。这是有史以来最浪漫的好莱坞动画电影。,5,力荐,65,0.9993685223254622
2022-12-24 23:12:43,🌸🌸🌕,当新人类已经不懂什么叫生活，两个机器人却在星河之间舞蹈,5,力荐,169,0.9815971475433938
2023-04-20 22:35:45,Elaine,四爱经典。,5,力荐,31,0.7410444709750486
2023-12-15 23:50:15,慢慢说-不着急,比起拥有Wall.E，我更想成为Wall.E。在仓库里收藏所有小玩意，休闲时陶醉在歌舞和电影里，有爱人的热情，守候的耐心，付出的勇气。两个机器人怎么可以这么浪漫啊。,5,力荐,51,0.9999972532161004
2024-03-27 10:17:42,倪永孝,太可爱了，即便跨越时代背景，真诚的浪漫永不过时,5,力荐,1,0.996705276065553
