2013-12-16 19:26:06,B7K,“天地万物皆以无为本”，典型的中国玄学思想啊。开篇的悬念设置真够大的，与其同归于尽 不如你死我活，敢和死神赌命，这小子胆识绝壁超过TheSeventhSeal里的骑士布洛克。,4,推荐,0,0.9999619150150324
2014-02-20 21:25:23,ovErApPROgypho,看这片的刺激就是我知道他们会死，可我不知道怎么死！ps我仔细地检查了我们家的厨房and卫生间,4,推荐,1,0.1081685600167137
2014-03-01 08:27:08,Vash,"2000年的时候不敢看- -现在勉强看了后面几部以后再回头看这部又觉得..虽然死法没后面那么恐怖,但倒是在人物塑造上更成功一些. 但这系列的片子要真说深意, 也真的就是唤起心中对死亡无限的恐惧吧, 果断是不能多看....",5,力荐,0,0.9997923160815728
2014-03-13 19:56:45,刺,这两天马航事件最后没登机的5个人啊。。。PS：第2部女主居然是《犯罪心理》里的JJ，那时候还有Babyfat，可爱。,4,推荐,0,0.4863345154510299
2014-05-11 14:15:49,t0psh1t,dumb ways to die,2,较差,4,0.4476784585098667
2014-10-01 17:12:47,墓岛GRAVELAND,我一向不喜欢看青春片，但这部除外，故事有点想寂静岭恐怖游轮之类的，讲的是宿命论，青春片只是个载体，只是个表象而已，这部片的精髓还是那句老话：“阎王要你三更死，你便活不过五更天”吧，就是中文翻译不太好，好像喜剧片一样,5,力荐,19,0.9999945130367136
2015-04-15 16:37:42,夕北,模式在当时来说很新颖，死亡方式很生活，利用身边的日常用品+巧合这种每个人都有可能撞见的设定，营造出了死亡离我们并不遥远且无处可逃的感觉，所以更容易吓到人。,4,推荐,1,0.9999997851713228
2016-03-28 20:54:40,巴喆,无脑神棍片，宿命论太重，剧情很勉强，各种非正常死亡。6,2,较差,12,0.7368706219811321
2016-03-29 21:17:48,Matrix,并不是说电影有多好，而是因为频繁地感受过相似的感受，一些奇怪的事情，规律，小概率事件，反复上演，其中一些诡异的细节，只有作为当事人的自己才知道，与其他任何人说都不会有人相信。这让无法不让我怀疑，经历过的一些事，其实是被冥冥中的什么，事先设计好的。,4,推荐,639,0.961301147032382
2016-04-05 18:44:55,会笑的昨天,艾利克斯的妈妈在收拾行李时撕掉箱子上的标签，意味打开了大灾难的开关.,3,还行,21,0.173449733062008
2016-09-29 01:07:23,寂静时候不欢喜,我这个人还是比较怕这种，因为怕死，喜欢看各种惊悚，不喜欢鬼片，这个几部都很好看，但是只有视觉效果的刺激，没有深入的内容。,4,推荐,3,0.9993198734648748
2016-11-21 12:59:01,yocofcjx28,看完后，一直后怕！感觉就是还不如男主他们在飞机失事时就狗带呢。。。,3,还行,1090,0.1734566609652394
2017-01-17 23:23:46,memory,第一部真的太好看了，刀架的戏，到现在都让我害怕，每次动刀的时候都会想起来，都会非常小心,4,推荐,343,0.5607507772215056
2017-01-17 23:30:09,柳上安,可能在很多人眼里死神的形象 挥舞镰刀 收割性命 每个意料之外的死亡 每个凝成血痂的阴影 预言死亡 死神来了,3,还行,297,0.9999825864082048
2017-01-18 01:59:15,123456昵称,感觉比鬼片可怕多了，对人来说最大的恐惧是无知。,5,力荐,1307,0.9902286493304558
2017-02-16 19:29:13,媛木子,还不错吧，以前看的时候吓得要死，其实最开始就坐飞机失事反而会比较好，后来等待的每一天简直就是煎熬。,5,力荐,474,0.5636132654175946
2017-03-03 17:04:23,幕天席地,经典啊，吓死宝宝了,3,还行,137,0.7410444709750486
2017-03-16 21:30:05,ᥫ᭡້໌,剧情没啥好评，看个惊悚吧。,4,推荐,4,0.8641366773855604
2017-04-19 00:43:05,六弄奶茶廳,整個情節环环相扣，劇情也是懸疑驚悚，死神看樣子也有細心仔細的公式化作業，在死神名單裡面，就會依照布局順序決定生死，註定會死的人還是會被死神追殺，死神還真是很有耐心，變成死神的設計布局和倖存者的觀察破解之間的對抗，而且劇情中有一堆小細節讓你可以看到,4,推荐,1,0.0001709897155356
2017-04-30 08:30:12,Giroro,生活处处是意外，要珍惜生命，没准哪天就死在一件不起眼的小事上了,4,推荐,3,0.9993790369897636
2017-05-16 18:11:14,bornfreeyolo,相比于鬼片更喜欢这种…各种死法也是有点心慌慌的，视觉效果不错。,4,推荐,4,0.998886325304372
2017-05-16 21:12:39,X,港真，给我留下了深刻的印象，很长一段时间里都会不由自主的想起来部分片段，头皮发麻,3,还行,16,0.9999706855549856
2017-05-16 23:43:36,杨大志°,跟着同学看的，不敢看，各种死法脑洞好大,3,还行,13,0.9321694748062588
2018-01-03 21:33:43,寒狐居士,你们对下一个的死法一无所知。,4,推荐,6,0.8843595426240535
2018-01-19 17:59:58,Lydia,几年前看的，没看完。坚持到有个场景就是在厨房里一个女的要死了那个刀会弄死她那我就撑不住了，真受不了这种。,3,还行,10,0.1555134416936407
2018-03-07 12:15:16,moneyqxq,又重温一遍还是很好看，场面很血腥，想要去改变一切但是还是无能为力，这一切都已安排好都是徒劳,4,推荐,61,0.9998104174526998
2018-05-31 19:55:25,快乐人生,死神来了，无处可逃，即便侥幸避过一次，也会死在更恐怖的方式上。,4,推荐,22,0.7955159032763462
2018-12-21 18:38:10,陈哈,这死神怕是个强迫症吧，非得逮着一群羊薅光...还容易计算错误...,4,推荐,4,0.8295816055222056
2018-12-22 17:54:40,高詩遠,这部电影对我来说的乐趣就是猜测死法以及好看的女主了。男主是个和柯南差不多的灾星，死法是真的夸张，第一个在浴室死的时候我莫名笑出声，第二个死的时候我都没反应过来，后面有点吓到我的就是斩首了，结尾的电线也是，摆明了冲着人家来的。除了死法牵强，整片的创意还是挺好的。,3,还行,2,0.9958020427370788
2019-08-30 04:20:56,Q·ian·Sivan,"「In death there are no accidents, no coincidences, no mishaps, and no escapes.」",3,还行,0,0.3716516246167168
2019-11-03 23:24:28,T.V.Zoe ி,比一惊一乍鬼怪血腥的那种要好太多了  有些小细节简直是偷窥了我的日常  也不是怕死  就还是保持敬畏之心吧,4,推荐,0,0.9999358219408232
2020-05-06 16:51:01,黄悦_,这个主题创意很棒 逃过这次死亡 激怒了死神 死神就不会放过你，千方百计让你死。但是我觉得真的没必要放那么多恐怖的玩具东西来营造氛围 严格来说并不是恐怖片 是有种惊悚成分的剧情片 家里一切都那么平常但死亡来得突然 这样的反差可能更精彩。,3,还行,2,0.9999999287126822
2020-07-20 12:54:12,桃桃林林,诶？竟然一直没看这部，补上，还是挺厉害的。,4,推荐,22,0.148721679490975
2020-10-16 16:14:47,连城易脆,好莱坞两个华裔导演分别开创两个非常成功的惊悚片系列，一个是温子仁的电锯惊魂，还有一个就是黄毅瑜的死神来了。生活中的意外实在是太多了，以至于我们有时候为了寻求某种解释和安慰就走向了宿命论走向了玄学。能把这样一个概念发挥到极致，将各种意外死亡串联起来并注入某些社会议题的探讨还真挺有想法的。由于我个人的无神论信仰非常坚定，即便反复发生不好的事情，也依然不信邪，哪怕你让我坐飞机看空难片我也不觉得有什么问题，哈哈哈。所以其实也可以反向操作拍一系列电影，就是主角尝试各种不吉利的行为，意外偏偏就是没有发生，这样会有趣吗？我不知道，很好奇有没有类似的片子。,4,推荐,32,1.0
2020-12-24 15:47:02,张翔森,七个人死了五个人，问题阐述清楚了吗？谁还在乎这个，光顾着看别人是怎么死的了，早就忘记了解密。,4,推荐,2,0.9418029501139432
2020-12-29 13:58:50,空瓶子,真的很喜欢这个系列，当初看这一部的时候便完全入坑了。影片最有意思的地方在于，它是将恐怖和悬疑完美的结合在一起，辅助以血腥的画面提高观众的肾上腺素，同时一方面主角一行人需要想办法了解死亡的规则，以及如何活下去，另一方面每一次死亡都是看上去的意外，实际上却是死神一步步设计的局，观众往往认为的死亡方式，都会在下一秒被打脸，由此便很好的抓住了观众的注意力，有着编剧在和观众角力的感觉。另外就是虽然当初本片的特效方面还有待加强，但影片真的是依靠演员的表演和剧情的精彩取胜，全片也没有什么鬼怪，但依然能把人唬的一愣一愣的，细节也很不错，是一部相当精彩的恐怖悬疑片。,3,还行,1,1.0
2020-12-29 13:58:50,空瓶子,真的很喜欢这个系列，当初看这一部的时候便完全入坑了。影片最有意思的地方在于，它是将恐怖和悬疑完美的结合在一起，辅助以血腥的画面提高观众的肾上腺素，同时一方面主角一行人需要想办法了解死亡的规则，以及如何活下去，另一方面每一次死亡都是看上去的意外，实际上却是死神一步步设计的局，观众往往认为的死亡方式，都会在下一秒被打脸，由此便很好的抓住了观众的注意力，有着编剧在和观众角力的感觉。另外就是虽然当初本片的特效方面还有待加强，但影片真的是依靠演员的表演和剧情的精彩取胜，全片也没有什么鬼怪，但依然能把人唬的一愣一愣的，细节也很不错，是一部相当精彩的恐怖悬疑片。,5,力荐,1,1.0
2021-01-12 16:37:16,同志亦凡人中文站,阎王要你三更死，瞒天过海到五更。简直是玩弄人类的终极恐惧啊...,4,推荐,21,0.8963278598065264
2021-01-13 21:41:33,美丽的45°∠,安全教育片，讲的用水安全，用电安全，交通安全。,5,力荐,771,0.7483726088375029
2021-05-02 01:04:26,木木三又二,由于前两天看了两部老斯3小时的历史题材电影，实在太累了，今天换换口味放松一下。以前看过解说也看过片段，今天第一次完整看完。本片可以说是恐怖片的突破之作。以前的恐怖片都是什么鬼啊，杀手啊，根本没有这种类型的恐怖片。由于导演兼编剧黄毅瑜是中国人，使得影片主题非常中国化，非常独到的东方宿命论的剧本设计。这种十分新鲜的创意使得本片大获成功，全球狂揽1.1亿美元票房，而制作成本仅仅只有2300万美元，而这都有待考证，因为本片是典型新线出品的小成本恐怖片，导演演员等主要工作人员都是都是毫无名气的新人。而且也没什么需要烧钱的大特效，根本用不了2300万美元那么多。小时候感觉太血腥了，现在看感觉没那么重口味了。21世纪初两大畅销恐怖片系列都是出自华裔之手，另一个是温子仁的《电锯惊魂》系列。7分。,4,推荐,3,0.999999996335368
2021-06-10 13:38:44,持人的摄影机,"6.6/10。死神制造了空难，然后一次次通过制造「巧合般的意外」来按特定顺序干掉幸存者们（也就是主角团）。男女主都有预知死亡的能力，于是以他们为核心主角团试图找到逃过死神魔爪的方法。

故事总的来说还是挺有意思，但是角色经常被强行降智。视听上是标准水平的陈词滥调（节奏可以更紧凑。电影很多部分挺有悬疑惊悚感，但有些部分就那样）。",3,还行,0,0.9999999999999882
2021-07-11 20:44:48,paradiso,现在看来，要了解啥叫Y2K fashion看这片就可以了，不能更典型XD。情节设计得确实颇为不同于传统的青少年slasher的简单直接，可怕之处在于观众会和主角一起发现生活中每一个细节出错都能置人于死地，而这份担忧是确实的预言还是妄想、如果只是妄想要不要防备呢导致选择焦虑..综合起来构成张力。,4,推荐,4,0.9999999773342488
2021-07-15 23:12:59,椒盐豆豉,"家属：你看过《Final Destination》吗？
我：那是什么，《幸福终点站》吗？
家属：………",4,推荐,4,0.97864367053636
2021-09-10 09:48:53,小白新之助,死神真是执着又敬业，还十分有创意,3,还行,5,0.994284991297989
2021-10-04 20:39:53,李慕白,这片能在惊悚榜排第五，说明大多数人标记的时候靠的是回忆情怀buff。如今看来虽然故事还是很有趣，但各种衔接不自然。,3,还行,0,0.9992248725092084
2022-02-11 22:39:25,邓一南37,深深的宿命感，不如一开始就死在飞机上，一了百了，也不用提心吊胆，活的胆战心惊。 如此敬业的死神啊。 对于我们普通观众，活脱脱的安全教育片，讲的用水安全，用电安全，交通安全。,3,还行,1,0.996223109684378
2022-04-29 18:12:45,Mr.Graceless,「死神来了」系列从我初中时候就听说过了，剧情走向我也基本了解，无非是个「阎王叫你三更死，谁敢留人到五更」的故事。这个系列可以拍五部，说明除了血腥恐怖的死亡场面展现，大概还有些和观众互动的观影趣味：一旦观众接受了「逃过死神镰刀的人势必会被再次盯上」的宿命论设定，接下来就是在猜测死亡的时间，地点，原因中静待事件的发生。相应地，编导会在事件发生前给出些信号（比如以风吹动窗帘与神秘黑影的出现来表现死神的降临），并通过一系列特写镜头来提示观众各路角色的死法（这其中当然也会有些刻意的误导）。就本作而言，各个角色被杀的设计感也未免太重（除了横过马路光顾着讲台词不看路的泰莉），但最后半小时那些幸存者抓狂后相互拌嘴以及主角以为摸出规律开始挑战死神的段落又带着高中生电影的傻气，还不如做成注意日常生活安全的宣传片,2,较差,1,1.0
2022-04-29 18:12:45,Mr.Graceless,「死神来了」系列从我初中时候就听说过了，剧情走向我也基本了解，无非是个「阎王叫你三更死，谁敢留人到五更」的故事。这个系列可以拍五部，说明除了血腥恐怖的死亡场面展现，大概还有些和观众互动的观影趣味：一旦观众接受了「逃过死神镰刀的人势必会被再次盯上」的宿命论设定，接下来就是在猜测死亡的时间，地点，原因中静待事件的发生。相应地，编导会在事件发生前给出些信号（比如以风吹动窗帘与神秘黑影的出现来表现死神的降临），并通过一系列特写镜头来提示观众各路角色的死法（这其中当然也会有些刻意的误导）。就本作而言，各个角色被杀的设计感也未免太重（除了横过马路光顾着讲台词不看路的泰莉），但最后半小时那些幸存者抓狂后相互拌嘴以及主角以为摸出规律开始挑战死神的段落又带着高中生电影的傻气，还不如做成注意日常生活安全的宣传片,2,较差,1,1.0
2022-07-27 23:30:52,思详者悟心生,"经典的第一部，全片都发生在大概三天之内，即使不想死也躲不过，全片几乎没有鬼怪出现，只有黑影，死神就藏在背后。

Alex从各种巧合加上预知梦逃脱了航班，跟随他活下来的人死法成了教育片，Billy的死法倒是很特殊，我以为他会一步步后退突然没了，这种时候还是得小心点。

 Tod如果当时往后看一眼或许能活的更久，不过已经被关进去了，Terry这真的是太不注意了，Ms.Lewton低头看一眼就能发现酒撒了，而且把布放在刀具上，安全教育警示，热胀冷缩杯子放冰块，电脑发热时居然凑过去看，打电话叫警察不知道保护自己。

第一部有很多暗示细节，都在提醒接下来就要出事，环环相扣的事故发生也是很严谨，警察到后面救人跟抓人一样，Carter法国巴黎救Alex也算是互相照应了，Clear发生闪电紧急逃跑不忘救狗，这个时候还救狗？狗直接跑了也不管主人，乐。",4,推荐,0,0.9999980176064848
2022-08-05 21:22:18,大笨象騎士,哦吼，重温发现女主居然是Heroes里面的Niki，好年轻好漂亮！前面从飞机失事到傻小子被风掀起的铁片割头都看得人心惊胆战的，基本决定打4星了；但到了女主的最后时刻，死神却显得有点滑稽，那条蛇舞的电线不管打到什么都没有停下来，还居然给时间让男主来到女主身边叫她不要乱动，给了女主喘息的机会，死神你前面的果断去哪了？虽然很喜欢女主，但从这之后就感觉像玩过家家似的，所以最后暴躁男的结局一点也不令人意外，由此扣1星,3,还行,0,0.9999999991805362
2022-08-06 18:07:56,刘晨辉,放在2000年确实是好看。现在看很多剧情太尬了,3,还行,17,0.9557333952574876
2022-08-12 22:15:41,hdnksjxskek,反正我每一部都看过吓得我不敢玩过山车不敢去有叉车的仓库不敢去自动打钉枪附近不敢做近视手术,3,还行,1,0.074678700460963
2022-10-13 02:03:18,欢喜陀,有观众说为什么不跑到中国和印度，这里没有西方的死神。中国没有死神吗？中国的死神把你管得死死的！,3,还行,1,0.9999923815114606
2022-11-18 01:01:03,蜂唐罗隐,"【C+】
没有觉得多恐怖吧，有类似电锯惊魂，一定要被判死亡的
PS：本人是非常怕死的，所以生活中很是小心，真怕就意外死亡了，看了这个，我觉得还是让我随便点吧。",3,还行,0,0.905521558125662
2022-12-18 13:37:38,C.Y,"给几个角色，再给几种死法，就可以一直拍下去，然而死法也没见得有多少创意……
（PS：要真是死神所为，我建议还是早点退休吧，多少次都可以一波带走……）",2,较差,0,0.986514216140364
2022-12-20 19:41:20,小天狼星的麻瓜,阎王要你三更死，谁敢留人到五更。,3,还行,3,0.2342088194660135
2023-01-06 00:16:36,不飞过海的海洋,"death is not the end 
birthday or terminal
another chance
这部真是想看快二十年了🙉
还是很有趣的！只有天选和神婆才能活啦！（原来以为比利能活的，没想到叫比利最后都惨🙉）
机关设计蛮好玩，到最后就想着到底咋死哈哈哈 creep最后那个小哥没的时候笑出声了🤣
破解死神的设计design，觉得死神跟风火电神关系一定不错w
殡仪馆黑人小哥的台词很有趣啊，迟早要见w
看这部会想到隔壁的大逃杀，美国版是不是就变成了死神来了w这边god还是蛮重要的
女主好看啊！
说个细思极恐，昨晚想着这两天看这部，然后今天就有新闻说一男子在机舱大喊他们是机器人飞机要出事，还说第六次循环了哈哈我的直觉又开始了
噫🙉1.6 0：16标记看过
导演华裔还导美恐！",4,推荐,1,0.9999999451222542
2023-01-14 17:53:00,松崎海,星期五和13这两个厄运buff的加持下……真实事件：纽约肯尼迪机场出发，20分钟后爆炸解体坠海，200多名乘客罹难。,3,还行,1,0.9949300972702172
2023-07-10 09:46:37,吉吉范特西,宿命论挺好玩的，能力有限的话，难逃宿命的安排。何谓宿命？就是前世今生积累的习惯，由习惯决定个人的生活方式，难得有人能突破习惯的约束，就像十年监狱生涯出来，居然渴望回到监狱一样，外面的世界对牢犯来说，已经比监狱还恐怖了，十年的监狱习惯，肯定不能匹配新鲜的世界。那么，知晓这个模式又有何作用呢？当然是破解规律后，逃避较差习惯的制裁，其实没那么容易突破，如果求生欲望不足的话。再者，各种提防死亡来临，本质上也是另一种无形的监狱，不会在鲜活的世界里，活得更滋润，就像尼采说的那样，“生命终究要失去，不妨大胆一点”“在每一个不曾起舞的日子，都是对生命的辜负”。最后，宿命也好，塑命也罢，坦然面对。,3,还行,1,1.0
2023-08-13 19:54:12,阿露,今日再看死神来了，反而觉得最初那场空难还不如都死了。人最恐惧的根本不是死亡，是恐惧本身。不知什么时候会降临的那种惴惴不安，足以摧毁一个人所有的意志。这样看来，死神来了反而是一部具有教科意义的电影。如若恐惧本身是最可怕的，怀揣无惧风浪的信念才能走出开阔的人生。毕竟我们有没有上死神名单，并不像主角团一样，获得了先知。,4,推荐,7,0.9999999999999972
2024-03-07 23:53:24,十一伏特,超自然恐怖，无实体凶手。妄图欺骗死神，逃脱既定命运。不断铺陈暗示，让观众脑补各种潜在的死法可能，及至动手时又总能超乎意外。,4,推荐,0,0.9999952563512248
