2012-06-11 22:34:53,Panda的影音,真的看得快睡着了，你说，这要我怎么被吓到呢？—— 3+1星，时隔多年后的重温增加了些好感。人与鬼像是生活在两个交叉的平行世界，各自运行但彼此偶尔又会有关联有影响。叙事节奏略缓，内容稍闷，也难怪上次会看得犯困。虽然有些恐怖片的吓人桥段，可是我依然看得波澜不惊。情节虽淡忘但大致结局还记得，由此注意到影片的细节铺陈以及悬念的揭晓过程让我感觉设计得挺不错。二刷后觉得可以和《招魂》搭配观影。<The Others>译作《小岛惊魂》确实没传达出原名的意味，港名《不速之吓》要是改为《不速之客》会更贴切一些，台译《神鬼第六感》算是给看过《灵异第六感》的观众提前“剧透”了。-2019.09.15,4,推荐,12,0.999999999999875
2012-07-02 01:11:27,收拾东西回扬州,片名让人有先入为主的烂片之感。。。其实创新佳作,5,力荐,1,0.9977090552045949
2012-07-07 10:21:55,云中白鹤,好久没有看到这种故事感极强的电影了，可惜十年后才看到。,5,力荐,1,0.83580999840617
2012-07-17 21:16:18,川流,惊悚气氛十足啊，那些说不吓人的都是喜欢看恶心血腥的NC，一直在寻思前面吊了那么大胃口怎么结局才压得住呢，然后真相大白了，哦哦，也只有这样才能解释的过了，再回想前面的种种伏笔，没有一个故弄玄虚的废镜头，妮可女神太适合演鬼了，哈哈。PS:这房子大爱啊,4,推荐,0,0.9999932747308669
2012-08-11 16:08:58,鲨鱼,第六感在前，所以结局大概已经猜到。只见评论里一句：小户型才是王道...,4,推荐,0,0.9832088180860858
2012-08-12 01:44:51,天才+英雄,我在看的时候就怕被哪个嘴贱的给剧透了。。。尼克身材真纤细。爽噢,4,推荐,3,0.9908330443396604
2012-08-22 17:49:20,Much,三星半；这种凶宅套路，原主人不愿走使尽强方百计赶走后来者的戏码已经被拍尽拍烂，好在本片巧妙的运用了前者与后者的关系，把精力放在了看似的后者上实质是一直在挂羊头买狗肉的讲前者的故事。出彩的构思。,3,还行,0,0.9883837901933872
2012-09-07 06:13:17,路人贾,剧情真的太过平淡，实话讲，我就快看不下去所以不停地跳步。NK的演技值得一赞。,4,推荐,0,0.9528741924402832
2012-09-21 21:06:55,巴喆,《第六感》、《万能钥匙》、《恐怖游轮》、《源代码》、还有这《小岛惊魂》 。8.3,4,推荐,4,0.9926903120512754
2012-09-26 18:33:56,欢乐分裂,2023-9-24重看；他们在一个现实中死去，在另一个梦境中醒来，生或死的状态如何辨认界定，但凭爱意将那永不分离的誓言允诺了无数遍，庄园独具的古典悲剧氛围加分，上楼梯的仰视镜头非常希区柯克了。论惊悚的繁复度一般（最惊悚的反而是亡者相册，彼时非常流行的一种做法，照片具有的“机械复制”属性在最初产生时被视为异质产物），但结尾致胜（前面弯弯绕绕云山雾罩的“叙事诡计”非常成功），妮可的气质太贴合了！,4,推荐,119,0.999999999998466
2012-09-29 14:12:33,掉线,构思精巧，伏笔和细节设置的很好，不吓人，这样的结局类电影被剧透后才看少了好多乐趣。,4,推荐,16,0.9999728231275952
2012-10-07 12:03:01,donger,尼克真你妈美，这个片子我去支教的时候，艰难的拿笔记本放给我们班的小朋友们，哈哈，我真坏啊。不过那节课是作文课，叫什么写作文要有曲折情节，这不正符合嘛。,4,推荐,5,0.999939293777288
2012-10-17 00:23:31,Cobra,节奏紧凑，悬念设置精妙，一步一步吸引观众，能够一气呵成看完，结局既是意料之外，却又在情理之中。妮可的演技可谓是精妙绝伦，不过我更喜欢那个老太太。。4星佳片。,4,推荐,4,0.9999999999910965
2012-11-13 00:05:04,托尼·王大拿,居然有点反类型片的意思，用传统的手法一直进行着铺垫，对观众善意的误导从始至终，直到最后来了个反传统的起底：人吓鬼这种事情真是太可爱了；雾霭/晴朗的天气对比用来暗示两个世界的不同颇有好莱坞老电影那种黑白/彩色对比的韵味。,3,还行,667,0.9999999790237684
2012-11-22 14:01:20,兔球波,"这年头做人都没劲了，都去做鬼了。。╮(￣▽￣"")╭。我觉得就算先看这部我还是会因第六感流泪的，两个片子理论相同但性质根本不同。。ps.九叔你有头发就不像博士【死",4,推荐,1,0.99769007664184
2012-11-22 14:01:20,兔球波,"这年头做人都没劲了，都去做鬼了。。╮(￣▽￣"")╭。我觉得就算先看这部我还是会因第六感流泪的，两个片子理论相同但性质根本不同。。ps.九叔你有头发就不像博士【死",3,还行,1,0.99769007664184
2012-12-06 23:00:15,老泰瑞,《第六感》姊妹篇，妮可基德曼怎么专演这种神经质啊?,4,推荐,2,0.8563116972047695
2012-12-22 19:19:40,涵哥吉祥🌈,看过American horror story以后看来二十分钟就猜到了结局，安和Rabe长得好神似，大了以后一定是另外一位女神，顺带吐槽下Elaine Cassidy的造型。,4,推荐,1,0.9987825890417736
2012-12-26 03:53:32,弥生小姐糯米桑,初三的那一年我在报纸上看到这个片子正在拍，宣传说的是阿汤哥是制片，他老婆演的。那时候妮可还没有奥斯卡，阿汤哥和她也还没有离婚。10后的christmas eve，终于把这个片子看了。子在川上曰：逝者如斯夫！,4,推荐,0,0.9998334868556646
2013-01-16 21:26:09,匹克切图鉴,最纯粹的恐怖，没有血浆，器械。导演用最基本的恐怖元素诸如小孩的急促呼吸、死人老照片、古怪的仆人，创造了凝神屏气的悬疑电影，结尾再来了那么轻巧却正中靶心的一击，妮可那时候可真漂亮,4,推荐,1,0.9999994870678028
2013-04-25 21:10:11,蒜 | BOY A 🌈,从不看神马恐怖片的，居然今天被妮可吸引来了，最后发现全片最吓人的居然就是妮可狰狞的表情，惊声尖叫和慢慢的回头。场景烘托得不错，最后的揭秘我是真没想到。#小户型是王道#,4,推荐,5,0.4383978633414204
2013-04-25 22:07:05,世态炎凉见证者,前面又闷又吓人，最后迷底解开才豁然开朗，让人悲苦惊叹——电影资料馆,5,力荐,0,0.9661094091994236
2013-04-25 23:03:33,鬼腳七,和第六感比故事被复杂化了，结果反而搞的很乱，尤其不喜欢中间大雾的一段戏。妮可基德曼演什么都差不多，哎,4,推荐,7,0.9891034140712296
2013-07-18 12:23:50,普莉恩皮察雅,如果有一天我死了，麻烦你通知我一下。2013.6.28,5,力荐,1,0.0156547672274339
2013-08-15 19:09:37,冰红深蓝,亚历桑德罗·阿曼巴又一佳作，横扫西班牙戈雅奖8项大奖（含最佳影片、导演、剧本、剪辑、摄影、音效等）。妮可·基德曼表演很到位，压抑诡秘的气氛营造极佳，结尾令人大为意外。（9.0/10） | 2023.9.28 大光明影院西班牙影展重温 4K修复版，在节奏、风格与技法上都相当老派、温润又稳当的恐怖佳片，最后从通灵请鬼人鬼共存到视角转换再到恢复“记忆”深情忏悔的衔接和调度实在精彩。被雾气包围的庄园老宅，对光过敏的罕见怪病，重重门锁与无尽窗帘，蒙罩着白床单的家具，配上单调说教的家庭授课及女主格蕾丝（名字契同于[狗镇]）让人喘不过气的爱 & 偏执专断，禁闭牢狱般的囚困感无处不在。煤油灯、禁林、亡者的合影照等元素也足够有压抑惊骇氛围。死后空间令人想及[寂静岭]。对战争的间接控诉及对时代创伤的侧写亦让人回味无穷。,5,力荐,35,1.0
2013-08-17 10:19:34,仿真男孩哪吒,是我看得太晚 结尾放在十几年前的确是神来之笔,4,推荐,9,0.9406071653757836
2013-08-18 05:32:56,SingLesinger,结构精致。Nicole Kidman的气质也与本片浑然天成。真是温暖人心的恐怖片。,4,推荐,2,0.998437955476258
2013-08-25 01:24:12,树,看了一半没看完，其实很早之前就知道结局和第六感类似的了，某人要看才陪着看的，前半部分都好无聊啊，nicole好高！没想到居然还有elaine....,4,推荐,0,0.941997350592548
2013-12-07 21:50:36,云图,故事情节的确设计不错，我想妮可闷死孩子应该是因为太绝望，冰冷的房子，寂静的小岛，战争里死去的丈夫。侧面反应了战争对一个家庭带来的伤害，我是永远的主人，这是他的信念，所以他才会阴魂不散，永留于此。,3,还行,1,0.9999970905785004
2014-03-17 21:07:54,scofieldd,整体风格和我想象得大不一样啊，我以为是无人生还式的生存惊悚片，结果竟然是另一部第六感。整体感官大同小异，注重美学风格，剧情有种不太上心的感觉，节奏偏缓，最后才一下子顶上去。摄影很棒，布光给人感觉像是一幅幅油画，很迥异的感觉。小孩扮鬼依旧是这些鬼片百用不厌的手法,3,还行,11,0.9999999999258764
2014-04-26 12:08:52,内陆飞鱼,人鬼殊途，各走各路，不吓人。,3,还行,9,0.383567773082852
2014-06-16 02:40:55,哪吒男,票房毒药的帽子戴了差不多10年的妮可·基德曼，曾经也是票房灵药。,4,推荐,2,0.97573408401637
2014-06-19 22:50:20,Se7en丶小七,以往恐怖片都是“闹鬼”，而小岛惊魂则是“闹人”，影片破天荒的从鬼魂角度解读老宅发生的灵异事件，看到影片最后母亲带着两个孩子口中不断碎碎念“This house is ours”，突然明白了为何以往的恐怖电影中鬼魂总是对老宅恋恋不舍，对于这些留恋尘世不愿离去的Ghost来说，其实搬进来的人才是入侵者吧。,4,推荐,607,0.999999023825798
2015-01-09 17:16:24,Morning,光线像水一样泄进来。这艘房子就像一个沉船。妮可基德曼的表演很到位，她的面孔仿佛能聚光的，女管家的面相就透露了太多戏剧性，我不太喜欢。,4,推荐,14,0.9989367424377368
2015-10-01 22:01:13,亲爱的猥琐猪,真正反转的叙诡啊，很不错的想法，要是更深入、复杂就更有趣了吧……为什么老和《第六感》比，其实完全是不一样的立意和切入点吧。,4,推荐,6,0.9998919439878526
2015-10-26 22:46:10,Eve|Classified,很棒的主意，但真的被烦透了！Grace半程whisper，要不是有字幕可完蛋了，声音比孩子们呼吸声都小！另半程大喊大叫、固执，倒也无所谓，但太粗鲁无礼了！真相前她在楼梯whisper，管家太太在室外居然能听清，嗯不是鬼都不行了！九叔从迷雾中出现，一脸Time War刚结束的样子，感觉是小T送他来此的！,3,还行,23,0.9963465599004446
2016-05-17 09:11:42,岬,一部悲伤的鬼片的题外话：幸好两个小孩的可爱在黑暗中lighten up了气氛，弟弟哭丧的脸太有喜感了。,4,推荐,0,0.9999863004009968
2016-08-17 19:11:18,徐若风,虽是完全不恐怖的反转套路温情片，不过还是可以四星。,4,推荐,6,0.2588050312889132
2016-08-24 18:54:22,大米,这部影片最悲惨的地方就在于，有钱人死了还是会过有钱人的生活，可以保留自己的地位和特权，而佣人就算死了几十年做鬼还是佣人，只能伺候别人，被有钱鬼呼来喝去随意差遣，尤其是那个哑了的女佣，莫名其妙就被骂一顿一脸委屈，真是好可怜,5,力荐,11,0.6077169563697271
2017-01-15 20:26:31,宅子路,如果在当年看，应该确实很不错，但是2017年来看这片，16年间此类反转片阅片无数，已经无法靠结局惊艳到我了。,2,较差,2,0.99937721104071
2017-01-17 23:29:47,memory,真的是非常非常好看，一直揪着心，但最后有种解脱，甚至有些温暖的感觉,5,力荐,46,0.9997750990503594
2017-05-29 02:22:30,theObscure,看了剧透就没有那么恐怖了……加上这个设定有点老。比较有趣的是鬼的身份认同、对空间的占有、存在主义的存在方式，和与战争阴影交织在一起的被上帝遗弃的感觉。我比较好奇恐怖片对各种各样女性角色的刻板印象？为什么我会觉得处于特定角色的女人有特定的让人不安的可能性呢？可能这是影片的套路所在？,3,还行,2,0.9999998750959934
2017-05-29 02:22:30,theObscure,看了剧透就没有那么恐怖了……加上这个设定有点老。比较有趣的是鬼的身份认同、对空间的占有、存在主义的存在方式，和与战争阴影交织在一起的被上帝遗弃的感觉。我比较好奇恐怖片对各种各样女性角色的刻板印象？为什么我会觉得处于特定角色的女人有特定的让人不安的可能性呢？可能这是影片的套路所在？,3,还行,2,0.9999998750959934
2017-09-21 02:01:26,台风俱乐部,把古宅闹鬼这么老土的故事讲得这么环环相扣有新意不沉闷，很厉害了，说是反转其实仔细想来原理非常简单，一切早有暗示，但一旦陷入铺陈的情境又会觉得，这反转真是了不得，谁能想到此生即是地狱呢，这里的上帝不似圣经，这里的上帝是仁慈的。,4,推荐,13,0.9999922872997032
2018-03-10 13:46:20,朝暮雪,人怕鬼，其实鬼也怕人。,4,推荐,149,0.867531044903363
2018-03-13 10:15:33,冷杉,摄影和灯光比以前强很多。剧本设计还是有bug，节奏有点拖。跟灵异第六感有点像。鬼片真的好便宜,4,推荐,1,0.9987238812169532
2018-07-06 21:20:22,刀叢中的小詩,《The others》，这一结局最最吊诡的地方在于，尼克·基德曼所饰演的“我”并不存在，她的儿女并不存在，她的丈夫也不存在，她的园丁和佣人并不存在。她在屋子里听见的怪声其实都是真正的人所发出的。通过周围不断虚化的人和事实，她必须承认：真实，仅仅只是自己慢慢成为虚构。,4,推荐,82,0.987434153570112
2018-09-01 21:03:36,二月,"看他人评论 英文名字是《The Others》翻译为“不速之客”更好
这部电影真的是反转反转 意料之外又在情理之中 因为有很多的细节暗示  我看整部影片都是很紧张的感觉 每个人都很怪都有疑点 每个人都可能反转 最后的结局太过精彩 
用暗示的模糊的手法 让结局的猜测多了许多可能性",5,力荐,3,0.9999981261133172
2018-12-19 14:42:19,亚比煞,比起直白控诉纳粹的作品，我更喜欢本片这样的呈现方式，更能让人感受到战争的罪孽深入一个时代的骨血。人们之所以喜欢鬼故事，是因为那其中有至死不改的执着和留恋，我们宁愿世上有鬼，死后有灵魂，是因为活着的人不愿忘记，不愿这样纯粹的精神和感情无所寄托。,5,力荐,220,0.99999998952613
2019-07-30 15:57:24,初音求道大帝,8分，莫名其妙，与岛无关为什么要翻译成小岛惊魂。叫另一个不是更贴切原意吗。看过《灵异第六感》的再看这个意义就不大了，两者异曲同功，或者可以说是一男一女的区别。,4,推荐,2,0.1726608186220229
2019-08-24 18:54:52,神仙鱼,蛮有回味空间的心理惊悚。反置传统“入侵者”视角造成的多层次恐怖感受，活人瘆死人，被掩盖的历史的恐怖甚于阴阳交界的表面惊悚。迷雾包裹的孤岛暗堡营造的视听气氛非常经典。巅峰颜值的妮可太美了。,4,推荐,0,0.9999999825781248
2019-08-24 21:40:30,ChrisKirk,《螺丝在拧紧》。逐渐从单纯捕捉人物动作深入到内心白描，浓雾的场景预设也不再只是气氛的烘托者或作为心理环境的物理化还原，更指涉出人物的内外关系，这就像是格蕾丝对宗教的绝对信仰：当出现违背信仰内容的事件，这层关系波动就会变得异常剧烈且脆弱，比如奇怪声音的不断出现，某种程度上与阳光/窗帘相关（浓雾抵挡阳光如格蕾丝拒绝接受现实，窗帘被“偷”走之后必须面对），再如丈夫突然回归发生在浓雾中，或可直接视为格蕾丝的心理映射（但是增加的男性角色并未为电影增色多少，反倒显得暧昧）。以上种种，都构成每个人物与其他人物、与外界的关系。,4,推荐,13,1.0
2019-08-25 02:12:34,高詩遠,我真的超喜欢这一种打心底里压抑的恐怖片，能让我产生这种感觉的上一部还是《闪灵》。标准的美式恐怖片场景：几个人在鬼都不敢住的大别墅。不过这次升级了，拉窗帘没电源。那三个仆人简直就像诈骗组织，打算把女主人吓走然后骗房子。这个结局简直是超乎我的想象，两级反转，说实在的吓到我了，神仙创意。我感觉唯一的不足就是片子节奏好慢，完全可以再试着缩短时长。,4,推荐,7,0.908516448428358
2019-08-25 16:43:50,汪金卫,【中国电影资料馆展映】胶片版。被剧透N年后，终于刷了大银幕。国内鬼片都是一开始好像有鬼，最后告诉你一个鬼都没有。而本片则恰好相反，构建了一个能够自圆其说的独特世界观，恐怖中带有些许温暖真情，甚至有对宗教的怀疑。妮可基德曼与配角的气质很适合影片角色。一开始提到德国法国，还以为会玩一战/二战的梗迷惑观众。结果发现是我想多了。字幕“吉屋出售”的翻译很是微妙。,3,还行,3,0.9999999999980872
2020-06-09 00:06:55,连城易脆,来鬼啊！闹人啦！以前一般都是鬼吓人，难得看到这类人吓鬼的片子，所以视角足够独特，以至于作为恐怖片能够拿到高达8.1的评分，超越了98%的电影，可见一斑。好的恐怖片都会在叙事层面做很多设计，不知道导演有没有受到沙马兰第六感的启发。这类电影看完后都会让你不断回忆前面的一些情节和细节，看是否吻合最后结局的反转，也是别有趣味。电影里多次涉及的宗教元素虽然不构成对电影整体解读的影响，但是肯定也会契合母题的表达，但是作为一个几乎没有阅读过圣经故事的人来说，还是会存在一些解读门槛的。欧美大量的电影都存在这种情况，比如《幸福的拉扎罗》《血色将至》等等。20年前的妮可真的是演值巅峰期，这盈盈一握的小蛮腰，这高耸挺拔的翘鼻尖，小酥胸大长腿，不行我要流口水了。东方最美的女鬼可能是王祖贤版的小倩，西方最美的女鬼就是妮可了。,5,力荐,52,1.0
2020-08-15 20:52:27,双晚,B. 氛围大于故事，情绪重于情节。运镜与布光是经典的希区柯克风味（几场楼梯的戏尤甚）。循规蹈矩的铺垫+颠覆性的视角，确实有点反类型片的意思。只是“类型”部分无论剧情或配乐都过于俗套，反倒让很灵的结尾显得突兀。全片更像妮可的演技大赏：含蓄，精准，让人目不转睛。她真的是为大银幕而生的。,3,还行,2,0.9999999977711956
2020-09-09 19:10:48,Mr. Infamous,就算早先提示《第六感》，也还是无碍这部电影在营造惊悚氛围时的长驱直入，到最后，还是觉得风雨飘摇地带劲。1. 大美人基德曼口碑第二、第三的电影，角色都叫Grace。2. 英文原名“The Others”更妙，三年后美剧《迷失》对岛上那群未知身份的神秘人，也用了这个称呼。3. 十年后美恐第一季又讲了个鬼屋故事，暗地里那份连通的忧伤、怜悯与爱，让我以为自己胆子都大了。,4,推荐,11,0.9999999547058682
2020-09-23 19:14:32,YiQiao,不能被剧透的悬疑类型//虽然有点刻意但氛围营造得挺好 压抑且隐秘//中文译名太烂了//妮可好适合Grace这个名字,3,还行,1,0.839295879378318
2020-10-13 02:20:26,大笨象騎士,老宅子都有老故事，Nicole美得不可方物，小女儿莫名很像孤儿怨的小女主；比起第六感还是没那么吸引人，但是两个孩子的片段都很有趣，跟严肃警惕的母亲形成鲜明对比,4,推荐,4,0.9999999599742148
2020-12-11 23:31:00,木卫二,事实证明，大东海广场食肆大排档live的鬼哭狼嚎，流动歌手的大声公扩音，另一块跆拳道舞台的铁链哗啦匡次，比电影的音效吓人得多了。,4,推荐,14,0.5884599306105998
2021-06-09 20:29:19,持人的摄影机,7.4/10。①女主一家住在偏僻小岛上的古宅，最近这里总是疑似闹鬼，而且新来的三位仆人也很怪异似乎对女主一家有所图谋。这一切都非常让人疑惑，直到女主发现她们一家居然才是鬼，那些所谓的“闹鬼”其实都是她一家死后新搬来的住户，而仆人们就是女主一家的原仆人，也和女主一样是鬼。②通过大量封闭而空旷的室内戏（全部实拍）、阴暗的环境（大部分时间室内无阳光只有油灯）、迷雾天气、枯树（群）等技法来营造恐怖渗人的氛围，但是影片总体节奏有待提高，中途有些片段比较无聊。,4,推荐,1,0.9942952727996096
2021-09-14 01:39:54,豆友50809981,从物质世界的反战角度三观正，从炼金术角度就逊色于温子仁系列。落地点说，极少数受了极度重创的灵魂会因为强烈的执念导致滞留在夹层，通俗理解就是无法转世，这时需要用爱感化超度，这才是大道，光通灵然后卖房子有啥用。真正的通灵者是托马斯那种，阴阳使者，摆渡人，光发现问题不解决问题就是耍流氓。,4,推荐,1,0.9999151323599208
2021-10-04 18:03:24,罗宾汉,【经典重看】20年后再看，丝毫没觉得落俗，这也许就是经典的魅力。这部明显是传统鬼屋类型的创意改写，直至10多年后好莱坞才冒出温子仁的《招魂》系列。当年影片上映后沸沸扬扬的新闻除了陷入结尾与《第六感》的雷同外，还有妮可·基德曼和汤姆·克鲁斯的离婚案，两人终于在电影上映后不久正式宣布结束关系。当然，更惊人的莫过于影片上映后一个月，美国遭遇惊天动地的911恐怖袭击事件……,5,力荐,0,0.999999999999635
2021-11-04 19:41:50,君心可晴,恐怖片经典之一，善于把握细节情感的导演，写出了这么好的恐怖片剧本，可以封神了。……如同《第六感》，精彩的悬疑片会提前给出所有的细节，甚至答案，到了片尾谜底揭晓，惊呼下，赞叹情节设计的巧妙。线索伏笔给的好看的悬疑片还有《黑暗面》《孤堡惊情》《生吃》等，令人回味无穷……的同时，需要二刷。……影片的时空背景，也是值得注意的。,5,力荐,0,1.0
2022-03-27 04:15:51,欢场华佗,从另一个角度来讲的鬼屋故事，其实我也看过不少鬼片了，内容都大同小异，但其中优秀的更多是胜在表现手法上，本片的运镜，配乐，场景，表演，当然还有剧情，全都营造出浓浓的压迫感，情节也足够吸引人，哪怕知道会发生什么还是愿意继续欣赏，这些已经足以让本片成为一部优秀的恐怖片，哪怕结局没有反转，也不会影响本片的精彩程度，这是看B级恐怖片时很难有的感觉。对于未知的恐惧比直接的视觉刺激要更可怕。我曾被人剧透过本片的结局，但观看过程中一度以为是自己记错了。其实不是很喜欢这个结局，感觉有点像看了个寂寞，但整体而言还是非常喜欢本片。妮可·基德曼美翻了，小女孩很可爱，演技一流。,4,推荐,2,1.0
2022-05-22 15:49:01,晒太阳的猪,片名翻译的太垃圾，小岛是什么？城堡意象化一座孤岛？脑补的太多了吧。恐怖氛围主要体现在突然的音乐炸一下，或者固定场景套路的某人突然回头，比较低级。内容上第一遍看只能了解个梗概，不看影评完全理解不了前后细节，大概齐猜得到是阴阳相隔的主题，但是搞不清楚到底谁是死人谁是活人，谁是好人谁是恶人，佣人整天一副欲言又止，女儿整天捣糨糊装神弄鬼，儿子吸血鬼面妆，给了线索但是太难get了。。。,3,还行,10,0.9999378494275416
2022-08-16 12:20:58,煜翊,1.结尾的反转哪怕十几年后看依然是很有意思的，力的作用是相互的，放到其他环境范围中也是如此。2.没有直给的恐怖，但音乐布景运镜演员给到了气氛。,4,推荐,1,0.9999886142225224
2023-09-24 20:45:03,Tyger Tyger,亡灵的自我教育：如何维护其房屋产权～～,4,推荐,10,0.839039233666482
2023-09-24 21:17:09,Mr.Graceless,宛平剧院西班牙大师展，在电影院看恐怖片完全会被集体情绪感染。本作主线是很常见的「古宅闹鬼」故事：表面铁齿但多疑而神经质的敏感母亲，带有灵异体质总能不断见鬼的顽皮少女，看似高深莫测对过去讳莫如深的佣人三人组，共同生活在被浓雾笼罩的神秘古宅。设定上出彩之处在于大部分篇幅内所有角色都似乎是不可信任的，母亲疯疯癫癫，两个孩子离奇地对阳光敏感，佣人三人组更是明显有所隐瞒，就连中途回归的父亲也不知去向。故事本身如同在树林中行走的妮可基德曼般找不到走向，直至最后指向反传统，反直觉的，视角倒挂的「反转」结局。结合诸多暗示与背景设定（生活在战争高压中的人逐步走向精神失常，以至于死后的灵界更像是正常生活），这似乎是唯一合理的解释。大银幕上的妮可基德曼美到令人屏息，她这张脆弱的精致脸庞不演恐怖片真是暴殄天物。,3,还行,0,1.0
2023-09-24 21:28:30,江梅曾许,#西班牙电影大师展 做鬼不易，即使死亡，依旧恐惧死亡逃避真相。从形式到内容各方面都处理得很优秀，最有力的当然是反转，觉得不只反转，甚至非常升华。从鬼的视角来讲述生与死，战争与创伤，最后又归于爱和无尽的孤独，头皮发麻。,4,推荐,7,0.9999999999999982
2023-09-24 21:58:37,K!ki,230924宛平/谢谢大家和我一起尖叫出声,4,推荐,6,0.3316426846962392
2023-09-24 22:39:26,栗子一只,"2023.09.24 西班牙电影大师展 @宛平剧院
妮可基德曼好美。大家好像都怕看恐怖片。
只是说这场观众的我们，孩子们躲进衣柜后开门的那段，全场集体尖叫又立刻一齐笑出声来，真的别太好笑。当然我早早已经在音效的渲染下暂时将眼睛闭了起来。",4,推荐,4,0.9999956828962784
2023-09-28 21:01:13,王博他爹,精彩！中途观众吓得出声尖叫，结束后观众上海话激情对骂，精彩！,4,推荐,6,0.9900590241193252
2023-09-28 21:19:37,素水,大光明。是安东尼奥尼式的那种“疯批女性”角色的出色类型化转译。当然，因为是基于弗洛伊德的歇斯底里理论（治疗歇斯底里的方法是女性获得性快感），所以从本质上就是厌女的。除此之外，悬念的营造与Nicole的表演确实极佳。,4,推荐,3,0.9999998794498114
2023-09-28 21:42:38,censored dump,at大光明。死亡相册位于影片的中心（进度条和表意都是），电影是某种显影（拉窗帘的设定就是暗房），从情感那无法“复制”的内核，也可以说是Aura，二战背景让intruder化为一种历史性的创伤与更迭，房间在haunted的原型上，承载了结核病、战争围困和精神疾病的时代标记，不难想象，这种对抗文本在当代会更突出身份叙事（比如《寄生虫》）。影院看属实4D气氛，大银幕看基德曼，不得不说人间能得几回，不知有生之年能否看到《大开眼戒》。,4,推荐,4,0.9999999999999478
2023-11-01 08:34:07,西楼尘,与肺结核一样致命的是绝望的枕头，与鬼魂一样恐怖的是怕光的皮肤。小孩子本要去往灵薄狱，肉身却被困在了窗帘之后。大人本要前往极乐世界，灵魂却被困在了监狱大宅。战争的创伤让活着只剩痛苦，死亡亦得不到解脱，只能在这无间地狱里备受折磨。谁也不能阻止我们离开这栋房子，心甘于此陷入无尽的轮回。,3,还行,3,0.9999869389755448
2023-11-04 20:17:01,feelflame,执念成鬼，当了鬼依然执着不下！鬼的第一人称视角是片子最棒的设定，到结尾回到第三人称，观众正好退出故事，精巧自然。,4,推荐,2,0.9999999712556534
