2016-02-11 19:53:10,十一伏特,真是太棒了！那个东西可以变成任何生物，交通工具和联系讯号全部毁坏，只剩基地里几个人面对面，「我们中出了一个怪物」，这设定简直是天才构思，想省钱就多讨论分析，想费钱就让怪物多跳出来，而电影恰恰做到平衡，逻辑与悬疑齐飞，恐怖共特效一色。比异形1好，和异形2同级别甚至在某些方面胜出。,5,力荐,1,0.9999998490681488
2016-02-26 04:17:10,牛腩羊耳朵,怪物造型太B级片了，传染方式和无人生还的套路，都略微消解掉了惊悚的氛围， 远没有异形吓人。但是一群大男人加一条狗玩儿杀人游戏的设定还是很够味道的，虽说大家都演技不佳。电子配乐加推轨镜头，赞赞赞！,4,推荐,1,0.9999919061222672
2016-03-24 11:54:11,皮革业,可惜没能孵化出异形这样的系列，不过应该能算木匠大叔的巅峰了吧。,3,还行,216,0.9867675417771544
2016-04-11 21:32:47,生人回避,在那个年代算上乘作品了。但是还不及异形故事的完整度。怪形越到后面感觉导演越自圆其说，好多BUG和剧情推进的地方都一笔带过。,5,力荐,0,0.9965285741923976
2016-05-18 22:49:06,TheAnglesWept,约翰·卡朋特的“启示三部曲”之一，也是最出名的一部。cult画面不算惊人但颇具想象力。最后活下来了一个白人和一个黑人，其实本片是部美式主旋律。,4,推荐,3,0.9989674741951232
2016-06-02 17:16:51,Mona Lishark,Evan Peters推荐了这个电影真的一点都不意外……给他采访结束后马上找来看，恐怖片道具恐惧症发作了（这个症状是编的）。,5,力荐,0,0.9513331764996644
2016-07-23 22:53:58,浑浑噩噩,"比我还老的电影,剧情和局限空间都堆砌很好,最高明的设定就是怪物会类似[寄生]在宿主身上,控制宿主,这样就在极地局限的空间里把人与人之间互相猜疑,人人自危的恐惧感放大化了,尤其用烫针试血那一幕,好刺激,至于特效,在当时来说肯定很牛了,唯一比不上异形的就是怪物的外表不够异形另类,特别",4,推荐,0,0.9999999998408258
2016-09-11 20:21:29,chicissy,在上映票房口碑双双失利后，对此感到沮丧的卡朋特依旧认为怪形是自己的巅峰之作。而事实告诉我们，市场时有暂时的疑惑与蒙尘，但经典总能超越时间的洗礼。,5,力荐,2,0.9995130795718616
2016-09-21 12:32:49,Flyer,82年能整出这么些血肉模糊黏渍疙瘩的恶心玩意儿太牛逼了，每一个怪物出现我都喜欢的想鼓掌,5,力荐,1,0.4880706875096099
2016-10-18 02:23:35,Panda的影音,IMDb的影迷们不仅偏爱黑帮犯罪片，对《异形》1和2还有《怪形》这样的科幻恐怖片也是相当青睐。不过，以我的观影体验来看，这片子还不错但没觉得有那么好，比起「恐怖片」反倒觉得更像「恶心片」，因为没怎么觉得吓人，但却被黏糊糊的「怪形」恶心到了。另外，好些场景还真挺纳闷当时是怎么拍出来的。,4,推荐,6,0.008137866077681
2016-11-07 01:42:01,我不在这,其实是“真的会死人版”狼人杀。故事设计很出色，但莫名着急忙慌地推进，留给恐惧的时间太少，所幸模型造得好努力。雪原天坑那个景造得好梦幻的，背景墙一闪一闪亮晶晶。没有太多说服力，心理、言行变化太“起范儿”。我一个人在家黑漆漆地看都好困。个别台词效仿硬汉小说，好汗。,3,还行,0,0.9999970139775896
2017-01-06 16:44:32,韩伯愚,电影史上最伟大的科幻恐怖片之一。约翰·卡朋特的《怪形》可谓纯粹恐怖片的翘楚，怪物造型和破坏场面上有B级片的特色，然而叙事和表演却非常沉稳，散发出宏大的主题特色。在看似简单的“异形”入侵故事中，电影最终把落脚点定到了“末日情结”上，这是一个万分意外却处理自然的走向。,5,力荐,1,0.99999999998015
2017-02-14 11:40:36,张熊熊,影响了岩明均、伊藤润二、御茶渍海苔等一波恐怖漫画家的神作，对感染者不磨磨叽叽说杀就杀这点太棒了,4,推荐,150,0.1153962605910347
2017-03-16 13:29:00,如,多么清爽真诚热情的怪物设计啊！以放飞自我结尾也是不能更完美，深得悬疑中一定要有red herrings的真传。,4,推荐,1,0.9999766200196716
2017-03-17 22:05:17,巴豆虽好,这样能成cult才对啊，特效想象力屌炸天，寄生兽什么的，肯定受此影响。剧情感觉就是杀人游戏之类雏形啊，总之就是nice。另外配乐虽然简单，但还觉别有一番风味啊，不至于金酸梅吧…,5,力荐,3,0.9413265958243224
2017-07-22 13:30:45,Parker Li,【CineMax】经典科幻恐怖片。故事一波三折，特效放在当时非常喜人。外来异物vs人性猜疑之间的拿捏比例非常好。幽闭环境中的音效和不同的人物表情/性格加剧了悬疑和恐怖氛围。和异形置身于太空的殖民造物主走向不同，怪形更像是感官刺激+心理刺激的cult，加之冰天雪地的封闭环境形成了末路doom氛围,4,推荐,1,0.999999996538366
2017-08-25 00:40:35,徐若风,堪比《异形》，南极大陆，一个地球上的宇宙空间。造型丑萌，好想捏。,4,推荐,3,0.9999437476190746
2017-09-04 10:40:11,銀河映像創作組,补标。卡朋特的经典之作，怪物造型设置很有质感，特技效果当时真是超前，现在看也不过时。很喜欢本片配乐和镜头处理。这片也很好地证明了不是所有经典恐怖片里都一定要有一个歇斯底里的女性角色才能“恐怖”。后来拍的前传只能说是完善了故事线，和当年这部质量上还是难以企及。四星半。,5,力荐,3,0.9997738189174882
2018-02-17 16:19:46,Ziggy 🇵🇸,至今看过拥有最恶心画面的电影。剧情配乐到悬疑设置摄影运镜技法从今天角度看都不算很高明，要说message的话也就是普适这类片子的麦卡锡主义那一套。故事也讲得一般，人物完全没有性格没有arc。,3,还行,5,0.9999972410677692
2018-02-24 16:45:14,Q·ian·Sivan,"「If we've got any surprises for each other, I don't think we're in much shape to do anything about it.」",4,推荐,0,0.1139317765339715
2018-06-03 23:14:00,蕾蕾,整个影片传播着不知所谓的恐怖气氛，从头到尾傻透了被玩的团团转的人类，一个一个被吃死一点回旋生机没有。就这么个玩意，不知道为什么7.7分，难道是恐怖片师祖？,5,力荐,1,0.0210309463621998
2018-07-15 22:39:49,KID Y,8.3 精彩无比，封闭空间里的人性猜忌，这点处理的非常好，the thing的设计也是惊世骇俗，卡朋特肯定有克苏鲁情节。问题和异形1差不多，犯蠢是必须的,5,力荐,2,0.9808095449576876
2018-10-01 02:11:42,雨苔思音,冰雪系恐怖，宛如暴风雪山庄，不过凶手也许不止一个，且并不自知。,4,推荐,2,0.6397977130001861
2018-11-19 02:32:15,==,卡朋特。去年还是前年看的。看到中段崩溃了一下，“黏液”类的一直是我的死穴，比例多了真的想杀人……这部应该是没有看完的，但也不打算看完了，人不可逆天而行,3,还行,0,0.9969804420421902
2019-02-24 12:44:40,樂啊樂,恐怖片中的经典，很多镜头还有点意思，切忌饮食时观看，很恶心。,4,推荐,4,0.9122819272754608
2019-04-03 19:43:12,安大帅,经典的科幻恐怖片，卡朋特的奇妙怪想，将大雪所带来的密闭空间发挥到极致，每个人都互不信任，但也却都难以自证清白。最后也是留下开放式的结局，那个黑人到底是真的还是假的，男主最后在失去意识前又是否会将其杀死呢？这种能够变成其他物种完美伪装的生物太恐怖了。,4,推荐,4,0.9999494645495964
2019-04-12 09:55:38,豆友10501765,"Revisit 
重看突然覺得滿可愛。原本對卡本特評價過低，可能因為我喜歡的是人內底的怪物，愈細緻愈好，人和非人之間的spectrum著墨愈有創見愈好，而卡本特的怪物內臟是人、外觀（有時假扮）是人，但其實是不假思索的「非人」。即便是Halloween ，與其說是個戴著面具不言不語的人，不如說人類外皮才是它的面具，它是徹底的空洞，只為恐懼顫慄服務。 卡本特的怪物主題和電影都是這種不假思索當下的感官（「男性的天真」），怪物是誰、誰做了犯行並不重要，而連帶背後他為什麼做也並不重要，人/非人的區分和界線也不重要，只是讓觀眾享受那種即刻的空、即刻的滿。",2,较差,4,0.8157042022252066
2019-04-14 05:05:33,刘浪,每一个炸虾片爱好者都应该来这部片里享受怪物破壳而出瞬间膨胀的美丽时刻。,4,推荐,12,0.9962025640993148
2019-04-14 23:13:36,焚紙樓,科幻版的《天魔回魂》；或說，《天魔回魂》是奇幻版的《突變第三型》？受害人們的反應以恐怖片而言聰明得嚇人，竟然一個無辜者都沒誤殺，要是偵測站有點像樣武器，這怪物怕是活不過三分之一集。,3,还行,5,5.424285152932917e-05
2019-05-15 22:10:57,思路乐,【B+】好带感啊这片，太对我胃口了。相比于前辈《异形》那种精致优雅的机器与性器崇拜的混合艺术设计，这部《怪形》可谓是“粗砺又怪邪”，完全就是用来检验好莱坞道具制作组和美术设计组的个人水准的实验之作。那些异种生物的外观实在是太他妈邪气了，与异形相比完全就是“恶心人”的另一个极端。除了这些，莫里康内的配乐也令我印象深刻。开场几个简简单单的低沉音调就能刻画出电影氛围的大致轮廓，对于气氛的营造真是得心应手。cult片经典之作，个人观感上觉得这部要比《异形》更好。,4,推荐,109,0.9999999999999593
2019-05-27 22:35:42,子文东🤪👻,"惊悚又cult，后三分之二紧张到抱紧了我的大蟒蛇，还好片中没有变异出蟒蛇形状……
作为82年的老电影，非常棒了！
另外，剧本也是教科书级别。看完那本《剧本》再看电影感觉都不一样了，终于能看出一点儿“门道”来，比如会更强烈地意识到全程无废话，每一句都在推动情节，节奏也是张弛有度环环紧扣。好爽，边看边分析比纯粹看故事更过瘾！",4,推荐,2,0.9999999859133796
2019-08-04 22:54:53,发条橙,第一部约翰·卡朋特。完美诠释了B级片的独特魅力，密室抓鬼，兜兜转转，在主题上还是回归到屡试不爽的人性多重考验。不论是故事的完整度，还是邪典猎奇的视觉呈现，即使以现在的眼光看，依旧是妥妥的四星佳作！,4,推荐,11,0.9999999999987336
2020-01-08 11:36:14,舌在足矣,再次证明了卡彭特一流的氛围控制，成为少有的让人看完依然心有余悸的恐怖片。相比霍克斯的原版，变形模仿设定的加入瞬间让全片惊悚翻倍。但不得不说，配乐最后呈现依然还是卡彭特本人的调调，不免有些浪费莫里康内的加盟,5,力荐,3,0.99985518661637
2020-04-12 00:26:39,可樂咖啡君,爱死这与世隔绝的狼人杀了，肃杀雪景里的人心撕斗已经很赞，惊人且吓人的特效化妆和满足一切恶趣味的粘液与番茄酱让这部片达到了恐怖片领域里令人汗颜的高度，雪地狙狗将悬疑感铺满，智商不掉线又帅掉渣的拉塞尔让观影体验极其舒服，下饭的变异怪物又让肾上腺素百分百释放。贴合80s的年代背景，政府阴谋论、意识形态上的不信任、UFO的神秘出没，所有G点完全被戳中。,5,力荐,12,0.9999999999824374
2020-04-23 22:18:10,S姐,黏糊糊血浆，异形怪物，幽闭空间，恐怖元素非常多，看到很多熟悉的情节。北欧人背了锅，是他们作大死打开了潘多拉的盒子，然后世界警察智勇双全去擦屁股，挺6的。节奏和情节设置都很好，最后结局也很棒。对我来讲，这片子好看程度和《群尸玩过界》差不多吧！我想到一个事情，现在全球变暖两极冰川融化，有可能会把远古病毒释放出来、说不定一些可怕的古老的物种也会苏醒，届时全人类就不只是抗病毒那么简单了，大家一起玩真人版《行尸走肉》，噢，《血族》那种也可以的，那就爽了，不知道我能活几季。另外，关注的人里给本片打4颗星以下的，我取关了，卡朋特不接受低分。这是和ssss云看的第一个电影，下回必须还搞这个活动。,5,力荐,1,0.999999975744826
2020-04-23 22:18:10,S姐,黏糊糊血浆，异形怪物，幽闭空间，恐怖元素非常多，看到很多熟悉的情节。北欧人背了锅，是他们作大死打开了潘多拉的盒子，然后世界警察智勇双全去擦屁股，挺6的。节奏和情节设置都很好，最后结局也很棒。对我来讲，这片子好看程度和《群尸玩过界》差不多吧！我想到一个事情，现在全球变暖两极冰川融化，有可能会把远古病毒释放出来、说不定一些可怕的古老的物种也会苏醒，届时全人类就不只是抗病毒那么简单了，大家一起玩真人版《行尸走肉》，噢，《血族》那种也可以的，那就爽了，不知道我能活几季。另外，关注的人里给本片打4颗星以下的，我取关了，卡朋特不接受低分。这是和ssss云看的第一个电影，下回必须还搞这个活动。,5,力荐,1,0.999999975744826
2020-06-27 01:26:32,Dear Cosmos,它有着突破B级片的许多特征，包括莫里康内的配乐，和试图探讨人性的暴风雪山庄模式，但却完全没有超出B级片，角色设计比现在很多恐怖片聪明沉着得多，完全依靠服化道制造的纯粹冲击，我逐渐领会这种愉悦感了...,3,还行,1,0.999999537010522
2020-07-05 00:04:09,菊花小王子233,根据经典科幻电影《The Thing From Another World》改编，但本片在设定上更接近该片的原著小说。本片在某种程度上是受到1979年大获成功的《异形》启发而创作、拍摄的，不过鉴于约翰·卡朋特在《万圣节》中让片中角色在电视上观看《The Thing From Another World》，也许卡朋特仅仅是对这个故事感兴趣罢了。,4,推荐,3,0.9999999988161056
2020-08-16 22:06:43,刷鞋大王,好精彩的恐怖片，要什么有什么，怎么就没发展成异形那样的系列呢？,5,力荐,2,0.8702374537453498
2020-08-27 23:10:21,黑骨精,早它几年上映的《异形》真是占尽了风头，虽然架构有雷同，但探讨的集体与个体之间的矛盾又格外的精彩。“宁可错杀一千，绝不放过一个”的暴力处理态度，不得不令人多想一步，美苏争霸的白热化阶段，老美人民对苏联间谍的恐惧，“敌人就在我们中间”的噩梦，可能是那一代美国人民不可抹去的阴影吧,5,力荐,1,0.9999999999998485
2021-01-04 09:57:02,白日梦蓝,在核心内容上与同期的《异形》有异曲同工之妙，和异形相比，怪形的变异更大胆，更具视觉冲击力，当然也更恶心。异形第一部开始就是太空模式，怪形是孤岛模式，可惜没能像异形或者生化危机那样做成系列，感觉题材可发挥空间很大。,4,推荐,1,0.9999875557801968
2021-02-11 20:15:50,终结者,南极科考基地(封闭空间)+怪物(突破想象的血腥恐怖恶心之物、无处不在且无法分辨)+莫里康内配乐(简约却不简单)，1982年的电影，整个气氛已经渲染得很到位了。,5,力荐,0,0.9999564520225817
2021-03-14 10:44:06,迷宫中的站起来,4.5。最好的卡朋特之一，比较惊叹的是片长并不长，却可以同时完成大面积的氛围铺垫与一波波的高潮迭起。,4,推荐,6,0.9977889517860042
2021-03-18 14:22:23,持人的摄影机,"9.5/10。南极科考站工作人员与一种寄生怪物（这种怪物入侵生物后会模仿生物外形并最终取代生物）搏斗并在这个过程中陷入互相不信任、猜疑并产生激烈冲突的故事。

视听上说，电影整个设置在冬天，漫无边际的雪地，无法与外界联络（这些让我想到了《闪灵》），冷色调，阴暗空间/大片阴影，构图常呈现为狭小空间。各种怪物设计极其有趣，如双头怪形（开头的尸体）、怪形狗、触手怪形、肚子为嘴并从嘴中钻出的头被肠子一样的脖子包裹着的怪形、六腿头怪形、头分叉怪形、结尾的多物种混杂怪形、等等。电影较大的遗憾是构图、镜头运动、蒙太奇等等还有提升空间。",4,推荐,1,0.9999999999488484
2021-04-11 23:59:46,StargazeR,相当出色的特效化妆，特别是吃掉医生的那个怪形，头掉下来在地上蠕动时五官还在动，真令人不敢想象是怎么拍出来的。出场人物少，舞台狭窄，导演优秀地利用了这些优势，拍出了密闭空间的经典。,4,推荐,1,0.9880595403313738
2021-04-15 12:52:50,Syfannn,懂了。导演卡朋特有个好朋友叫丹·欧班农，欧班农搞出了《异形》，卡朋特搞出了《怪形》，都是近亲。血浆假得像用来在生日蛋糕上写字的糖浆，还怪好吃的。遗憾看这部太晚，没能收一个麦克法兰的玩具。,3,还行,3,0.9979762637458912
2021-07-13 12:56:55,Rea🚀,粘稠、畸形、扭曲，看了两遍。可能因为模型感有点种重（人家确实是模型），感觉这小玩意看久了还挺可爱的。,4,推荐,1,0.9853806744139526
2021-09-14 18:25:48,千寻亿选,现在电脑做的特效再好再逼真我还是会觉得假，而这种几十年前靠化妆道具做的特效真实感特别强，几个特写镜头真是不忍直视，些许反胃,4,推荐,3,0.9977839663206216
2021-09-28 10:38:42,Alain,萨特看了也要说一声“恶心！”担心哪一具身体会变形不如欣赏每一具身体是如何变形的，就像弗朗西斯·培根笔下受难的无器官的身体，它们失去身体的组织不断增生，只剩下一堆在痉挛和颤抖中受难的肉，“叫喊，而非惊恐”。,5,力荐,8,0.9999591614602218
2021-10-30 23:28:13,_Esperanza__,可能是最经典的body horror movie。重看才意识到影片还未过半，就已经借用Blair毁坏基地的举动提出了核心问题：你是否有足够的勇气，为了阻止噩梦的蔓延牺牲其他人和自己？后面的所有追逐与死亡，不过是对否定答案的结果之展现。当然了，结尾处焚毁基地的火光穿不透的，布满猜疑与恐惧的茫茫黑夜，同样也是那些给出肯定回答，却没有能力，或未曾发现自己身处何种噩梦之中的人的结局。,4,推荐,1,0.999999993383053
2021-11-29 08:06:15,约翰尼先森,如果80年代拍雷神，男主大概是雷神的不二人选！2021年看依旧感到精彩!,4,推荐,1,0.98689833838242
2022-01-06 02:37:18,蚂蚁没问题,为什么评论里面那么多人在谴责人与人之间的不信任，在这种情况下，不信任才是理智的做法不是吗？别天天鸡汤了！这片子的特效化妆师应该拿下那一年的每一个奖！,5,力荐,0,0.021994437149777
2022-01-23 13:33:39,影龙者,IMDB top250#160#8.1分（看的时候），还不错，8分，恐怖片，幽闭空间，外星生物怪形（可也通过血液感染生物通过细胞再生，类似于异形）袭击人类的恐怖，怪形引发同事之间带来的互不信任再度带来的恐怖。怪形外形颇为吓人的，不过影片没有让它制造直观的动作场面，有点可惜了，这就是《异形》比它牛逼的一大原因。没有女人但也符合没有的逻辑（一群男人长期待在南极有一个女人岂不是灾难）,4,推荐,0,0.999889915227934
2022-02-12 15:39:27,m89,这种影史经典，居然只有一条这么烂的公版中文字幕…卡朋特凭借自己超凡的想象力与特殊造型化妆团队的高超技艺，和斯科特老爷子的首部《异形》共同开创了科幻惊悚这一新的类型片领域。甚至后来二次元的《彼岸岛》、《寄生兽》等都可以看到本片的影响。由“病毒”引发的人类信任危机倒是也很契合当下的社会氛围，就是科考队员们的狼人杀玩得实在是有点无聊。,4,推荐,0,0.9999999454594496
2022-02-19 00:12:33,仿真男孩哪吒,特效片永远的神！开头设定非常“疯狂山脉”：即将来临的暴风雪，封闭营地，通讯失联，奇怪的尸体。弦乐运用非常到位。结局完美，没有救援队来临的黎明，只有永恒的悬而未决的鼓点，用来不断暗喻“the thing”无非还是人类之间的猜忌和失信。,4,推荐,0,0.99999999991699
2022-03-08 02:49:18,天已微亮,寄生兽的灵感来源，设定和情节在那个年代无疑是超前的。,4,推荐,1,0.9941095849531836
2022-06-02 18:31:11,鲜有废客,"3.9分。这部80年代的科幻恐怖片，特效水准真的太棒了！模型质感和血浆形状，都形成了独特的美学风格。片中几乎每一次怪形的出现，都令人猝不及防，那种深入到身体内部的畸形变化，体现得是人类对生物本体的恐惧心理。至于怪形的科幻设定，其实和1979年的《异形》颇为相似，都是外太空生物的感染，只不过，异形是寄宿，成熟之后就开始拥有自己的独立身体，而怪形是病毒，在模仿被感染者的身体样貌和细胞构成之后，就和被感染者连成一体，无法切割。除此之外，异形和怪形这两者基本上都是幽闭空间恐怖片，一个是外太空，一个是南极。",4,推荐,1,0.999999999975968
2022-06-11 22:30:08,samee,《异形》是关于人类世界外的怪物如何超出人类认知变界，《怪形》则恰恰相反，它是比人类更早的原住民，虽然它似乎恶心恐怖异常，但无非都是在模仿人们身边事物和人自身或者人与物的杂交体。起初是美国人枪杀语言不通的外族人、挪威人（认为是北欧人，某种东方主义），而保护自己熟知却非同类的狗。之后影片使用了很多“狗视点”，赋予它怪物的主观视点，但之后作为主体的怪物视点就消失了，影片完全成为人类内部的自相残杀，当主人公被怀疑，主人公视点也被抛弃，观众怀疑主人公也怀疑自身。怪物并没有能动地展示出自己的攻击性，人类的死亡大多数是出于自身的恐慌和疯狂，比如那个被关禁闭的博士，他的无差别攻击也是出于科技对“人类纯正血统”将被腐蚀的无助（《奇爱博士》人类液体）。结尾是唯一一次全片中展现出的温暖友谊情感，发生在白人黑人之间,4,推荐,2,1.0
2022-07-21 05:18:23,芳草碧莲天,佩服当年的模型设计者，怎么做到每一次transform都如此下饭的…… / 喜欢照明棒的光色 / 视听比我预期的要用心诶 / 如果imitation的程度如此之完美，以至于被揭穿之前能做到完全沿袭被同化者的记忆+言行，那么它如何保持自身与人的区别呢？类似爱的东西它也能沿袭吗？如果不能那是人身上的哪一部分它无法模拟呢？它在维持人形的时候会受人类基因掌控吗？总之很多疑问，但确不妨碍这是个不错的故事（尤其是，不单纯依靠愚蠢决策与巧合推进剧情）/ Blair (未感染版) 和MacReady的思路其实殊途同归，这种人类智慧、勇气与觉悟的赞歌他们真是在哪个时代都拍不厌（又想起了爱死机3的bad travelling,4,推荐,0,1.0
2022-09-07 09:33:43,snowark,雪地里的母舰可太像普罗米修斯飞船了。人太多我脸盲了我，随时随地的冰天雪地和燃烧弹照明弹喷火器爆破形成美丽的冷暖对比视效，80年代怪物特效有點萌，冷峻的結局配上大师配乐酷酷的,4,推荐,0,0.9998452511877908
2022-09-10 04:03:58,Leon Winters W,"9/10，老电影看的就是爽，不管是节奏还是故事都是毫不拖沓，可以称得上和异形2各领风骚的存在。没想到游戏RE出现的卡梅隆病毒被上世纪的老美编剧拍了出来。

幸好这部电影里面的主角全员智商在线，这是一部让你挑不出猪队友的恐怖片。怪形和异形都属于上世纪八十年代经典恐怖，异形的恐怖在于外表，怪形的恐怖在于人和人的内心猜忌。怪形的病毒可以通过病毒感染动物和人类，并且伪装成动物和人类的样貌说话和观察，这个设定太bug逆天了！简直就是游戏里面的卡梅隆病毒2.0，基本人类遇到现实的这个病毒活不过三个月就能被团灭。如此逆天的设定，似乎编剧也不知道怎么圆这个结局，干脆来个开放式结局吧，怪物死没死就这样了。",5,力荐,6,0.9999999999995874
2022-10-19 23:05:25,DeckardYang,【4.5】绝非卡朋特最好作品，但叙事上前所未有的精细，在“微缩社会”这一创作路径上做到极致，也有着难忘的视觉瞬间（光晕或烟雾）。更何况，深陷其中我们足以目睹身体异变的全部魅力，一场藉由匠人手艺呈现的盛宴。,4,推荐,5,0.9999999996431224
2022-11-01 06:14:15,霧鸢野荻,Cineworld万圣节场40周年4K修复版重看。再次惊异于Rob Bottin与Stan Winston无与伦比的生物特效设计/制作，并且完全被年轻的Kurt Russell喷薄欲发的性张力所摄。题外话：如此看来，沿用了Kurt Russell与莫里康内配乐的《八恶人》，显然是比The Thing 2011更加正统的《怪形》续作。//利用饱和的悬念设置激发观看之欲，并藉此完成视听层面的奇观展示以充分调动观看者的各种感官。漫溢的血浆与溃烂的肉体构成了一种极致的淫秽。和《异形》一样，这是最高级的porn；而卡朋特甚至都并未赋予怪形任何关乎性的隐喻。,3,还行,1,0.999999999938193
2022-11-03 07:50:20,谋,"#PCC# #Horroctober - a month of thrills, chills and blood spills# 还是突出一个经典，没有女性的设定本身就走向了一个极端。第一场戏就把悬疑感铺的比较好，后续利用造型和角色构建的张力也比较强，怪形的形象现在看都不过时，扭曲的脸和克苏鲁质感的触手都散发着未知的恐惧，各个角色也是性格鲜明，比较容易让观众带入，虽然很多反智行为，但是在极端环境中紧张感还是很足的。视觉上，虽然环境阴冷，大量冷色调，但全男性出演还是让画面上充满热量，尤其是喷火器的大量使用，更是热量满满，还有时不时的暖光配上冷光塑造的红蓝配色实在太美了。大量的固定镜头带有旁观者视角，室内运镜也很不错，最后回到怪形的设定映射也很明显，毕竟恐惧在人心。",3,还行,0,1.0
2022-11-07 22:26:44,第七大陸,3000部留念，道具组太神了，细胞转移和伪装人类的高设定将悬念一直保持到最后一刻，将一个烂俗的外星人入侵的底儿呈现出类型神话。,5,力荐,2,0.9999652115125036
2022-12-25 20:45:20,颍原真吾,"If we've got any surprises for each other, I don't think we're in much shape to do anything about it.",4,推荐,0,0.1139317765339715
2023-02-19 13:58:34,火娃,8/10。重温。在恐惧降临的极寒之地，交通和通讯工具被悉数破坏，信任缺失的考察队员使用斧头摧毁一扇门时，无法控制的毁灭向他们迫近。卡朋特用定格和特效装置制出血腥、丑陋和盆腔黏液飞溅的异种，他被喷火器毁坏分裂、不断塑形的同时又可再生，这无实体概念的外星异种靠低温存活，激活后以细胞寄生地球生命，悄然隐匿于人群之中，进而将人类置于孤立、疯狂的境地，人物关系就此重建为族类生存的争夺。屋子变暗，人形怪物来势汹汹地登场，门廊前迅速移动的阴影，大肚子突然露出的尖锐牙齿，从躯体弹射的脸靠着四肢爬行试图逃跑，尤为骇人的一幕是男主将众人绑在一起再验血辨认，被铜丝烧灼的怪物血液跳出培养皿，身份暴露的怪物立马皮开肉裂、吸附到天花板上，着地后吞噬了站立的男人，周围哀嚎阵阵，所有人都被日常背后的邪恶力量支配，在丑陋中死去。,4,推荐,4,0.9999999999999976
2023-03-22 17:20:42,动作院线,这些打高分的同志，你们是没看过恐怖片吗？真的是越期待，越失望啊。,2,较差,1,0.2614416697452389
2023-04-19 00:12:52,扬花点点,再接再厉看卡朋特的经典，这部怪物造型看到了《怪奇物语》致敬的本尊。又再延续卡朋特不信任周围各位的本性，滴血试验是否被怪物易容的桥段刺激，而实验原理在于仿生学、克隆，单个细胞、组织就够怪物复制繁殖。体现了80年代对当时新兴科技的不信任和异端化。不知道今时今日ChatGPT又会带来什么时代缩影的恐怖片？或者只是把前代人工智能灾难片变成现实？那就更恐怖了，活在恐怖片的现实，这次只能以自己死亡才能结束。,4,推荐,0,1.0
2023-12-10 07:34:47,寒枝雀静,Ａ／卡朋特自然是知道如何在一个非理性的外壳下抽丝剥茧的：不仅是空间内的幽灵，还是身体内部的鬼影，更是身体内在的彻底分裂。而他的镜头则深刻地理解为何这种面临崩解的恐惧，依然要伴随一种迟缓而轻灵的运动，而在这种运动中“the thing”的物质性被拓展。就像一抹血迹要在被光照亮时才显露出来一般，一团火也必须在与尸体与燃料的碰撞中凸显，一只狗的目光也必须成为镜头的一部分。于是镜头所沾染的一切都将要挣脱而出，影像自身成为“the thing”的化身。科幻片中的物质环境则完成了从自然向虚拟的迭代，在结尾以一种恍如西部片的姿态包围了我们。,5,力荐,1,0.999999999965526
2023-12-30 11:21:18,Chain,从票房败北到电影史上最伟大之一。如今距离《怪形》的上映已经过去了40年，如今我们再看这部电影，依然会叹服于它对外星怪物的想象和创造，还会沉浸在人类互相猜忌、彼此试探的紧张氛围当中。没有鬼哭狼嚎，(可能没)有降智操作，可以说恐怖片的常规套路，《怪形》里都找不到。天上《异形》，地上《怪形》！这才应该是这部科幻恐怖杰作的地位,4,推荐,0,0.9999999979156002
2024-01-12 01:43:09,正义的伙伴,"前面铺垫太长，后面不负期待。
开头挪威营地留下了太多悬念，足够塞下后来的《怪形前传》。
后面暴雪山庄下的男人们自危与猜疑，不禁联想到小时候玩的“杀人游戏”与“谁是卧底”。男主角麦克依靠机智与勇猛洗清嫌疑，进行血液测试，测好一个正常人就给一个正常人火焰喷射器，对感染者与抵抗者果断开火，光这点就胜了好多开枪犹豫的恐怖片。
血液测试那段真是高潮，甚至连火焰喷射器失灵，之前都有枪口掉地上的特写。
后面三个人知道自己必死的情况下，依旧要为人类文明而消灭怪形，这是勇气的赞歌。最后两个幸存者的相视，也是开放式结局。",5,力荐,1,0.9999999999999212
2024-01-14 21:31:54,红皇后,不能被评分骗了电影系列。配乐与造型都不错。所有其他的就乏善可陈了。故事内核太单薄了，人物塑造也是，结尾也是奇葩，弄了半天怪形就为了显示人类的猜忌这太大材小用了。而且跟《异形》系列一比较，高下立见。,1,很差,0,0.9986632486242464
2024-01-14 22:33:41,📽Anakin🏂💨,让我重新爱上恐怖片的电影。视觉效果很炸裂，恐怖特效(也包括化妆和道具)这么多年过去依旧逼真，恶心变态重口味非常顶。乍一看蛮有异形的意思，却又比不停让主角团犯傻作死的异形好看多了。本片主角团智商在线&极少作死&互相的猜忌是大看点，而且也让人后怕。不搞jump scare，不装神弄鬼，踏踏实实靠故事。结尾很聪明，猜忌到最后活下来俩人不斗了，倒让观众猜忌起来了。,5,力荐,2,0.9999972865136628
