2012-05-09 19:15:03,Vamei,英式粗口，黑色幽默。变幻莫测的人生，以及倒霉蛋蛋的笨贼。,5,力荐,14,0.9156270168954505
2012-05-19 13:41:15,巧克力,《疯狂的石头》借鉴此片红极一时，我看到枪战时，突然发现，N年前看过这电影。里面有好几张熟悉的脸，让我哑然失笑。感觉自己也进入了一个和电影一样的多米诺骨牌。,5,力荐,0,0.9938206206271272
2012-05-26 01:44:39,简落,第一次看黑色幽默片，够劲道，虽然有些英式幽默并不好懂，但不得不佩服这些大、小人物的喜感；另外，对白简直就是rap，节奏很棒。,5,力荐,1,0.981238772528032
2012-05-31 23:21:59,氟西汀,gay里奇玩黑色幽默已然出神入化了。剧本，表演，剪辑，配乐全都无懈可击。宁浩的疯狂系列本来还觉得挺牛的，可和老师的一比，高下立判。,5,力荐,1,0.9999863132518464
2012-06-04 02:10:56,听琴思凡,循环啊~循环~套圈啊套圈~很有意思的电影~外加少许暴力。~,4,推荐,0,0.9132189941276108
2012-06-11 20:00:53,心生,吹得神乎其神，也就那么回事儿,3,还行,101,0.1038186181038873
2012-06-15 21:04:27,Sophieven,盖里奇式黑色幽默，电影里各种四人组莫名其妙的成了诸葛亮，配乐很让人入戏，镜头的使用很符合心理和情境变化。在这部戏里，每个人都是主角。,5,力荐,0,0.9992386020859672
2012-06-15 21:04:27,Sophieven,盖里奇式黑色幽默，电影里各种四人组莫名其妙的成了诸葛亮，配乐很让人入戏，镜头的使用很符合心理和情境变化。在这部戏里，每个人都是主角。,5,力荐,0,0.9992386020859672
2012-06-18 09:39:56,卡萨布兰卡,这片之前看的可真够糊涂的，后来看明白的时候真是太逗了，导演有才,5,力荐,0,0.0301385450645028
2012-08-07 15:50:11,朝暮雪,多线叙事的巅峰之作，一直被模仿，从未被超越。,5,力荐,196,0.896671882330868
2012-08-12 19:39:57,Moldy.C.K,I like this movie...其间出现了好多喜欢的音乐  看书电影和音乐 都是自己的事儿.自己嗨了别人说什么批评都木用..,5,力荐,0,0.0393142241548398
2012-08-14 21:05:13,咸鱼,"这家伙比昆汀对我的胃口啊!!我快要乐癫了!!!Tommy其实是毛利小五郎上身,走到哪里死到哪里。。。眼见着老李在搅基的路上越走越远,我都替你捉急啊~",5,力荐,0,0.5900324816428478
2012-08-17 08:50:20,雅典娜,Here's one more thing: it's been emotional.  XDDDDD  在习惯了英音以后看这个片子太美好了噗~  另外第一眼就看出最牛的当属开酒馆的老爹啊XD,5,力荐,0,0.967471665417384
2012-08-24 00:19:12,Nadja,就像chris说的那样：整个过程让我感动。 一个又一个的结局 不看完你永远不知道最后会怎样,5,力荐,0,0.9971227929914526
2012-08-24 12:24:04,Arrhyth,跌宕反转的情节设计是疯狂石头类的鼻祖么。英伦风的冷笑话也别有一番风味。小猥琐的jason一定也没有想过未来会走硬汉风格吧，未来就是如此奇妙啊。,4,推荐,1,0.999706978670851
2012-08-29 13:57:21,掉线,前半段很一般，完全是为后半段的惊世骇俗做铺垫，不太喜欢电影的色调，画质不太好的感觉囧,4,推荐,177,0.989048068094508
2012-08-31 21:39:59,🌞娘卷卷🌙,光听就快得cockney neck了。哈哈哈哈哈哈哈。大荧幕上看sting都要被迷晕了。,5,力荐,8,0.8995715669320634
2012-08-31 22:23:21,奇爱博士,当代多线程犯罪经典，迷人的英伦范儿。宁浩的《石头》抄的也很经典。【电影资料馆】,5,力荐,38,0.9999803506233428
2012-08-31 23:38:45,江湖遠人,8/31中国电影资料馆。很酷很黑色幽默。第一次看的DVD结果迷迷瞪瞪地睡着了，这次又一不小心睡了二十分钟，还好后面醒过来了。,4,推荐,0,0.2461581291196143
2012-09-03 09:41:46,小妖,电影资料馆放映，被当天的队伍吓个半死，长度赶得上EVA当天的三分之二了，当然，厚度上由四五行变成了规规矩矩的一行，不过，也够恐怖的了。本来都想放弃了，想想都来了，还是咬牙排了，进去又找了老长时间的位置，才在一个小角落坐下。不过，还好片子确实很赞，总算值得大周五晚上这样一趟折腾。,5,力荐,1,0.6454189890946974
2012-09-03 22:01:15,两个蛋的煎饼,伟大的开始，个人风格在后来的偷抢拐骗中臻于完善——当然腐女们可以追溯说盖氏搅基从这时就开始了o(╯□╰)o,4,推荐,0,0.978236656729644
2012-10-03 23:30:03,小星星,看了一半我都没认识里面的任何一个人，因为人物太多他们长得又太像- -。关于剧情我更是一头雾水，我身边的人也没看出门道来，豆瓣上的人都高智商么0 0,3,还行,24,0.5342027216197078
2012-10-05 23:16:58,IIIIakersIIII,we're gonna do proper decoration job .i want the gray skies of London illuminated .I want that house painted red. Watch out for these fellas.Does everyone here know what they gotta do?,4,推荐,2,0.3585119044406655
2012-10-15 21:26:06,韧勉,终于看了这个片，12万人给了9.1分啊~,5,力荐,5,0.1064846259471854
2012-10-25 13:33:17,古正中,很有趣的巧合，黑色幽默很丰富，英伦很有范儿。据说《疯狂的石头》是看了这部后才想的点子，有意思。,5,力荐,0,0.9987751231819963
2012-11-04 21:17:35,多情总被无情恼,虽然是在看完《偷拐抢骗》后看的这个，但是依旧牛逼。剧情的反转，多线索的交叠。完美。,5,力荐,0,0.9983432953756984
2012-11-13 13:09:00,泥鳅鳅,也许是我当连续剧看了三天的原因。。没觉得太Nb。。有小笑点倒是，情节设计很巧妙。,4,推荐,0,0.651634627202997
2012-11-16 20:29:13,###疼,Guy Ritchie的神作，超多人物错中复杂的关系完全丝毫不混乱，极度张狂的黑色幽默！！！！惊喜不断，后劲十足！·风格化的镜头和轻快的配乐还有那搞笑的人物，经典,4,推荐,1,0.9645491794163848
2012-12-23 07:12:40,溺死的鱼,没看过石头会觉得这是神作，看过石头会知道这是神作,5,力荐,2,0.95829647944744
2012-12-26 22:01:01,冰山的阴影,《疯狂的石头》原作。,4,推荐,3,0.9358551334143568
2013-01-17 12:16:52,韩伯愚,影片视觉效果极具风格，完美的快慢镜头显示劲爆美感。叙事沉稳清晰，通过剪辑以非正常顺序讲述复杂故事，无段落提示或者停顿，却没有丝毫的不畅或者模糊。台词和旁白混搭起来的语言包含庞杂的人物关系和故事信息，几乎扯碎观众智商，使电影成为极为费脑而不乏快乐的107分钟。,5,力荐,2,0.9999984216973504
2013-02-10 17:32:15,大佑,3.9 國內能停止再學這種風格了嗎...不是這氣質就別東施效顰了。這幾天終於看了部正常的片，滿頭汗...,4,推荐,2,0.0001832589896357
2013-05-01 06:59:19,同志亦凡人中文站,我X，混乱得可以，荒诞得可以！！！！,4,推荐,167,0.1964881303686959
2013-05-02 01:14:40,seabisuit,绝对经典，都看过好多遍了。盖里奇的惊世处女作，2014.9.27资料馆 胶片 大银幕全场爆笑，效果好到赞,5,力荐,5,0.999813143798726
2013-05-05 23:27:28,喵公子,盖里奇将奇思妙想巧妙的构建了这样一个故事，一个线头抻出来，一整件毛衣化作一摊线。英腔英语的装模作样在这样荒谬的故事居然也起到了很好的平衡作用。九十年代的经典，值得致敬。,5,力荐,0,0.992002718558343
2013-06-03 13:50:39,峰峰峰峰,你敢骗我，我就杀了你。如果你敢耍我，或者我认为你在耍我，我也杀了你。如果你忘了，我也会杀了你。事实上你要很努力才能保住小命，我说的话你听懂了没有？因为如果你不懂，我就杀了你。,4,推荐,624,0.1068305676261448
2013-07-05 16:34:12,Tiberius,一开始以为要走悬疑风，没想到是剧情片，高潮太精彩了，对白也很搞，还有男主很帅！,5,力荐,1,0.9908826318418746
2013-07-11 13:36:18,巧克力可丽饼,为什么我最近看到的片子都不怎么样啊。看到评分那么高，我就去看了，但是这部片子完全不是我的菜啊！几伙长得既不帅气也不硬朗的人黑吃黑，拍得琐碎而又无聊。我的脸盲症又一次严重发作，好几次把几伙人搞混，从头到尾我光在研究谁是谁了。反应made in England的我基本都不喜欢,1,很差,43,0.9831697255904605
2013-07-16 23:37:34,隔壁王哥,似乎黑色幽默的电影总是能有很高的分数，和偷拐抢骗完全的一个调调，甚至很多演员都是一样的，杰森斯坦森和起码2-3个不认识的演员，这样的电影其实平庸的演技就可以，浮夸的场景和偏门的笑点构成一长串冷笑话。当然，所有的情节看似凌乱其实却牢牢相扣。不过和《偷拐抢骗》可以说完全一样，缺乏新意。,5,力荐,0,0.9944346372575852
2013-08-06 03:29:08,托尼·王大拿,一张覆盖在伦敦上空的蜘蛛网,5,力荐,13,0.9355168173963808
2013-08-31 23:14:25,经纬万端,看的既不是120分钟版，也不是107分钏版，而是115分钟版，色调很赞，后面的45分钟有迹可循。,4,推荐,0,0.6896361614003805
2013-09-01 20:11:59,Eve|Classified,好基友有债一起扛，一定会有好事发生！对我来说这才是英国。 Sting演爸爸！！！,5,力荐,27,0.9377121426220832
2013-09-09 00:21:31,Icilian,开头看得有些乱，这么多组人物到底是干嘛来着》演员还有点让人脸盲。但看着看着只剩下“WTF这编剧太牛掰啦”然后把这句话repeat直到电影结束。人物关系要看到中段才能完全理清，而且小高潮后的大高潮更是high爆。人物都傻傻的，现在好多人在学这种电影风格吧。开放式结局有心机，青涩的杰森斯坦森超萌,4,推荐,1,0.9999994477790628
2013-09-16 21:24:45,梅林,人群总是向利益中心集中，情节就是这样撒网。,5,力荐,0,0.8362735975099921
2013-10-10 10:57:20,K,这就是我看过最有趣，最好看的电影。,5,力荐,5,0.9816337043766428
2013-11-22 23:10:13,今生、唯爱,各种瞎了眼的火拼，各帮人马瞎了眼的齐聚，欢乐的无法直视，各种后有来着。比较致命的是人物太多，很难记住哪个是哪个，各个戏份也都十足。。。任何电影重温，都似乎少了那种天上有地下没的感觉，还是克里斯这种有原则的人才受青昧啊,5,力荐,0,0.9996210826877256
2013-11-22 23:10:13,今生、唯爱,各种瞎了眼的火拼，各帮人马瞎了眼的齐聚，欢乐的无法直视，各种后有来着。比较致命的是人物太多，很难记住哪个是哪个，各个戏份也都十足。。。任何电影重温，都似乎少了那种天上有地下没的感觉，还是克里斯这种有原则的人才受青昧啊,5,力荐,0,0.9996210826877256
2013-11-25 15:24:54,宋小君,巧合，多线并行，圆形结构，黑色幽默。神作。,5,力荐,126,0.6784421400450669
2013-12-08 07:15:57,我是大皮哥,干！！！看了两遍还是欣赏不能让我很受伤！！！求问那些写评论说笑到在地上打滚的亲们帮忙整理笑点！！！从头到尾我还有印象的就只有那句“What the Fuck are you Doing!!!”！但特么就连这句话也是因为今年看了《世界尽头》因为自嘲的那句“What the Fuck does What the Fuck mean?!”笑的！,2,较差,54,0.2546293452957958
2013-12-23 01:30:10,月影无痕,非常好的电影。但是被一个非常令人讨厌的室友推崇为万片归宗的神作，出于对室友的厌恶，减一星。现在回想起室友的嘴脸还有点恶心。,5,力荐,2,0.8158006187061875
2014-03-31 00:20:21,[己注销],（9/10）对于脸盲而言前半段大概会看得很痛苦，但后半部理清线索后会是各种神奇……不算入赌场BOSS，这片一共有五股主要势力在斗殴：欠50万的（买了两支大烟枪去抢劫卖白粉的）、卖白粉的（高尔夫球）、毒品供应商（黑人势力）、强盗团体、讨债父子和两个不认识赌场大BOSS的小混混……,5,力荐,1173,0.7063071767048096
2014-04-16 12:23:00,连城易脆,这部电影除了在叙事结构上非常有趣以外，还有很强烈的个人风格，无论是口音，还是画面，都很有特色，中国年轻导演去模仿我觉得是挺好的。,5,力荐,7,0.9999995377881792
2014-05-23 16:31:39,天下第一郭,中间那个卖假阳具的点子实在太NB！,4,推荐,59,0.0421873365887623
2014-06-13 00:20:44,喵小有为来欧欧,多线叙事大赞，群戏表演大赞，无处不在的黑色幽默，像多米诺骨牌一样，令人欲罢不能，开放式结局特别的好。现在已经成为了多线索剧情的代表作品了。,4,推荐,0,0.9999999992918056
2014-06-14 21:54:23,榜上有名猫,前面记认角色有点混乱，从中间开始才意识到这是导演要将几伙势力巧妙地集结再意外地互推，整个过程果然“让我感动”；因为先看了《捕蝇纸》才恍然大悟点子应该来源这里的，结尾很乐。,5,力荐,2,0.999990095236059
2014-11-18 20:34:57,焚紙樓,不過爾爾。IMDB盛讚多年的蓋瑞奇式風格，就是一個智慧結。解的時候很好玩，解開連鎖後看一遍就會忘光了。,3,还行,34,0.6148926455822759
2015-01-22 20:12:55,梦里诗书,多线程交错的电影手法在《两杆大烟枪》中令剧情妙笔生花，环环相扣逻辑严谨的黑色幽默，让人看到了英式喜剧独到的魅力所在，更让人不可思议风格如此成熟，精炼到老的佳作居然是一位名曰盖·里奇的导演首秀，或许正如电影那样小人物总能带来惊喜。,5,力荐,61,0.9999999999542152
2015-03-18 21:24:45,冰红深蓝,"盖·里奇惊为天人的处女作,多线索平行叙事的犯罪片经典。前十分钟人物和背景铺陈完后就毫无尿点,环环相扣的精妙结构和数不清的黑色幽默让人血脉贲张,古怪的英式口音和台词真是越听越来劲！双关的片名和配乐兴许要查资料才能理解,但如老照片般棕黄单薄的色调和神经刀的剪辑,真让我high翻天。（9.0/10）",5,力荐,158,0.9999842512965544
2015-06-04 22:06:29,风蚀蘑菇,“复古”的黄色滤镜和精致的构图布景。音乐配合得极好，每句歌词都有暗喻，音效画面配合想起了《永生之酒》里暴揍场景配上交响乐的丝丝入扣。故事开多线群像叙事的先河。百无一用的嬉皮士们穿着波西米亚衣服种大麻躺床上抽烟数钱。坏人们都死了，小混混和单亲爸爸拿着钱扬长而去，所谓黑帮片也要三观正,4,推荐,2,0.9999997207139238
2015-07-26 12:28:09,木由,整个过程充满意想不到。我几乎是半张着嘴看完了整部剧，惊呆…怎么可以扯的这么酷炫…听地道的英式口音爆脏好爽…最后一幕太经典太经典，不能更棒！,5,力荐,50,0.9999996158689204
2015-11-24 11:02:10,bamboo,伦敦街头的小痞子都这么有型--truely！！！,5,力荐,52,0.9588244054060558
2016-01-11 23:34:32,康报虹,"天道有轮回，善恶终有报。你他妈觉得这都是巧合？
不管是第一次看还是第十次看，都会被盖•里奇的剪辑花样和灵动的镜头感惊艳到。太过优秀以至于钙导后来的所有电影都会与之做比较，并且都难以比肩。",5,力荐,5,0.8766912410865495
2016-04-16 15:35:51,littlespring,大多或致敬，或借鉴的国产片都只注意到它的结构，其实是这片子里那些配角构成了其与众不同的气质和趣味：懵圈的交通警察，比黑老大更像狠角色的老爸，拿了钱去买跑车的打手，都实在太有意思了。叨逼叨的部分也好玩。,4,推荐,1,0.960838658154833
2016-08-04 23:27:41,烤芬,存了这么多年现在才看，实在有点惭愧。钙导很讨我喜欢的地方在于他发挥稳定编剧导演一条龙(除大腐)，英式黑色幽默犯罪男性群戏套路屡试不爽，虽然谈不上突破和深刻，但片子的有趣程度始终有保障。这部是他的长篇处女作吧？给人感觉很成熟，能把这么一帮人一摊烂事驾驭到这种程度，他脑子里一定很精彩。,4,推荐,1,0.9999999995896742
2016-10-05 01:20:17,卡里加里博士,坑蒙拐骗来的钱，来的容易去的快，生死有命，不义之财谈什么道义！两杆大烟枪里的古董价值观早给丢了，这货能值700？连打个劫都冒烟，完全不给力啊！可是古董呢，是越老越值钱，和它的使用价值无关，而是一种时代精神，只能说你这辈子白忙活一场，全是不识货惹的祸啊,5,力荐,22,0.2214288447902774
2016-12-27 15:39:04,Unicorn-Pan,大轮回剧情 赞不绝口 配乐无比踩点 貌似疯狂的石头就是在模仿这部片子 麦当娜的前夫的作品 疯狂的石头在这部影片面前就是浮云 黑帮电影 焕发了青春！完美的黑色幽默儿,5,力荐,2,0.9999995964796812
2017-02-14 20:19:02,缺德梅,8.5 重温，不再像上次一样乱，但也少了份过瘾，不过泛黄色调多线叙事巧合重重黑色幽默还是很好看。,5,力荐,7,0.934064479700732
2017-04-06 14:19:28,幕天席地,基情四射，黑色幽默啊，里面看起来威猛无比的大佬们，其实个个都有衰像，霉运，借用宋小宝那句经典---你瞧你那损色~~,5,力荐,68,0.9580748382075376
2017-04-11 09:26:00,别人老公,经典制作，像东邪西毒一样，台词是亮点,4,推荐,16,0.9950011381147696
2017-04-11 09:51:29,蓝下老婆,黑色幽默，剧情特吸引人，精彩，经典,5,力荐,9,0.9733434905881804
2017-05-06 01:12:08,寒枝雀静,个人觉得前1/3还是有点乱，但之后渐入佳境，到最后简直笑岔气。整体的气质和《石头》还是颇为不同，或许也证明了《石头》的借鉴还是颇为接地气的。可能是文化差异对于《石头》的黑色幽默和社会讽刺意味更能感同身受。以及预感自己正在慢慢对这一类靠巧合拼凑起来的故事失去兴趣……,4,推荐,59,0.9999998036919824
2017-05-29 16:05:11,萌发奇想,前三十分钟时我还觉得奇怪，这被称为多线犯罪佳作到底那点出彩啊！？可往后一小时就开始嗨起来了，四个逗比主角赌博欠下赌债，为了还债决定抢劫，引出一连串事件，闹出不少笑话，最倒霉又没有经验的四个小人物结尾尽然可以逢凶化吉！全程英伦范儿的黑色幽默，编剧功力了得！★★★★☆,4,推荐,0,0.9998042695721252
2018-08-05 20:22:11,Berlinka,"Damn fucking good ！看见这些年轻人，想起杜拉斯对闺蜜谈起她对唯一儿子的期待：“他从非洲流浪回来，又黑又瘦，即使这样，我和他爸爸觉得，只要他不变成那种坐在办公室里朝九晚五的上班族，就怎么都行！”",5,力荐,5,0.999999342266594
2018-12-10 19:06:23,伍月,【B＋】现在终于知道这片为什么能成为多线叙事的代名词了，简直是同类型里不可逾越的巅峰啊。其实一开始很多地方不喜，复古泛黄的色调本应是优点，但太过了反而看的不舒服；喜欢盖里奇的风格，多线叙事控制的不错，但也仅仅是不错：还是略显杂乱。不过幸运的是，盖里奇这次虽然没做一个好导演，却是一个顶级的编剧。剧本太强大了，环环相扣，巧合之中套着巧合，一波未平一波又起，整个后半段高潮不断，直接把全片拉到了神级水平,4,推荐,3,0.9999999919814636
2019-02-13 21:05:48,杨淇羽,前半部让我一个没有脸盲症的人都难受了，后半部神展开，非常精致且喜感连连。前后评分平均一下三星吧。,3,还行,7,0.5667655876472418
2019-07-02 17:57:37,汪金卫,【SAME放映】胶片版。盖·里奇的鬼才首秀一鸣惊人。剧本极出色，每个角色的性格都十分突出鲜明。类似“不起眼的女人”之类的亮点屡屡闪现，成为串连起来的一个个爆点笑料。多线叙事、高潮迭起、节奏甚佳、笑果超棒。摄影也时常有让观众眼前一亮的惊喜发挥。无愧黑帮片经典,5,力荐,7,0.9999999637856608
2019-12-23 21:39:16,花落花开自有时,看完此片才发现原来华语电影近些年那些好看的喜剧电影源头在这里。一开始众人物轮番出场的时候，有些脸盲，慢慢理清关系的时候最精彩的部分也就到了。英式喜剧一直是高于美式喜剧的存在，此片再次强化了这一点。,5,力荐,1,0.999987270543767
2020-03-06 03:48:48,[未注销],❶前期铺垫比较沉闷但充足，笑点集中在多线交会之后，喜剧效果呈指数式增长。❷尝试但不滥用慢动作。❸宁浩到此一游。,5,力荐,1,0.9990346173332324
2020-03-22 22:14:35,乍暖,6/10。有小笑一下，整体觉得有点无聊，甚至感觉到了虚无。相反一直被认为是它仿作的《疯狂的石头》，更对我的口味。最喜欢赌博一段，紧张和迷离交织在一起。那个躺着不被发现的女人拿枪暴走是亮点。,3,还行,11,0.9997609469871056
2020-03-29 19:06:45,内陆飞鱼,90年代中后期的英国电影牛逼啦，前有丹尼·保尔的《猜火车》瘾君子们迷幻得飞起来，后有盖·里奇的《两杆大烟枪》多线叙事酷得飞起来，都是值得当代年轻人吹嘘一辈子的牛逼电影。,4,推荐,34,0.9999775499553776
2020-04-16 00:02:17,曼靑,"「When you dance with the devil you waif for the song to stop. 和魔鬼共舞时，你只能等着音乐结束。」居然已经是22年前的电影了。原来两杆大烟枪并不是某种隐喻，而真的就是围绕着两杆大烟枪的故事。电影原名叫做 “Lock, Stock and Two Smoking Barrels”，是英国俗语，翻译是 “豁出去拼了、一网打尽” 的意思 。据说宁浩的《疯狂的石头》就是致敬这部电影，看完之后 确实感觉有点那味儿了。同样都是喜剧，同样都是错综复杂的人物关系和巧妙设计，而且那个茅坑里挖出的翡翠石头 和这里价值不菲的两杆大烟枪的作用也是一样一样的。",3,还行,7,0.9999999999789008
2020-05-06 00:13:59,某J。624,后半段真的是高潮迭起，哪怕后来很多电影都学过这种风格，依旧在观看到最后的时候拍案叫绝。,5,力荐,9,0.9998638059673536
2021-02-23 17:54:13,本心,台词，镜头，旁白，造型，剧情，配乐，表演都甚是完美。熬过了前面的十几分钟，后面真是高潮迭起，精彩！,4,推荐,2,0.9981287438552284
2021-04-28 17:27:55,GIVIND,大名鼎鼎的英式黑色幽默片，非线性叙事与蒙太奇语言的技术范本——燃鹅，我无感到甚至觉得有些如鲠在喉如坐针毡如芒刺背……果然电影也是挑观众的，只能说我不适合这种类型片——看来疯狂的石头也没必要看了:-),3,还行,5,0.9999046190659064
2021-07-09 20:54:44,你的目光看海,太好笑了艾玛给我笑完了，这也太神经病太可爱了太奇葩了！这是所有赌博人的白日梦了吧哈哈哈哈哈哈恍恍惚惚,5,力荐,9,0.965049354743706
2021-10-20 01:12:01,𝕬𝖗𝖎𝖆𝖉𝖓𝖊,盖里奇的多线叙事加快速剪辑对脸盲患者也太不友好了,4,推荐,57,0.0878228496862499
2021-11-21 16:00:01,📽Anakin🏂💨,开始有点脸盲，看得很迷，后面越来越上头。,5,力荐,38,0.9670496062411568
