2017-04-14 01:32:27,喵喵咩,二十多年后的今天再看#大话西游重映# 确认了一件事：这部电影被那么多人奉为“爱情经典”，完全是因为女主角是朱茵。那时候的朱茵真的是惊为天人的美，足以迷住绝大部分男性观众并被奉为女神。排除朱茵这个元素的话，这部电影本身粗制滥造，那些所谓经典台词也平庸刻意。,3,还行,30,0.9999988389097452
2017-04-14 12:15:08,真敷衍,今年的戛纳电影节跟中国完全鸟关系都没有，红毯都懒得去蹭了。我们却还在漆黑狭小的电影院里对着二十三年前被吹上天的电影自我感动，抹一把高潮泪。怎么说才好呢？,1,很差,215,0.999222985633257
2017-04-14 21:41:11,康报虹,坐我旁边的那个年近四十、西装革履的男人从电影刚开始就止不住眼泪，有些地方哭着笑出声。而他的年轻女伴从开头就一直低头玩手机、到经典场景就煞有介事地拍张照片、不到一半时一直嚷嚷着无聊，硬是把那个男人拉走了。,5,力荐,4272,0.9982042834668504
2017-04-14 23:02:06,白日梦患者,看一次哭一次。紫霞在沙漠夕阳下落寞的神情是爱而不得，是无可奈何。城墙上的一吻，至尊宝变成了旁观者，让他回想起当时他拒绝亲紫霞的时候她有多难受。越是深情的人受伤越深，真的好心酸，没有过这种体验的人不会懂的，我是真的低到尘埃里，放弃尊严来爱你。还好他后悔了，他心疼了，于是你赢了。,5,力荐,25,0.9999999495007196
2017-04-15 10:08:18,令狐冲,当时她的头发离我只有0.01公分，电影结束后，我爱上了这个女人。,5,力荐,46,0.8596332918966857
2017-04-15 16:25:38,徐若风,2017加长重映版。应该是在看了无数遍的小学毕业后，第一次再重新完整看一遍。,4,推荐,19,0.997862826008954
2017-04-15 16:25:38,徐若风,2017加长重映版。应该是在看了无数遍的小学毕业后，第一次再重新完整看一遍。,4,推荐,19,0.997862826008954
2017-04-15 18:39:40,玄马,那些说情怀圈钱抵制重映的，真该在现场看看满座的盛况。二十年前的电影还能满座，而现在的这些垃圾二年后还有谁记得？坐我身边的小哥从头欢乐到尾，还不时跺脚拍大腿，到了尾声，小哥摘了眼镜抹眼泪，我都要惊呆了因为我已经看过十几遍了。,5,力荐,40,0.9783016987300744
2017-04-15 20:55:34,西楼尘,那天我凤冠霞帔，你意气风发，驾七彩祥云却没来娶我。那日我大战群魔，你泪水涟涟，戴着紧箍圈却放了手。这一世品尝了所有爱恨苦楚，架着金箍棒转身。从此黄沙漫漫，再没有一个姑娘在脚底点上三颗痣，嚣叫着宣告主权。不会钻进心脏，流下明知南墙偏要撞的眼泪。从此后世流传我们相爱的秘闻，只有开头。,3,还行,286,0.9999999999969362
2017-04-15 21:08:38,蔺生,至尊宝在梦里叫了晶晶那个名字九十八次， 叫了紫霞七百八十四次。可是他醒来之后还是想跟晶晶成亲，因为他喜欢晶晶有一条一条理由，理由的存在会让人相信很多事。他不知道自己怎么就会喜欢上紫霞，只是，喜欢真的需要那么多理由吗。我也好想去他的良心里，问一问。,5,力荐,304,0.1101102444424961
2017-04-15 22:32:03,深夜声噎,第二次大银幕上看大圣娶亲，在看过的重映电影里体验仅次于当年看东邪西毒终极版，杜比巨幕厅，满屏，加长也好国语也好，还是一样笑一样泪，鲜花总会凋谢但会再开，完满。,2,较差,5,0.9999999687524708
2017-04-16 01:23:43,巧乐滋夜游,冷饭作！为什么我的电影票上写的是大话东游？,5,力荐,27,0.2312194343333157
2017-04-16 17:00:39,深深的蓝,至尊宝对变猪头的青霞说吐完了就好了的时候，前排突然一大桶爆米花就哗啦啦的就撒了一地……情绪都不用酝酿全程都情绪高涨虽然看过很多遍，还是不自觉的就打动。不扯什么情怀不情怀欠不欠电影票，假如年年重新映就年年去看。,5,力荐,5,0.999975466865764
2017-04-16 18:39:12,鸡蛋煎蛋煎鸡蛋,只能说那个年代封神无可厚非。现在看来还是会别扭，尤其里面扭曲的爱情观：男主因为内疚而最后爱得要生要死，女主一早就得知男主心意却因一番话就爱得要生要死，还有分手时用的冷暴力。 所以看回今年的西游，印证我的话，周星驰的确没有变。,3,还行,22,0.9992733568906964
2017-04-16 19:02:30,momo,好，挣不完的情怀消费。你就尽管隔两年在影院放一次。另外说一句，原版删掉的戏，是他妈有原因的！只有最后三分钟的花絮才是这个重映的真正价值，最后三分钟看着他们年轻的脸，想想看这些年刘镇伟、周星驰，愈发让人怅然若失。,2,较差,29,0.0327493696823933
2017-04-18 07:33:36,Skuggi,1995年的夏天我在虹口国际电影院看的。,5,力荐,26,0.8405218483720002
2017-04-18 15:15:57,Mr.Pink,我能说这片一点都不好看吗,2,较差,119,0.4166464762695264
2017-04-18 21:27:14,图图饶命,永远不会过时的一部影片，被重新搬上大银屏也不足为奇啦！,5,力荐,17,0.0884469906233943
2017-04-18 23:38:16,E7EVEN,我喜欢不起来这所谓的经典，重影捞钱，呸！,1,很差,69,0.7820712041686011
2017-04-19 07:59:32,大作人家王書紀,从前看心疼紫霞，她猜不到的结局，我们心知肚明；如今看，绝望至尊宝的宿命，作深情的强盗，晶晶死在眼前，作无情的大圣，紫霞死在怀里，他在自己的两面回旋，两次失去一生所爱，如此五百年，最后戴上金箍，乃是出于必由，而非他的选择。片尾远去的背影，恐怕透着的不会是彻悟，只是绝望而已,5,力荐,22,0.9999999998100368
2017-04-19 10:01:19,雨读,这..是..现象级的过度解读吧..周星驰还是那个周星驰，只是我们对于青春和情怀的捍卫过于执拧。说实话，笑不出，哭不出，至于像条狗的总结陈词，不就是周星驰惯用的将主角都打上市井小民烙印的招数？,2,较差,200,0.9977499721530698
2017-04-20 23:46:18,芝麻糊糊大尾巴,常看常新。男人们会把自己想象成至尊宝，总是被女人们（好看的）无缘无故地爱上，而且可以轮回转世把记忆里重要的姑娘都好好爱一遍。女人们会把自己想象成盛世美颜的朱茵，总相信自己会命中注定地属于一个盖世英雄，而这个盖世英雄也会不惜穿梭500，只为与她再续前缘。,5,力荐,5,0.9999999998130682
2017-04-21 22:45:01,Acidflowersky.,以后谁再跟我说伟大的经典情怀必看什么的我就扇他。。,4,推荐,79,0.8878739422650961
2017-04-22 00:08:50,胡小猴,紫霞开始多骄傲啊。从今往后这里的一切都是我的，包括你在内。快叫主人。可是，从至尊宝拔出紫青宝剑的那一刻，他们的关系就颠倒了。爱情是多么危险的事物啊。轻而易举就能毁掉一个人的骄傲。就像毒品一样，能让最矜持的人当众大小便失禁。想到自己的孩子早晚也要落入爱情的陷阱，我就难过得浑身发抖。,5,力荐,338,0.999994981796787
2017-05-04 00:46:02,drunkenstain,至尊宝和紫霞的爱情基础比起和白晶晶有些薄弱，但爱情有的时候就是这样无来由的袭来，看了无数遍，该笑的地方还是笑，该哭的地方还是哭，当年的语感和情境就算现在掐着秒表去精确复制也是再也不会有了，周星驰这帮演员的表演节奏太棒。这部片子把个人英雄主义打碎又重构出另一个境界的英雄主义。,5,力荐,4,0.9999999999674288
2017-05-08 16:21:11,我,五百年的穿梭，最后明白心里爱的是谁之后，便再也回不去那个原点。时间给了你一个玩笑，你拼命的想回去，用了一次又一次的般若般若密，可是月光宝盒扭转了时间却扭转不了命运，但从此以后你明白了一个道理，原来爱的对立面从来不是恨。,5,力荐,15,0.9999832946984124
2017-07-30 00:42:40,Vicon,小时候，看着看着就笑了；长大后，看着看着就tm关了,3,还行,127,0.9765502559534728
2017-07-31 23:22:20,🫧,真•过誉。从来没看一部评分如此高的电影这么失望过。不是看不懂的优秀，是俗套的无趣。无缘无故的爱情，姑娘们无缘无故的钟情，令人呕吐。剧情也是支离破碎莫名其妙。或许抛开开头感情线还可以令人动容，然而爱一个人怎么不需要理由？能看的就只有碎碎念的唐僧和美丽不可方物的朱茵。,1,很差,142,0.9999992507059716
2017-08-17 20:21:47,修门叫我来巡山,一切的闹闹哄哄，只是他在水帘洞躲避风沙那晚做的一个梦。一遍闹两遍笑三遍哭。我的意中人会驾着七色彩云来找我吗,3,还行,15,0.2135320129943202
2017-11-06 14:29:52,遇见彩虹🌈,永远的紫霞，朱茵最让我惊艳的瞬间。最后看到城楼相拥的二人泪目了。,5,力荐,78,0.9993225370931778
2018-01-04 12:04:27,梦询,经典，看了不知道多少遍了，至尊宝和紫霞仙子看哭了我。一生所爱。,5,力荐,38,0.9985442721768916
2018-01-11 16:04:16,CCandFF,2017年才看的，很经典的电影，完美的诠释了爱情，不错的作品,4,推荐,19,0.9999543519950106
2018-01-11 16:04:16,CCandFF,2017年才看的，很经典的电影，完美的诠释了爱情，不错的作品,4,推荐,19,0.9999543519950106
2018-01-12 03:29:52,乱樂,星爷永远的经典,5,力荐,51,0.8497773502051815
2018-01-12 11:23:24,宁宁,电影第二次上映我是第一次看，我觉得看懂了又好像没看懂……不过紫霞仙子好美，朱茵现在还是那么美,4,推荐,186,0.9882741266828754
2018-01-15 17:22:52,猫咪.萌萌,这表面看起来像喜剧，实际上就是个悲剧，紫霞仙子和齐天大圣之间隔着500年，500年前的齐天大圣和紫霞仙子的爱情，500年后至尊宝和白晶晶的爱情，那么多的纷纷扰扰，到最后不过是一场梦，真真假假各自体会，,4,推荐,124,0.99999965847718
2018-01-17 13:48:26,豆辛瓜辛,好像一遍真的看不懂，可能阅历不够吧，什么时候看了第二遍第三遍…懂了后，我会再来。,4,推荐,87,0.7487040223370848
2018-01-30 23:44:02,仲楚,"紫霞仙子眨眼的一瞬惊艳，无忧无虑的至尊宝。
至尊宝面对现实的两条路:
不成大圣，我无法救你。成了大圣，我无法爱你。

",4,推荐,3164,0.999998444655676
2018-02-02 17:24:25,圈地自萌,以前没有看懂过，重温时发现那句，“你看那个人好像一条狗”，蛮残忍的,4,推荐,67,0.9957169810485152
2018-02-10 22:39:36,、佚,刚又看完大话西游系列忍不住过来拉高一下评分，最爱的国产喜剧电影。,5,力荐,59,0.994798225312512
2018-02-13 01:06:08,拓小云,要救她就得必须戴上金箍，而戴上金箍就不能跟她在一起。以前的我会选择不戴金箍，觉得轰轰烈烈的爱情才是最伟大的，而现在我选择戴上金箍。有时候放手也是一种伟大，就让她一直等待她那踏着七彩云的意中人来带她走。,5,力荐,257,0.9999999998880706
2018-02-13 08:26:29,婷婷爱八卦,周星驰的电影质量可以保证！朱茵太美了！,5,力荐,91,0.870392373779704
2018-02-24 21:41:02,尽欢,我的意中人是一位盖世英雄，总有一天，他会驾着七彩祥云来娶我。,4,推荐,83,0.9794147469764184
2018-03-06 09:54:35,东篱,"我的意中人是一个盖世英雄。
上天既然安排他拔出我的紫青宝剑，
他一定是个不平凡的人，
错不了！
我知道有一天他会在一个万众瞩目的情况下出现，
身批金甲圣衣，
脚踏七彩祥云来娶我！",5,力荐,124,0.9997705531730502
2018-03-09 21:05:06,欣欣向荣,大圣去取经了，城楼上的和自己长得一样的人类和一样的紫霞仙子，过着愉快的生活，有点悲伤。,4,推荐,187,0.9998893418954556
2018-03-18 20:22:00,快乐人生,曾经有份真挚的感情摆在我面前，我不懂得珍惜，直到失去了才追悔莫及。人世间最痛苦的事莫过于此。如果上天给我一个再来一次的机会，我会对那个女孩说三个字: 我爱你，如果非要在这份爱上面加个期限，我希望是  ...一万年。,4,推荐,289,0.9999992006086496
2018-03-19 00:31:27,biang,我的意中人是一位盖世英雄，有一天他会身披金甲圣衣，驾着七彩祥云来娶我。————《大话西游之大圣娶亲 》 ,5,力荐,28,0.9992139935942924
2018-03-19 08:44:23,波波维奇,明明是部喜剧却看哭了很多人。一直都在错过，人生真是太多遗憾。,4,推荐,69,0.9877123383460648
2018-03-19 09:49:19,青青蒹葭,总有一天我的意中人会脚踩七彩祥云来娶我。当紫霞仙子离开至尊宝，他才会变成孙悟空。,5,力荐,21,0.4031675897415171
2018-03-19 10:36:35,救赎.,我的意中人是个盖世英雄，有一天他会踏着七彩祥云来娶我，我猜中了开头，却猜不到结局。,4,推荐,20,0.9998597599958498
2018-03-19 10:36:35,救赎.,我的意中人是个盖世英雄，有一天他会踏着七彩祥云来娶我，我猜中了开头，却猜不到结局。,2,较差,20,0.9998597599958498
2018-03-19 10:44:36,呆萌小七,我希望紫霞仙子和至尊宝能在一起长相守！,5,力荐,48,0.9839644430187618
2018-03-19 11:03:28,grace-xhu,通过无厘头的方式表现电影想表达的内容，或许有的人会开怀大笑过后就忘记了，有的人却流下了眼泪，感受很深 。,5,力荐,50,0.9999995419894644
2018-03-19 19:03:49,godzilla,不懂是情怀还是什么，觉得以前的演员都特别有灵气。,4,推荐,65,0.995317678036376
2018-03-19 19:40:20,八月,永远的至尊宝，永远的紫霞，最爱的星爷，最爱的西游改编，有星爷无厘头的笑点，但也有动情至深的泪点，再回忆起来，依然是其他西游改编不可比拟,5,力荐,39,0.99999771244545
2018-03-19 22:37:04,初秋絮,紫霞仙子真的很美。以前看觉得很搞笑。现在却觉得很感动。,4,推荐,18,0.9964391486859122
2018-03-20 07:21:21,橘猫爱吃鱼,一部喜剧片如此地打动观众，太有深意了，不愧是经典之作。,5,力荐,40,0.9998514621264888
2018-03-20 08:01:26,阿弥陀佛,至尊宝和紫霞仙子的感情太感人了，朱茵的经典角色,5,力荐,23,0.9995299233324048
2018-03-20 09:00:51,潇湘烟雨,也看过很多遍了，一直觉得这只是一部还不错的的喜剧片而已，都算不上周星驰最好的作品，不知哪来这么多过度解读后的自我感动，莫名其妙的，怕是导演都没想过这么多,3,还行,66,0.9970843271219916
2018-03-20 11:23:54,做一件事很难吗,朱茵在这部电影中 倾国倾城 貌若天仙 明眸皓齿 超凡脱俗 楚楚动人 点赞👍！,4,推荐,17,0.999786795656284
2018-03-20 11:25:41,尽人事，听天命,看过不止一次的电影。紫霞仙子太美了。加上一双会笑的眼睛。。紫霞经典真无人能及！,4,推荐,24,0.9861604728095822
2018-03-20 18:12:54,顾盼,那个人好像一条狗啊。,4,推荐,27,0.5406357714538881
2018-03-21 08:55:38,TTTT~,生亦何欢 死亦何苦,4,推荐,30,0.7749720277816301
2018-03-22 13:47:23,焰熠,小时候看笑了 长大后看哭了 会背那一段一万年的台词了 可是再有没有那个踏着七彩祥云的大英雄了,4,推荐,31,0.9999042258597586
2018-03-23 15:15:29,哈哈哈啊啊啊,总是说放下过去珍惜眼前，又有多少人不是失去了才追悔莫及吗？只有经历了才懂失去的痛。朱茵，时光能改变你的容颜，却改变不了你的紫霞仙子。,5,力荐,19,0.999764439906335
2018-03-24 20:24:13,W之芮,很难超越的一部电影，朱茵眨眼：中国电影史上无法复制的惊艳瞬间之一，好美！情话很戳人心,5,力荐,26,0.9999997964603315
2018-07-08 22:52:29,黄悦_,”你睇下个个人 好似一只狗。”广东人应该最能理解，【狗】只不过是词穷下苍白地取笑人的一种比喻，却被你们一直过度解读，那段什么什么一万年也是抄过来的台词罢了。讲西游 太无厘头 但讲爱情 那在心口的一滴泪 真的让人动容。,5,力荐,1,0.999999966395556
2018-10-26 23:02:56,brennteiskalt,本片对于时空的设定完全是一幅无赖嘴脸，不是所有的胡说八道都是后现代。这五百年上下穿越，是人都能悟出色即是空的佛法吧？,1,很差,31,0.9990011273522256
2019-10-29 04:46:09,文泽尔,两部大话西游讲的其实是古典式的宿命式悲剧 明白最终注定失去之后 还留下一丝念想 相比之下 上半部比下半部更有趣些,3,还行,14,0.9997847316879552
2020-01-05 13:28:24,chill.,"什么年少不懂星爷，就一群成年人犯矫情用带入感看这部灯光烂、剧情简单无脑的电影。
至尊宝当时对紫霞是在撒谎，他要她的月光宝盒去找他的爱人……他的爱人不爱他才回去做了孙悟空……结果紫霞也爱不成了，落得当和尚取经的故事……一部渣男现世报电影么……
-2020.1.4电影频道重看感想-",2,较差,94,0.9999991873684424
2020-01-08 23:33:20,佩奇军士,"低俗的笑料   幼稚的男人  失衡的情感观
 混乱的剪辑  被包装起来的“经典”
get不到点",2,较差,42,0.3181735592321283
2020-04-28 18:48:19,Lydia,我看不懂，真的看不懂。我反思自己是不是理解能力有问题？我翻看了好多影评，依旧毫无头绪，没法产生共鸣。我的年龄和阅历，甚至情怀都不至于无法理解一部电影吧。这部几乎人人称颂的港片经典，评分9分以上的电影，真的不是某个年龄段人们的所谓情怀和过度解读推上去的？我真的怀疑人生了。,3,还行,185,0.9999915852969854
2020-07-24 16:21:17,河口,想了想还是来写个短评：1、硬伤是时间线有问题，紫霞如果死在五百年前，晶晶和春三十娘怎么拜师？2、无厘头不是1的借口，因为很明显编剧在剧情逻辑上没打算无厘头。但话说回来这部的无厘头效果都很一般，没有设计精妙到能让人牢牢记住的；3、看很多人说没看懂“那个人好像一条狗”就觉得特别好笑，但好笑的不是观众，而是编剧和整部片的调度，它们竟然能够成功地用繁杂糟糕的情感戏使观众看到最后彻底忘掉《西游记》本身最显眼的内核，并且因此被封神？4、至少编剧厌女没跑了；5、这片唯一可以看看的是主要演员们的表演。,2,较差,17,0.9994530378681016
2021-12-14 13:12:34,深山夏牧场,“有个女人一起路上寂寞了可以当慰安妇啊” 。。。各种不适,2,较差,32,0.8203297333765321
2022-01-02 18:20:47,忧伤的德古拉,恕我直言，我觉得影评里什么第三层第四层的的全在放屁。像极了以前小学做语文题，鲁迅说“家里有两棵枣树”，问，鲁迅这么写有什么含义。鲁迅os：我真没想表达啥啊兄弟们🤦‍♂️。也很烦你们一直讲的那句话，什么“再看已是剧中人”“你们还太小还看不懂”（很不想承认但我还真不小了），我的妈起鸡皮疙瘩..真是矫情啊....怎么，要舍身取义啦？要担起重大责任放弃真爱啦？啧啧啧（此处缺一个李安八字眉龇嘴图）。一大帮子人在寥寥几个胡扯的人的引领下硬生生神化了一部片👍为我浪费的这几个小时而向自己道歉。,1,很差,72,0.0001368246207689
2022-01-29 21:46:59,小鱼干小饼干,"过度神化的烂片，恶俗无厘头，也不搞笑，碰巧站在时代的浪尖上就飞起来了
纯纯的男版白莲花，屌丝yy，还让女人去做慰an妇？呵呵",1,很差,97,0.8439454285364419
2022-03-15 08:08:11,米尔,直至今日，我也只喜欢该电影里的风景和音乐。里面的爱恨来得莫名其妙，里面每个女性角色都似乎很渴望别人爱，但她们爱上的都是些什么人？！明明自己很有能力很能打，格局大一点，独自美丽不好么？远离那些带来不幸的男人……,3,还行,38,0.9999999914023552
2022-05-09 00:12:43,HANA-Bi,男人们矫情什么呢，真当自己是孙悟空啊。配得上紫霞仙子？,2,较差,42,0.2000587113644331
2022-05-10 13:21:31,六道骸,"我是真的觉得这部电影非常的莫名其妙，对不起我就是一个get不到周星驰的俗人。
另外，我真的恐拿至尊宝当头像的男的了，无一例外都是自我感动自我感觉过好的无语矫情男。",2,较差,28,0.8191168189190615
2022-05-10 13:21:31,六道骸,"我是真的觉得这部电影非常的莫名其妙，对不起我就是一个get不到周星驰的俗人。
另外，我真的恐拿至尊宝当头像的男的了，无一例外都是自我感动自我感觉过好的无语矫情男。",3,还行,28,0.8191168189190615
2022-07-07 22:54:28,草上炊事员,最低级的男性神话，女人存在只是因为男人的欲望不纯洁，他的欲望纯洁后她就不复存在。台词经久不衰因为牢牢掌握咱国人缺乏的骑墙的自由，忠贞的目的在前方所以当下被迫做什么都可以，在每一处阵地都有完整的解释权，我表现得逗贫因为我是深情的，我表现得严肃因为我是戏谑的。每一处转折和台词记忆点都像永不会输的俄罗斯轮赌，不懂商业片在许诺观众什么幸福的可以滚了。,3,还行,107,0.9999999999999812
2022-07-13 16:48:30,十三影,"1.这不就是四处留情铁渣男吗，爱过晶晶，爱过紫霞，爱过香香，爱过小甜甜，扒拉着晶晶在山崖上就要嘿咻，你们吹的天花乱坠的，是跟这种渣男共情了？还有那些低俗恶搞，什么春三十娘配粗老汉，香香被沙僧打好喜欢，豆腐西施同嫁状元.....纯属恶搞无厘头电影(但从这方面讲，这真的是一部剧情优秀的电影)，但是谈到什么人生感悟，什么得不到的青春爱情巴拉巴拉的，我只能单方面认为，你们跟渣男共情，你们都是风流债四处留的""风流才子"".
2.讲出慰安妇这种话，这电影就是妥妥的低俗恶搞剧！
3.这部电影的核心就是荒诞，混乱，恶俗，你们分析的不是电影，而是你们自己！你们就是高考擅长做阅读理解的那些人吧。
4.一群循规蹈矩的北大学生突然有了正当恶搞的情绪发泄口，原来是这样啊。
5.人物宛如提线木偶，爱的奇怪，转的生硬.",1,很差,40,0.9999999998378716
2022-08-20 19:25:05,有没有红茶呢,感觉有些过誉了，get不到里面的感情线，难道不就是至尊宝人见人爱嘛..感觉有点尬，自我代入至尊宝的男的会不会其实是猪八戒呢,4,推荐,59,0.8861356409423211
2022-10-27 13:01:54,跣儿易贱,"不带紧箍，没法救你，带上紧箍，如何爱你…
不同年纪看会有不一样理解的电影，已经进入好像是一条狗的阶段了…",5,力荐,24,0.8039362664633991
2022-12-15 21:41:54,momo,不喜欢，除了确实有很多经典和喜感片段，翻了翻影评大部分都是男性在歌颂如何如何讲出了一个男人的无奈，男人的感情观，甚至觉得紫霞的择偶观也正是所有女性的择偶观？拜托？你们以为女人真的很在乎你们？我看了只有满满的无语，一个除了恋爱脑没有其他丰富形象的女人，因为美貌就得以被原谅一切，喜欢紫霞的时候又去讨厌大鱼海棠里的椿？男人们收起你们虚伪的深情吧，别在那无谓地自我感动了……,2,较差,14,0.9999999999950852
2023-05-12 18:19:05,七七八八,一星给诸多名花芳华，一星给达叔。喜欢周星驰的毫无自知之明的青中老年男人攻占评分，可以醒醒吗你们？你们没人爱不是因为这世界上只有一个朱茵，是因为大多数男人真的好似一条狗哦。,2,较差,11,0.903470727306772
2023-07-13 10:35:25,momo,明目张胆把女人当慰安妇，别太下🗡️了😅,1,很差,56,0.1736776167600878
2023-12-14 20:19:07,逃逸线在睡觉,过于男性向的爱情童话，男的看了绝对会（自我）感动，女的千万别信，信了你会被（自我）欺骗好多年。,4,推荐,13,0.9939820896290832
