2015-01-22 19:50:37,欢乐分裂,都来赶穿越的热门趟有意思么，原本无意讲时空穿梭，何苦扎堆？还不如好好讲个“珍惜当下，把握眼前”的爱情兼亲情故事；不谈逻辑上一堆毛病，也不符现实情理，幸福如此容易，生活如此顺心，只要biu穿越一下就OK。整那么多，还平淡如水，服了。,2,较差,54,0.9999999997474702
2015-01-29 22:33:34,xīn,资料馆2015.1.29.7pm 用流行语汇说是个“傻白甜”的故事。保守主义、家庭观念、中产阶级。开始还能体会消费主义社会的光滑与舒服，在冗长的时间中则消失殆尽。把“过好每一天”的新教伦理训诫披上时间旅行的外衣，却既没有涉及时间旅行的难题、也没有足够的叙事冲突。还好Rachel McAdams挺美。,3,还行,7,0.9999999655939256
2015-01-29 22:45:51,疼酱,其实生活最迷人的地方在于没办法知道另一个选择的好坏。,3,还行,6,0.6024322176619143
2015-02-01 14:11:19,闫妮,温暖小清新。,4,推荐,3,0.9847322391441732
2015-02-02 01:11:33,🌞娘卷卷🌙,说实话我没觉得感人反而觉得挺现实的，有一点特别好是它说出这个真相：没有什么the one。缘分没有什么大不了，很容易改变的，你需要而ta又恰好空窗你争取了说不定就是一段很好的爱情。我跟妹子看完都表示，要能带着经验值穿越回去一定把错过的小鲜肉都睡了，年少想不开太浪费了。,4,推荐,74,0.9999996076542996
2015-03-01 00:44:33,贝果在唱歌,这他妈才叫穿越剧呢,4,推荐,4,0.9016187934460784
2015-07-05 19:43:32,撒旦的表妹,认真过好每一天，就像穿越回去那一天一样，享受平凡的人生，即使跌跌撞撞并不完美。ps.最后跟老爸告别的那段太戳泪点了，男主角的善良让他看起来如此可爱。,5,力荐,64,0.9999999913933632
2015-08-05 17:30:45,梦里诗书,对于《时空恋旅人》来说，这是一部不应太过苛求时空逻辑的佳作，穿越时空不过仅只是电影的引索，爱情更只是其中的一个交汇，平和的剧情间包涵着爱与亲情的真谛，在一次次喜剧色彩所包裹的人生轨迹之下，真挚的情感也一次又一次给人以生命的启迪。,5,力荐,3,0.9999999999997856
2015-09-02 20:16:02,dent de lion,"it's life, beautiful life",4,推荐,2,0.4476784585098667
2015-10-06 22:44:04,徐若风,和内在美相互做对比看，就知道这个片有多难看了，简直可以称为，给豆瓣用户看的电影（豆瓣类型片）。两星半，问题太多了，拍的乱七八糟。一天到晚为了爱情爱情来爱情去的，再加点鸡汤，什么鬼，叫大家要用什么样的统一姿态去爱去生活，其实还是带有一种伪装感，整个电影也很虚伪。,2,较差,41,0.9999999971449124
2015-10-18 08:51:14,问津,2015-10-18 非常流畅的温情电影。从哪儿来到哪儿去为什么，统统不在电影考虑范围。理想中产阶级生活的标本，资本主义的世外桃源。,3,还行,7,0.9999972740398224
2015-12-10 21:15:27,五月微蓝,设定略中二，但还是非常有爱的电影，最大的不足一是逻辑，二是生活过于完美而不真实，不过很多细节设计的不错，很喜欢那场婚礼的戏，最喜欢的是父子之间的戏，连着两天在不同的电影里看到这么温柔善良有爱的父亲，却又都如此伤感。  [182],4,推荐,1,0.999999999999859
2015-12-27 18:39:07,别的熊,虽然用了一个很有料也很老梗的设定，但是因为没啥巨大的野心，反而瞅着挺舒服的。最近意识到了一件非常后悔的事情，看完这部，我试图重建那一年的某个时刻，突然发现，其实没什么好改变的。那个过去对我来说，不再重要了。,4,推荐,8,0.998152187035968
2016-02-25 14:11:34,Zach,TOP250？傻逼评的吧,1,很差,116,0.370864739320233
2016-02-28 14:16:50,CapyPOWER！,我对这种温情英国电影完全没有抵抗力！难道我其实一直对chick flick有个soft spot。。。男女主角的爱情其实跟我心中的理想恋爱、相处状态很接近啊！最喜欢男主女主一起乘坐地铁、在地铁站分开又碰头的部分，爱情美好莫过于此,5,力荐,8,0.999999999864047
2016-04-04 15:31:43,李斯本,打发时间却是意外的温馨。,4,推荐,11,0.9817666359597528
2016-04-08 05:36:47,FloriaZENG,"是放在硬盘里很久了的电影。今天无意间看起来，却意外哭得撕心裂肺。比起片中的爱情，更让我触动的是男主与父亲的亲情线，看完电影马上给父母发了我爱你。 btw,仔细想了想，我庆幸自己没有回到过去的能力，否则可能也会不由自主的修正每一段回忆，但其实正是这些遗憾的笨拙的回忆造就了我，让我是我啊",5,力荐,1362,1.0
2016-04-17 20:49:16,我爱阳光,一般吧，很平淡。而且男主实在是太丑了，谁愿意看屌丝谈恋爱。。。,3,还行,10,0.706410685219596
2016-05-07 22:55:41,白井黑子阿尼娅,译名俗得就好像通俗爱情喜剧，而实际上在经历了追妞结婚生子后，在面对家庭关系上的态度才能体现一个男人的成长。克服找科幻设定BUG的欲望后，父子情这条线还是打动了我。暴风雨的泥泞婚礼也拍得趣味盎然。虽说Rachel McAdams是穿越界第一女朋友，可是这海报有点骗人，我更喜欢妹妹的演员,5,力荐,5,0.9999999759743052
2016-07-29 11:14:46,伊菲吉妮娅,无数次的穿越，都是为了走好人生每一步，旅行不能改变生死，却可以使生活更加丰富多彩，主线还是人间真情，生命本身就是一种馈赠...,4,推荐,2,0.9999999848989216
2016-08-04 20:12:45,西西,喜欢大雨倾盆的婚礼 女主笑得那么开心 生活很平凡 所以戏剧性尤为珍贵,5,力荐,9,0.9999969917445156
2016-08-25 08:20:33,阿辽莎,打两星平衡一下分数。开弓没有回头箭，然而屌丝泡不到妞，用穿越时空回到过去的特异功能来作弊获得幸福，最后还熬成了一碗鸡汤，我的观影体验是一脸黑人文号。而且节奏总是很乱，感觉导演要表达的东西很多，但就是统统讲不到位。,2,较差,10,0.9998888560849531
2016-11-19 21:55:58,桑迪的北木子,最最泪目的，大概是男主最后一次穿越回小男孩时期和父亲最后一次嬉戏玩耍吧……,5,力荐,803,0.9999696690319044
2016-12-14 12:44:57,TimberNord,哭成狗，，，，哭成狗，，，，抱着枕头哭成狗。。。。。。,5,力荐,115,0.8274797932520851
2017-02-11 12:22:15,shield,看完觉得主角太幸福，后来想想又有谁可以让时间倒流呢，还不是一步踏错悔终生,4,推荐,79,0.9993817043153436
2017-02-16 14:30:31,ᥫ᭡້໌,我也想回到过去，但有些事情回到过去并不能改变什么。,5,力荐,6,0.8249233677051776
2017-03-24 15:12:33,美女菜kun,对于我们最爱的人，不说永远，只说珍惜。很美的故事,5,力荐,7,0.9977857642081948
2017-03-25 22:14:25,爱情海,如果让我回到过去重来一次，我也绝对不会再选择现在的生活。,3,还行,13,0.7964474250261796
2017-03-29 22:17:02,甜椒Oli,其实看来看去你会发现 人只要有一项与众不同的超能力 你会比很多人烦恼的多,4,推荐,16,0.9956622480418929
2017-04-06 22:56:32,津五渡,用心感受每一天,5,力荐,4,0.8495574609497117
2017-04-07 10:40:01,柠檬海盐,认真过好平凡的每一天,5,力荐,6,0.9230245122351982
2017-04-15 22:58:58,请保持高冷,故事有点老套，女主角不错,4,推荐,7,0.9897549996319496
2017-07-29 19:41:48,明安,译名不行，电影可真好看。,5,力荐,49,0.8924772371291767
2017-10-24 14:53:07,Magic★,超级烂，忍到只剩二十分钟都没有等到反转终于看不下去了。这样读档追妹你以为现实是galgame吗?还有初夜你tm读个三四次几个意思?制仗,2,较差,16,0.1135387850203349
2017-12-30 08:32:48,我突然,作弊和吃后悔药的超能力，不过导演志不在此。台风天结婚那场挺有意思。,3,还行,2,0.9955345547609338
2018-05-13 21:16:42,宇宙人小早👽,感触最深的一点是妹妹穿越回去，看到男朋友在勾搭其他女生，说了句【他就算不和我上床也会和其他人上的】。这事儿放女主身上一样的—如果没穿越，女主在派对上先认识另外那个喊她true love的男生，没准会是另一段同样美满幸福的人生。所以爱情从来没有唯一之说，不过是先来后到的顺序罢了。,2,较差,37,0.9999996240522908
2018-06-11 00:17:39,豆瓣酱,无聊透顶，尤其无法忍受男主从头到尾那一副面瘫+傻逼的表情。同《土拨鼠之日》和《蝴蝶效应》相比差了不是一点半点。唯一的亮点就是和老爸一起穿越那一段。,2,较差,18,0.1345896962864949
2018-07-19 11:06:55,游牧人·芳汀,为什么穿越片里的人回去总是不买彩票?还是未来的回忆里的穿越逻辑和行为更符合人性,3,还行,5,0.9997875044743392
2018-12-13 01:08:50,晚不安,"瞧瞧理查德·柯蒂斯是怎么处理一个准超级英雄题材的，根本就是“能力越大，责任越大”的全民共识的反面嘛！——假如能穿越时空，拯救世界先放在一边，专注于改善自己的爱情和生活，这是多么“自私”但又合情合理的选择啊。群像一如既往的精彩，每个人物都有各自丰满（也有缺陷）的性格。
涉及到时间穿越的软科幻，最重要是让观众产生沉浸感，这样才不会因为思考逻辑而跳戏。本片前一小时都做到了这一点，我完全代入Tim的角色，激发出单身狗强烈共鸣（除了身高、颜值以及搭讪能力…）。但是当剧作给主角能力设限的时候，我突然被弹出了那个貌似自洽的叙事系统。然后就意识到这完全是一部sugar film，用蒙太奇行云流水地带过生活中那些真正恼人的海量细节，再用铺天盖地的鸡汤抚慰观众疲惫的心灵，在对主题的包裹程度上不如《土拨鼠之日》。",4,推荐,6,1.0
2018-12-24 23:45:44,毛冷瞪,狂风暴雨中的婚礼那一段看得我失控痛哭，不知道为啥。,5,力荐,6,0.0374291630077533
2019-04-29 18:24:13,帅的让人生气,老父亲那段话是影片的主旨 可是我们这些普通人没有重来一次的机会阿,4,推荐,25,0.9959487196918
2019-06-27 16:41:04,黄悦_,无关重新回到过去的神奇戏码 一切的感动和喜欢只源于亲情和爱情。所谓的时空穿梭超能力 也就是能给我一个多爱你几分多看你几眼的资格 我一次又一次地重来 只为了和你相遇只为了给你一个goodbye kiss。不要说人生无憾很没趣 因为爱Mary也因为舍不得老爸 所以想尽善尽美 所以想全心全意。最后看着人生百态中的小感动小幸福 才真正了解 真正的超能力 是毫无保留敢于付出去爱一个人 爱生活。OST太棒 比尔奈伊太棒。满分。,5,力荐,2,1.0
2019-07-06 23:23:51,根,Best things about time,5,力荐,30,0.8020859269935722
2019-11-04 10:02:28,娜塔,"五年之后二刷，还是同样的地方哭成狗，this is what I wanted, but I’m wasting everyday, every single day in my life ",5,力荐,9,0.0109809815174447
2019-11-04 10:02:28,娜塔,"五年之后二刷，还是同样的地方哭成狗，this is what I wanted, but I’m wasting everyday, every single day in my life ",5,力荐,9,0.0109809815174447
2019-12-27 20:03:34,UrthónaD'Mors,过誉了吧,4,推荐,4,0.5
2019-12-29 12:10:16,Obtson,拥有修正过去重新选择这一天眼杀器，维护的（至少是尝试维护的）尽是原生家庭亲情向的内容，自己的婚姻从建立伊始就固若金汤，没有争执、没有分歧、没有任何苦涩的部分，完美到无需任何调校。甜是够甜，太腾空了。,3,还行,5,0.9999989135196858
2020-01-04 15:06:44,石墙,没怎么学会讲故事，却先学会讲道理。,4,推荐,26,0.9892334741233462
2020-01-19 09:55:27,布蕾脆脆奶芙,大概只有我不爱看这个了,2,较差,46,0.6935038696298523
2020-01-30 10:33:11,今天小熊不吃糖,生活就像个杂货袋，无论你是谁，即使再小心翼翼也仍然会有磕绊，尽情享受当下这一切，就像你也会穿越时空，就像你已经从未来回到当下，就像这是你们的最后一次相见，就像这是你人生的最后一天。,4,推荐,7,0.9998812926310716
2020-02-13 11:16:40,连城易脆,电影的重心一直在变，从软科幻片到爱情片再到亲情片最后的落脚点是鸡汤片，一部电影有多种元素类型的组合包装是很正常的，只是前后的表达重心应该尽可能一致最好。作为时间旅行的素材，导演也回避了很多观众自然会产生的疑惑，比如倘若父亲和儿子都穿越时空的话，到底以谁的时间线为准，如何避免时间线的混乱？还有一旦回到过去后，能否再马上回到现在？当然瑕不掩瑜，男主每个家庭成员都充满了人格魅力，最后给出的生活态度也是大多数人应该去追求或者学习的。有时候，我也无比想穿越到某个节点，重启一段人生，前提是可以带着这几年的回忆。,4,推荐,25,1.0
2020-02-27 21:48:14,Mr.Graceless,Rachel McAdams，时空穿越界唯一指定女友。其实这个戏的逻辑有点奇怪，它试图给你展现的是一个本应像你我一样工作爱情都不顺的普通人，通过毫无代价的时空穿越能力，最终解决了人生所有的Bug，抱得美人归，还能换来许多额外的时间来和过世的亲人相处，并得出了「（因为你没有时空穿越能力，所以）你应该过好每一天」这个中心思想。这不就相当于拍一个每天都能中500万彩票的人的故事，然后告诉你应该踏实赚钱努力工作么？道理是这个道理，但鸡汤也没有这个灌法啊。,2,较差,13,0.9999999998722202
2020-05-17 17:42:51,寒风晨夜,人生美好与悲伤参半，过程即意义。,3,还行,8,0.9992055261730172
2020-05-28 16:36:35,艾银,"在不同时空反复横跳，最后选择了当下。
——2020.05.27",4,推荐,5,0.5821565969625359
2020-06-25 16:23:09,我可能是个演员,本来以为是个软科幻爱情片，结果却是一部充满正能量的鸡汤教育片，核心想表达的大概就是珍惜每一天，活着就要把每一天过的很好。不过对于看这电影的一个观众的我来说剧情太平淡无奇了，有点无聊。,3,还行,5,0.9999974960302612
2020-07-04 15:59:35,怪力比多兽,top250门槛也太低了，这么肥皂的片子。,2,较差,14,0.3651315796322413
2020-07-22 23:10:48,大头绿豆,很舒服的电影。观众的愿望一一实现，却又不会显得刻意讨好你。Rachel Mcadams的眼睛啊，笑起来能让你沉没。我们得不到这样的父母，但可以尝试做个这样的父母和，叔叔，哈哈。久违的Nick Cave。,4,推荐,6,0.999999973045626
2020-08-29 13:05:21,高詩遠,不止于探讨两个人之间的爱情，还延伸到人的一生究竟什么才是最重要的，尽管有无数次试错的机会，可人生就是平平淡淡柴米油盐，幸福是可以长久的，可以选择用一生的时间去爱自己所爱的人。,4,推荐,1,0.9999999981516148
2020-09-12 22:58:32,秋禾 啾,奇怪的是，回到过去这项超能力，最终教会我们的却是头也不回地往前走。,5,力荐,3012,0.9383428142781748
2020-10-06 22:13:02,拔丝摩的,父子戏才是主线....五星全给海边散步那一小段,5,力荐,319,0.998958267070757
2020-11-09 12:06:32,WhaThaF,平时看电影有科幻成分的我都很picky，想找人家逻辑漏洞。但是这部片子让我完全忘了时空穿越这个事，因为它就是个载体，电影focus在讲感情和如何正确对待你去平凡的一生。看到他最后一次回去见父亲那里真的是眼泪哗啦啦的就流出来了,5,力荐,34,0.999999999690101
2020-12-05 00:13:32,毒舌吐槽没法治,时隔6年 终于找到了合适的场景合适的人一起看 爸爸走的那段非常泪目 最好的日子就是今天 活在当下 珍惜每一天💕wiz 杜老师 小蛋糕,5,力荐,24,0.999999989757048
2021-01-02 19:55:50,zinnia,被初恋诱惑时，竟然是拒绝后第一时间回家求婚，这个真是犯规了，太感动,4,推荐,2986,0.9875260560183824
2021-01-19 01:03:22,五右卫门💧,本来是温情片不应该这么挑刺hhh 但是昨天晚上又想了一下 这种超能力何尝又不是对他爱的人的不公平呢 一切变成在他的掌控之中 一切都能够重来直到按他觉得满意的方向。,4,推荐,19,0.9398783977315084
2021-02-12 21:55:05,丑橘,被一个拥有可以随时穿越回去优化自己人生的人，教育要好好活在当下...老凡尔赛了...,3,还行,7,0.9990259514508496
2021-03-02 18:27:26,吵架无能患者,how long will I love you,5,力荐,19,0.149807528421448
2021-03-07 17:36:56,钙甜心,我没有心，我试了2次了，但凡放这个电影立刻会睡着，但觉得一定是我的问题，这次好不容易看完了be like就这？全员工具人？配乐PPT？我没有心,5,力荐,9,0.6660119197546147
2021-07-01 22:54:53,尘飞扬,豆瓣上最被高估的电影之一，时空穿越梗做得烂。它就像一部有亮点但总跑题的作文，开头是爱情，后来拍亲情，最后成了一部鸡汤味的家庭伦理片。影片逻辑也是摇摆不定，一会儿情感无法左右，然而男主真爱就是套路的结果。一个缺少性魅力的废柴，因为在第一重时空了解到女主的信息，通过时空穿越，成功抱得美人归。他设定的人生，真的是女主想要的婚姻吗？当然，没有笑靥如花的瑞秋·麦克亚当斯，时空恋旅人会更让人难以置信吧。,3,还行,184,1.0
2021-07-14 21:44:53,GS,太溫馨太美好了，這不是我想看的… 而因為太過順利，時空旅行也並沒有實質性影響什麼，讓時空旅行和最後得出的結論珍惜每一天之間毫無因果關係和說服力,2,较差,5,0.0011966672370159
2021-08-03 21:48:30,牛排口味的饼干,这个故事emm……这么说吧，一个做错事后可以选择重来的人没什么资格教导别人去积极生活。,3,还行,223,0.956109967694275
2021-08-08 00:16:08,吞云吐雾狮子兔,雨中party那段简直浪漫极了,2,较差,31,0.9867639896293106
2021-08-13 19:39:15,晓鸡飞呀飞,上帝给予了你超能力，不是一定要让你去拯救世界，而是要让你去热爱这并不完美但充满美好的平凡生活。,5,力荐,138,0.9999975083984808
2021-09-21 01:33:30,icier,听君一席话，胜似一席话……,2,较差,13,0.975032280421554
2021-09-22 23:52:52,老阿飞—故园,中文版名字翻译的是个啥屁……英国人的片儿，拍的跟同类型题材的美国片儿真的不一样。这个电影的时间旅行和爱情全都是表象，他最终要讲的是人生，你要如何面对糟糕的每一天，面对一切的糟心事儿，你要如何度过这一生。时空旅行最终只不过是主角成长的道具。最后与父亲的沙滩散步，眼泪直接飚出。从四个婚礼一个葬礼到真爱至上再到这部，理查德·柯蒂斯真是个超级温暖的人。,5,力荐,41,0.9999999999999876
2021-10-23 23:08:18,Lottie,第一次看是2014年暑假，第二遍已经是7年后了，毕业工作结婚，看完有不同的感慨。时空旅行无法让不爱的人爱上你，无法扭转世界进程。不是人生的后悔药，唯一能做的，是再好好感受那些美好的瞬间。,5,力荐,12,0.9999997324153872
2022-01-03 17:13:24,一片大好,功利男权的shit，这片比《土拨鼠之日》评分还高真是莫大的讽刺。,1,很差,18,0.961404630118928
2022-02-14 02:48:45,吴辽,就像女主说的，谢谢你用不让我难堪的方式像我求婚，不浓烈不夸张但是爱意亲情依旧芬芳扑鼻。,2,较差,38,0.9858284608562804
2022-02-18 23:00:54,艾小柯,英国人对这种细水深流的日子表现太纯熟了，轻描淡写不着一物，却又温暖隽永。Soundtrack也好听，治愈。,4,推荐,14,0.9999948337725848
2022-02-23 01:31:49,圈圈儿,做人真的好无聊，都时空穿越了只用来求偶。整个故事就算去掉奇幻部分也很童话，即使有这样的家庭和爱人，人生还是很艰难，更不用说......最感动我的是他拉着朋友穿过法庭赶去庭审的时候停下来说，这个建筑其实挺漂亮的。我过的就是这种建筑好漂亮的生活，但它其实是一个huge distraction ,3,还行,8,0.9999999935125206
2022-03-15 21:33:50,看完我动弹不得,我们无法travel in time，所以只好把每天都当成最后一天过。不是肤浅的爱情喜剧，人的哲理广袤缓慢无穷。瑞秋真的好美。,5,力荐,22,0.9998749285290188
2022-03-17 12:58:05,Fly  Away,前半段是对爱情的追求和滋润，后半段是对人生的解读和理解，讲述的爱情和亲情，电影却重在指出时间的价值，“我们生命的每一天，都是在时间里的旅行，我们所能做的就是尽我们所能珍惜这段美妙的旅程”，人生的意义不仅仅是体验生活的美好，那些劳累那些痛苦，那些多情多忧也都是生命的一部分，当你认真过好每一天，那么每一天都是最美好的时光。很喜欢雨中的婚礼，混乱和散漫，快乐和愉悦，自由和洒脱，一切都是那么幸福和美丽，和父亲的告别，也真是煽人泪下,4,推荐,18,1.0
2022-05-12 21:13:14,想象,下头男靠着穿越时空泡女神，你跟我谈什么爱情。。。靠着穿越时空换来的幸福没有带来任何教训却告诉我要珍惜每一天？,4,推荐,33,0.9941443571111842
2022-05-26 22:53:34,Holden🌈,时间穿梭类电影和穿越爽文并没有本质区别吧😅说实话男主用这个能力去买彩票/炒房/炒比特币都无所谓，但是用穿梭能力去影响另一个个体的命运轨迹，甚至利用信息差来作弊实在是太下作了。这是loser中的loser，意淫中的意淫。,2,较差,3,0.9999575448900858
2022-07-23 10:46:34,有余闲斋,最打动我的是男主的父亲，穿越到过去不做什么惊天动地事，只是读书，这也是我的梦寐以求的啊。,5,力荐,104,0.9992787556758213
2022-08-04 23:37:59,一一,【C+】好无聊…英国鸡汤片,2,较差,4,0.4041703342928825
2022-10-08 16:53:37,我准备好了,有时候你看一部片子，甚至没有看到一半，你就知道，这会是你爱的一部片子。,5,力荐,73,0.9901489633855652
2022-10-27 08:05:55,S,不懂，这片儿凭啥进的250？,3,还行,90,0.2967684528748946
2022-12-08 13:02:30,皮厚不怕冷,这电影把tim的超能力分享给了观众 ,5,力荐,30,0.9974374140261656
2022-12-16 19:29:27,Nephilim,"中文译名真的太离谱，让我多年来一直以为这是一部俗套的好莱坞爱情片。看了才知道这明明是一部家庭片，甚至让我为美丽的父子情泪流满面。
/广电来看看，要用影视作品催生应该通过什么样的剧本！",5,力荐,52,0.9982246552542596
2022-12-17 16:02:34,麦伦,“时空恋旅人”这个翻译不太好，没有表达出“About Time”的深意。这不仅仅是个爱情故事，人生即使能重来或许也不会更快乐，珍惜人生的每一天才会。,2,较差,31,0.9999999765429644
2023-01-15 23:32:28,山風,什么男性意淫电影？三观正？男主凭借穿越能力，和女主见面直接说投机取巧说她的喜好，完全看不出他的真心和尊重，卑劣的凭借自己的能力营造的虚假爱情。同样的电影《土拨鼠之日》优于这部电影太多。穿越的一个结点看到女儿，直接对妻子说再生一个，妻子拒绝，结果还是二胎，这个男主真的烂得不能再烂，这叫爱情？还是男主单方面的爽文生活？,1,很差,31,0.9999999929042184
2023-02-15 01:19:10,ayaaa,浪费时间，物化女性，没有屁用,2,较差,12,0.2653436387925855
2023-02-19 20:34:09,拾幾,中英文标题的完全不对等，抱着看甜蜜爱情吃鲜甜狗粮的心情点开电影，没承想这是一部如何对待生活对待时间的讨论价值的故事，提醒我以后要多看看原文标题，比如这里的About Time。粗浅的也是三幕剧，折腾时间搞定在某个时空一见钟情但又丢失的爱人，折腾时间明白时间旅行对孩子的影响以后确认孩子如同生命的盖章印戳下去阶段性结论，折腾时间明白老父亲时日不多经常往返但遭遇再次迎来baby而终于与父亲告别（这里有travel中的travel概念，如同inception？）。认真“过”好每一天，认真过“好”每一天。★★★★☆,5,力荐,19,0.9999999998649138
2023-02-19 20:34:09,拾幾,中英文标题的完全不对等，抱着看甜蜜爱情吃鲜甜狗粮的心情点开电影，没承想这是一部如何对待生活对待时间的讨论价值的故事，提醒我以后要多看看原文标题，比如这里的About Time。粗浅的也是三幕剧，折腾时间搞定在某个时空一见钟情但又丢失的爱人，折腾时间明白时间旅行对孩子的影响以后确认孩子如同生命的盖章印戳下去阶段性结论，折腾时间明白老父亲时日不多经常往返但遭遇再次迎来baby而终于与父亲告别（这里有travel中的travel概念，如同inception？）。认真“过”好每一天，认真过“好”每一天。★★★★☆,5,力荐,19,0.9999999998649138
2023-02-21 08:30:07,澤夏,毫无逻辑的穿越，生育机器，父子线煽情，男性幻想片,2,较差,61,0.999452030457434
2023-03-15 13:41:25,∞,站在女主角度看简直是个恐怖故事，女主的道具属性也太明显了。导演or编剧仿佛是要讲一个珍惜当下、学会接受失去、改变自己才能改变命运的故事，但就整部电影来看完全没有感受到，只能看到男主凭借时空回溯的能力给自己的人生（感情）开挂，其余出现的所有人物，父亲也好，妹妹也罢，妻子女儿儿子也好，都是为了烘托气氛而出现的工具人。最要命的是，作为一部主打情感的电影，里面居然没有一个人物的情感发展过程是值得推敲的，感觉自己受到了诈骗。,1,很差,21,1.0
2023-05-03 19:28:43,TitiCaca,挺失望的，可能几年前看会感动，现如今只觉好一碗爹味浓郁的直男鸡汤。,3,还行,95,0.9213888326196964
2023-05-20 23:13:50,麦当劳星星罐头,我甚至觉得灵魂都被净化了，原来爱真的能消除一切障碍来着。时间永远向前，我们会一路遇见新的人发生新的故事，然而人的心就只有那么大，新的进来势必就要扔掉一些旧的。男主一家的时空穿梭特异技能也太酷了吧，躲在黑黑的橱柜里，握紧拳头，就能在时光隧道穿梭。能回去见到去世的爸爸，能回去与心爱的女孩再见，还能回去摸鱼多看一遍书。这个功能真的好酷。,3,还行,23,0.9999999999999354
2023-06-28 00:25:54,AlexW,一直对穿越题材不算感冒，这一部却彻底打动了我，时空旅行仅是噱头，不必太苛求细节，重点还是情感，理查德·柯蒂斯导演抓住了自己最擅长的东西，这便是本片成功的底色。纵然可以穿越时空，却始终无法避免生老病死，对于离别无能为力，但我们至少可以学会好好告别，学会爱，学会生活，珍惜与家人在一起的每一天，不谈永远，这才是人生最珍贵的部分。有机会回头弥补，反而明白要一刻不停的向前走，这个悖论反而点亮了这部电影。顺路说一句，音乐用的很好，这也是理查德·柯蒂斯导演的长项，强力推荐！,5,力荐,10,0.9999999999998996
2023-07-18 16:45:00,㋃,"23.07.18）喜欢亲情爱情友情温情，最后散步太美好，切记live in the moment，切记 每一个不曾起舞的日子，都是对生命的辜负。
摘抄一位豆油的评论  “奇怪的是，回到过去这项超能力，最终教会我们的却是头也不回地往前走。”",4,推荐,9,0.999999997951043
2023-07-26 16:09:19,张婷女士的爱人,男性向电影？,3,还行,21,0.8728509465688074
2023-08-21 10:50:06,呀呀呀呀呀雅然,"好喜欢😭导演好懂得营造氛围，最喜欢最喜欢的就是，在黑暗的地下室男女主看不见脸的交谈。这种看不见对方外貌以及表情的交谈，在有昏黄烛灯的地方有说有笑这也太浪漫了，甚至是比在黄昏下跳舞对歌还浪漫。
时空恋旅人有的地方好幽默呀，而且我其实觉得男主即使没有超能力也能把感情经营的还行吧因为他真的忠诚，看见他的忠诚好感动啊也许在这个快餐式爱情的年代养鱼的人当中，忠诚的品质太可贵了。",4,推荐,31,0.9999999998891528
2023-09-11 23:17:25,芽子,最后20分钟直接从四星飙到五星，被片名翻译耽误了多年的好电影。,5,力荐,35,0.5087700912784816
2023-09-14 19:47:29,tim3300,还是原影名好  about time,5,力荐,44,0.94101013789388
2023-09-29 15:55:49,妖怪,偶然翻到的电影。全片最动容的场景是父子俩一起穿越回小时候去海边散步，父亲说这是个50岁就放弃工作为了和孩子多打几次乒乓球的男人，以及Tim郑重思考要不要第三个孩子的时候。我们或许可以拥有不断修正后完美的过去，但更重要的是感受当下好好生活。,5,力荐,20,0.99999999999898
2023-10-07 22:31:41,几时🍉,"传男不传女的时空穿越能力，反复提到的“prostitute”（卖淫者，妓女），帮助妹妹走出人生阴影也是呼吁她再找个好男人……
男主家庭母父恩爱、成长环境幸福，他本人依靠穿越能力buff不断修正自己的生活得到自己的幸福人生，结尾劝观众要活在当下珍惜每一天，并不觉得感动，只感到白男“何不食肉糜”的冒犯
父子情深、女主三胎，真真是男人理想的一生
两星给配乐、女主喜欢的女艺术家以及妹妹告别烂男人时打出去的那几拳",2,较差,12,1.0
2023-10-16 23:10:22,上北山,电影名字一直让我以为是爱情片可恶的翻译。大雨中的婚礼实在很爱,5,力荐,18,0.941364051476416
2023-10-19 23:44:21,小生哥,看到与父亲的最后一次漫步，我泪如雨下。,5,力荐,85,0.9642148293810116
