2017-06-14 10:04:27,朝暮雪,"巴斯特·基顿的电影永远那么充满想象力和前瞻性，将喜剧和动作融合得登峰造极，将近100年过去也丝毫没有过时，仍然值得现在所有导演学习。
本片最精彩的一幕自然是戏中戏，在那个没有电脑特效的年代竟然能拍出如此神奇的一幕，绝对称得上“伟大”。
巴斯特·基顿不仅拍出了戏中戏，而且还将戏中戏玩得炉火纯青，巧妙地用戏中戏讲了一个故事，家里、大街、悬崖、动物园、戈壁、孤岛的转场让人叹为观止，难以想象电影竟然还能这样拍。
巴斯特·基顿的电影当然少不了视觉效果，打台球一幕已经足够精彩，坐摩托车的镜头更是堪称飙车片的鼻祖，汽车变船同样想象力爆棚。
更别提灵魂出窍，梦境、现实、电影的巧妙结合，一个个如杂技表演般精心编排的巧合镜头……非常完美的一部电影。
最牛逼的地方在于，这部足以称作完美的电影是将近100年前拍的。",5,力荐,204,1.0
2017-08-14 15:50:45,拐子流星锤,好好好，比将军号还好，跟变戏法的呢，飞身入镜真是没想到，花样真多,5,力荐,1,0.8142607924787776
2017-09-24 12:42:45,莱克尔博德,电影史复习完，补看片子。这部四十几分钟的片子，给了太多的惊喜。模仿走路，影院的第二个「自我」，人与电影不同时空的穿插，躲避追踪中的逃跑魔术版的段落，骑车狂奔。基顿是天才吧，还有太喜欢结尾，是电影教会基顿怎么追女孩子，怎么求婚，太浪漫了。喜欢那句卓别林扮演孩子，基顿是天才儿童。,5,力荐,1,0.9999999999780392
2017-10-23 18:46:55,晚不安,“不要尝试同时做两件事情，并期望都能做好。”短小精悍，才华横溢。无论创意、主题还是技巧，都是当之无愧的天才之作。基顿也许不像卓别林那么关心社会和政治，也没有太令人印象深刻的造型，他对爱情的表达总是那么笨拙、羞赧，但这无碍他用永不过时的电影语言书写人类共通的情感，成为一代喜剧巨匠。,5,力荐,23,0.9999999999996054
2017-11-03 03:21:34,小四不象,电影之神保佑下诞生出的灵气纵横的天才之作。梦境与电影的交互暗示电影的本质；文本彼此呼应的戏中戏；打破剧场与银幕的界限从而混淆了真实与幻想；一组名垂青史的动作匹配剪辑；惊险台球秀；巧到极致的无人驾驶摩托戏；到最后现实与电影再度产生互文现象，真是杰作。,5,力荐,1,0.9999999999999928
2017-12-01 04:20:16,怪谈游戏,基顿简直就是个天才，他的几大特点在四十几分钟的片子里展现而出，神一般的场景设计，创意奇妙的剪辑，牛逼的特技。电影和现实的对照设计太太太牛逼了，电影是梦，但也映射现实，而现实又模仿电影，可以说基顿对此了然于心，太有趣了。不敢相信这是近一百年前的作品，后人根本望其项背啊！看到激动！！,5,力荐,1,0.9999999973184336
2017-12-02 23:38:48,小刀周遠,仔细一看，成龙终其一生不外乎是基顿的copycat,4,推荐,18,0.9955213606148828
2018-01-06 18:38:24,光吞。®,基顿通过短短45min展现了自己天马行空的巧思，情节动作设计毫不刻意，纵使今天来看也没有任何过时感，轻松诙谐，堪称喜剧动作类型片的丰碑。,5,力荐,1,0.9999979255631553
2018-01-08 21:28:25,qw0aszx,4K修复蓝光重看，PURE VISUAL WONDER,5,力荐,1,0.606471032170708
2018-01-25 00:22:09,喂饭,8.0   当基顿那双小眼睛望向银幕的时候，他其实是在望着我们。,5,力荐,4,0.8159285418500141
2018-03-24 22:08:34,Stan,无论剧作还是制作都是超越时代的天才水准。基顿和卓别林虽然风格不同，却同样伟大。想到两位大师唯一一次合作的作品是《舞台生涯》，内心又非常唏嘘。一部创作于近百年前只有四十多分钟的作品，可以在每个方面给之后的导演和创作者提供无数的学习空间，我想这就是基顿本人和电影这门艺术的伟大之处吧。,5,力荐,1,0.9999999995373764
2018-04-06 21:51:11,Fleurs.哼哼,于我的思维殿堂，基顿版的福尔摩斯不仅在撼动本尼版，更在挑战喜剧大师的王座。,5,力荐,3,0.999954607430663
2018-05-21 02:14:20,Lies and lies,片中最后是嫌疑犯跟女孩在一起，侦探不见了。那么，片中是谁偷了珍珠？现实中又是谁偷了怀表？太妙了！,5,力荐,6,0.819837679406123
2018-05-27 13:08:44,KID Y,9.0神了，90多年前，短短45分钟，却做到了当今大部分喜剧做不到的。基顿真是拼命，梦境，电影和现实相融合的场景目瞪口呆。剪辑完美。,5,力荐,1,0.9999384814072734
2018-06-05 23:43:07,JeanChristophe,"基顿的喜剧少些社会现实元素而更接近纯粹的电影实验, 以简陋的技术呈现了惊人的视效, 其疯狂的想象力令人匪夷所思; 这部神作展示出电影早期即发端的自指意识与迷影情结――放映机承载的是一门伟大的造梦艺术, 永远让我们热泪盈眶.",5,力荐,3,0.9999999258790484
2018-07-05 13:12:18,ibelieve,"梦中那段精彩绝伦。
爬上电影与场景互动，飙单车掐秒特技狂奔！
巴斯特基顿怎么这么优秀！
（连我妈看了都说先进！）// 2020.8.27北影在资料馆二刷，为了这部来的北京。在大银幕上看，剪辑位置有点明显，但不妨碍这部成为神作，太多经典桥段，从头到尾每一分钟都精彩，眼睛根本离不开大银幕。太满足了！",5,力荐,0,0.99997071696457
2018-07-16 11:05:20,莱尼圆,如果说将军号是伟大，这部福尔摩斯二世就是传奇。冷面笑匠游刃有余地开拓电影的无限可能，不只是让后来者不断借鉴和仿效，甚至还创造了动作喜剧难以匹敌的高峰。戏中戏的结构开辟新章，人物走进银幕中打破了现实与银幕的界限，通过无缝剪辑组接相似动作制造喜剧效果，电影造梦艺术和蒙太奇技术的独特魅力体现得淋漓尽致。花式台球、无人摩托的桥段更是神乎其技，巧合与特技组合得天衣无缝，让人叹为观止。故事层面现实与虚幻也交相辉映，过渡极其巧妙平顺，幻想着英雄救美，现实中却为美女所救。,5,力荐,7,1.0
2018-08-05 22:43:51,第七大陸,基顿的电影在当时就是最贵那一批的电影，不是票房而是投资。（电影与现实，梦境与现实。）,5,力荐,1,0.9998339424781624
2018-11-21 19:18:39,锦帆贼,看到了一个在看基顿的伍迪艾伦。难以想象这是1924年的电影，巴斯特基顿实在太棒啦。,5,力荐,1,0.9569865900463528
2018-11-27 00:19:35,猪头妖怪,影院里的那个桥段极其先锋，在如此早的年代，想必是天才之举。可惜和《将军号》比起来，还是缺少了情感内核，而这才是真正能够穿透时光的东西啊。,3,还行,0,0.9169846551641744
2018-12-03 20:01:23,柯里昂妮,巴斯特·基顿真是个喜剧场景动作设计的大师，极富想象力的“银幕剪辑”，还有高难度的动作设计（摩托车驾照），套用双层故事的讲述，太有魅力了。,5,力荐,2,0.999895665774844
2018-12-04 15:12:54,一四迷葉,"片子的镜头和演员调度能力太强了,创意+无缝剪辑让镜头行云流水,梦境很精彩,破窗逃脱和摩托车最佳。跳进画框戏中戏,在最后又与现实相融。基顿太可爱了TT 好爱他委屈的小表情！",5,力荐,1,0.9999999655065488
2019-01-27 10:21:59,等待戈多,在没有电脑特技的年代，伟大的巴斯特.基顿在大荧幕上展现了令人惊叹的视觉效果，这些特技在今天看来都是不可思议的，这是那个时代电影人智慧和勇气的结晶，以至于我们这些后人只能去拙劣的模仿，而无从超越，巴斯特.基顿是默片时代如同查理卓别林一样伟大的大师！,5,力荐,1,0.99999999999576
2019-05-18 20:58:41,高山白早,我的天啊真的不要纠结基顿和卓别林像不像了，各种各种的不一样都的确是的，但是这种伟大的纯洁，对电影的爱对世界的爱，对人的在乎，在乎动作，在乎环境，在乎不曲折的感受，这些最最难得的东西被并举绝对是值得欣慰的哇！透过银幕中的银幕把观众的心都化掉了❤️ 基顿的确是他电影里的神，他也很享受成为电影中的神嘛hhh 爱是怎么透过银幕透过时间透过动作透过摄影机和一大团充满具体入微的调度过程传过来的实在是令人费解又兴奋！（作为台球爱好者也想知道那几杆儿真是基顿打出来的嘛可真够花的hhh）,5,力荐,5,0.9999999999996628
2019-07-05 21:24:26,bluesquall,基顿的喜剧比卓别林就是少些现实 |     sherlock.jr.1924.1080p.bluray.x264-psychd,3,还行,0,0.9662955298472884
2019-08-24 16:10:47,伍月,【B＋】想象力和执行力确实是超越时代的！除了前三分之一普通叙事进行必要的铺垫在，戏中戏开始后的每一段都可以看做一场高光时刻，每一段的想象都是前无古人后无来者。除大段外，甚至很多喜剧桥段的每一点都能看到精妙的设计，楼顶逃生，货车拼桥。进入电影的一连串匹配性剪辑产生的喜剧性以及电影之于造梦本身的魅力惊人！但同时最大的问题也在于此，这个桥段在这部中完全是为了存在而存在，与剧情毫无匹配，尤其放在一部仅有45分钟的片子里凸显就更加明显了，设计感太重，太刻意。但整体来看又确实惊艳，可能最大的问题（遗憾）又是时长过短了，很明显对时空进行了压缩。稍微补充一下绝对是影史熠熠生辉的至高杰作！,5,力荐,1,0.9999999999952712
2019-09-16 02:34:22,洛,再看还是觉得基顿又娇又美，是菲兹杰拉德式（？）的大美人。另外带着考究目光来看我立刻抓到八百多个盖里奇抄袭实锤！什么侦探是小偷啊，边跑边跟骑着摩托的人说话啊，同乘的人被甩飞还自言自语啊！I catch you Guy！,5,力荐,7,0.9967346511607752
2019-09-25 00:48:48,左胸上的吸盘,默片三子里面，基顿对剧情完整流畅的把控是最差的，基本是想到哪拍到哪，故事设定的最大作用仅仅是把各种场面缀连在一起。这部讲基顿是个想当侦探的放映员，自己摊上个被栽赃的案子丢了爱情，回影院后睡着了梦里作为侦探身手变得灵活不少，故事前言不搭后语的，但还是奉献了很多名场面：坐失控的车把上横穿城市、真人在影院进入电影屏幕里，一次穿窗换衣服和一次穿越人体躲追踪，无论如何都打不到的13号炸弹台球……本片是杂技、魔术、电影剪辑特效的大杂烩，奇观性很好，喜剧就不太行了，入梦之前的部分如何学当侦探查案、如何与人竞争姑娘、如何应付本职工作什么的，每一个本该做出喜剧的地方都落空了，从这点上说，本片幸好只有45分钟,2,较差,5,0.9999999989511904
2020-02-11 22:43:37,火娃,8/10。人与机械的关系组成了必备的喜剧元素，基顿走入电影里，各个场景通过动作匹配剪辑连续切换，解构了电影制作，而偷表者想暗算基顿，和管家设计了坐上椅子上斧头劈下来的装置、炸弹台球，观众清楚地看到机械改造的危险，但当基顿毫无察觉地坐上无人驾驶的摩托车，他安全地经过了十字路口、拔河比赛、修补货车的桥梁和火车驶过的铁轨，摩托车此刻被赋予了人性，被反派团伙追击的基顿跳入一位领带推销员的肚子，装置变成了关系默契的助手，解救出陷入麻烦的基顿，还可以联系之前基顿跟踪偷表者、被反锁于火车厢，他爬出一节节车厢借助水塔的引水管道成功落地，管道的引流却将铁轨上运行的车中两人冲得跌落，机械和基顿既连成一体又有调皮的个性。现实中女友机智地到典当行洗清了基顿的嫌疑，基顿只能无力地白日做梦，颠覆了男性作为拯救者的主动地位。,5,力荐,48,0.363613066346908
2020-02-17 10:03:50,连城易脆,巴斯特基顿真的是个天才！真的怎么夸奖他都不过分，他的电影历经百年依旧弥新，后世多少喜剧电影人看了他的电影都应该感到羞愧！通过二次曝光造成的重影效果制造灵魂出窍的特效在当年简直是视觉奇观了，做梦时电影画面的蒙太奇剪辑展现了其无与伦比的创意。更令人震惊的是他做出那么多惊险刺激的杂技动作，却几乎没有受过重伤，也是不可思议，把汽车当帆船那段也是别样的浪漫。啊，不行了，已经被圈粉了！,5,力荐,15,0.9999999999999972
2020-02-21 06:31:33,Zgougou,这一部果然太天才了，惊掉下巴，任你怎样也想不到有多少变戏法般的奇妙装置，还有重曝胶片制造梦境，结尾也够甜的，这是献给cinema的电影啊，百年前戏中戏的这些东西就全被基顿想到了，实在了不起，我流下热泪，有电影真好。,5,力荐,1,0.9999999929654342
2020-03-19 17:55:25,WellIgotone,精彩的戏中戏！结构与内容的巧妙简直掩盖了Keaton一如既往的优秀演技。如果前半部分还是一个为得到心爱姑娘的年青人的诙谐爱情追求，17分钟之后影片开启了真正的魔幻起飞模式！1924年的人类已经开始幻想自己真正进入影片中样子。Keaton巧妙的运动舞台剧和电影结合，让观众真正体验了一回进入电影中的感觉，说到这些场景又不得不赞叹一遍他的构思和剪辑能力，亦真亦幻，神奇无比。这些戏中戏，电影中看电影的设计是在1924年由Keaton创造的，放在今天我们还是只能膜拜和仰望。配乐，再次被优秀的配乐折服，好吧Buster Keaton才是我默片时代的最爱，没有之一。,5,力荐,0,1.0
2020-03-27 11:42:44,木卫二,在Shadow your man closely那段笑爆，但Shadow the film closely的主题也很棒鸭,5,力荐,16,0.8305192348041198
2020-03-31 02:59:04,独行侠杀手阿何,魔法变幻般的银幕奇旅剧情，赋以超前得不可思议的魔法特效。Buster Keaton的魔鬼球技逗死人了！！！戏中戏的配乐居然用起了《春之歌》等世界名曲。,4,推荐,0,0.992412207458598
2020-04-12 13:35:34,米粒,巴斯特基顿是电影天才毋庸置疑！但他竟然同时还是斯诺克世界冠军😂,3,还行,158,0.9917040299942884
2020-04-12 19:48:49,梅花野老,卓别林是滑稽喜剧，巴顿是动作喜剧。无论是将军号还是这部福尔摩斯二世，都给后世的动作喜剧片提供了充足的养分。画中画的变换剪辑，叹为观止。沉车那段后被唐伯虎点秋香致敬。,5,力荐,0,0.999999938017588
2020-04-13 11:31:33,余小岛,走入大银幕，坐在无人驾驶的摩托车把手上一路畅行，台球神技永远碰不到的13号，太多精彩的名场面了。。巴斯特·基顿无敌的想象力。,5,力荐,2,0.9394736871248976
2020-07-05 22:46:31,桃桃林林,惊险与精彩。,5,力荐,16,0.8235665121817713
2020-08-24 20:31:42,Singin'in rain,#8.24第十届北京电影节@美嘉三里屯# 这样的电影，担得起经典永流传这几个字，超越时代的杰作，别说一百年后，就是五百年后也不会过时。极致的想象力，难以置信的特效，被后世无数次模仿的戏中戏，神一般的台球和摩托车戏，这无数经典场景，永恒诠释了电影何以为造梦机器，巴斯特基顿是与卓别林同样伟大的艺术家。,5,力荐,0,0.9999999998809392
2020-08-26 19:31:30,神仙鱼,了不起的巴斯特，超越时代的基顿。穿梭银幕，不止是由外入内的形式，更有由内出外的灵魂和精神。伟大的电影。,5,力荐,1,0.9999946189045444
2020-08-27 17:05:25,瑞波恩,#bjiff2020#4K修复，第三场，不到一小时却赏心悦目令人叹为观止。那些脑洞大开奇思妙想的追逐段落，堪称影史经典的高光时刻了。基顿肢体语言之丰富有趣与卓别林不相上下，电影诞生没多久即诞生如此杰作，可见巴斯特·基顿何等天才了！而这是一出属于默片时代的浪漫狂想曲，尤其是基顿经历情场失意却在梦中穿越到银幕上，化身无所不能的福尔摩斯二世英雄救美惩奸除恶，最终又从幻影回到现实，与爱人又重归于好甜蜜相拥……话说这一切莫不是缘于光影的神奇魔力？ps，最初的往往是最好的，默片时代果真是现场配乐的，如果时光倒流那就该和在大剧场欣赏歌剧一样的震撼效果吧？致光影，致经典，致范特西。,5,力荐,3,1.0
2020-08-27 17:56:24,seabisuit,看完这部谁不会彻底爱上巴斯特·基顿，穿越银幕的梦境，模仿电影的爱情，相比卓别林基顿整体上更加高大上，应接不暇的特技或者说绝技的场面设计，快一百年的今天来看还是会惊叹这都是怎么拍出来的。北影节资料馆。,5,力荐,2,0.9999998736773958
2020-08-27 18:06:52,AsuraHu,基顿就是最可爱的！1924年的默片给了我无比快乐的45分钟。戏中戏穿电影一段想象力和执行力都跪服！,5,力荐,1,0.9995361297708412
2020-09-07 06:41:07,汪金卫,【北京电影节展映】4K修复版。从影院步入大银幕的高光一刻，让电影散发出神奇魔幻的魅力，随之同人不同景的一系列精彩剪辑更堪称经典。只有真正爱电影的创作者才能拍出如此动人的桥段。从紧张的室内台球到公路骑车的惊险，让百年后的观众依旧能在影院内连连惊呼，为之不可思议的拍摄调度手法击节赞叹。,4,推荐,4,0.9999999999994836
2020-10-08 14:42:19,Adelaida,"9.1/10
基顿的台球打的真nb哈哈哈",5,力荐,4,0.4687120542477563
2020-10-22 23:32:56,高詩遠,太震撼了，这领先世界影视界几百年的脑洞让我用尽了毕生所有的感叹词，拥有超越时代的惊人的魅力。而且剧情也非常能够引起人们的共情，人生就像是一场梦，只要将那份幸存的感动留住，用最淳朴的心态面对这个世界，好运自然会来临。,5,力荐,1,0.9999999999999898
2020-10-24 21:47:09,乍暖,8/10。进入银幕那一刻是梦的开始。最后的有样学样好可爱～对技术的惊叹远大于故事，故事只能说及格。,4,推荐,1,0.9890919705357852
2020-10-24 21:47:09,乍暖,8/10。进入银幕那一刻是梦的开始。最后的有样学样好可爱～对技术的惊叹远大于故事，故事只能说及格。,4,推荐,1,0.9890919705357852
2020-10-27 16:04:02,圆首的秘书,我日，超满分神作！！现实与虚构，人与影像相互构成和影响，喜剧、动作和侦探类型的融合，结尾对长镜头和蒙太奇的深刻见解……100年前的基顿充满奇思妙想，45分钟拍出现在人两三个小时也拍不出的东西来！,5,力荐,26,0.999995850180082
2020-10-28 00:17:38,张苑希,这是打破梦境与现实的壁垒，实现戏内外双向互文的开山鼻祖吧！可谓完美诠释“电影是永恒的造梦机器”。其后的《开罗紫玫瑰》、《今夜在浪漫剧场》多少都有些借鉴成份。初观基顿片被震惊到无以复加，短短45分钟篇幅居然可以塞下这么多元素，光是各种技法上的精雕细琢就已令人拜服（无缝剪切、灵魂分身、精妙转场），更别提那些惊险刺激富有想象的动作场面了（楼顶逃生、摩托横冲、货车拼桥、汽车帆船）。据说桌球一段基顿足足跟专家学习了4个月，花了五天时间才拍成，如此刻苦勤勉又极具探险精神不愧为默片时代当之无愧的喜剧大师。,5,力荐,1,0.9999999999998456
2020-10-29 11:29:20,一壶好酒配热粥,叹为观止!!!难以想象在将近100年前那个没有特效不用替身的年代里能拍出如此惊心动魄又充满喜感的画面，一幕幕虚惊一场，一次次化险为夷，简直是玩命的不二代表，所以才有了后来的基顿二世−-成龙。跟踪双簧、花式台球、魔术变装、摩托特技，仅四十多分钟的片长里全是精华，戏中戏巧妙的场景置换，其脑洞简直丧心病狂，戏里戏外又达成了两层圆满人生，没有太多意义，快乐才是意义。,5,力荐,3,0.9999999831454516
2020-10-30 01:15:13,消亡之人,那段梦中入影的屏中屏实在是无可比肩的,5,力荐,3,0.933776101563538
2020-10-30 22:58:42,某J。624,无法想象当初这部作品是怎样震惊了世界，因为哪怕近百年后的今天，依旧叹为观止。视觉效果、剪辑、牛逼的动作设计、无与伦比的想象力……以至于后期不断被借鉴、致敬的很多作品都成为了经典本身。「喜剧界的魔术师」，真正的魔术师。,5,力荐,2,0.999999568049496
2020-11-02 23:54:16,Kiyoko,1924已经如此纯熟使用电影技巧，动作相似剪辑，自反性，侦探类型结合动作喜剧。情节“炸弹”设置让观众先知，动作机关巧妙设置。放映厅电影和梦境，双重镜框银幕与放映框对应，银幕内外行动延伸。打破银幕和观众的关系，互相观望。天才型创作者。,5,力荐,2,0.9999999853211832
2020-11-04 19:57:50,阿凡思蜜达,构思真是天秀，也不知道导演是用了什么拍摄手法跟上了他的构思，在那个放电影还需要现场钢琴伴奏的年代，看过最古老的电影留念。,5,力荐,0,0.9998482380343976
2020-11-08 00:46:50,巴喆,出魂叠影双重曝光，进入影院中梦境角色的几个匹配剪辑镜头彰显丝滑。跟踪漫步、横行无阻骑摩托的动作喜剧桥段让人捧腹，戏中戏，现实与模仿的互切让人叹为观止。后面还有一段基顿一贯的远景纵深大场面。更妙的是，居然有几处悬念的桥段甚是可爱，比如那个怎么也打不中的13号球，真是充满想象力。1924年这样的动作喜剧设计无疑是伟大的先行。9.4,5,力荐,4,0.9999999996158542
2021-01-09 22:08:56,你什么味的,9/365days。最有魅力的可能还不是奇迹顿走进电影的那一幕，而是摄影机飞起来带着“我”一起进入电影的瞬间，被深深地打动了。那段不同场景切换的蒙太奇，真的是很浪漫的冒险，也只有在电影里才有可能，“为了已经流逝，消耗，或者尚未拥有的时间”。而后来电影照进现实的部分，我也好想有人跟我共享此刻。,5,力荐,5,0.9999999999996289
2021-02-12 08:16:32,持人的摄影机,"9.5/10。因为结构上偏向于短片（前面被诬陷的部分的结局处理的头重脚轻，发现真相来的太快了），所以就不打满分了。整个电影的笑点设计确实很强（如果是长片大概率就是满分了）：翻垃圾堆找钱；卧室内踩到香蕉皮；紧跟嫌疑人（真.紧跟）；从移动的火车上跳走；灵魂体冲进屏幕并进入那个世界先是被赶出来，好不容易进去了里面不断切换场景，结果措手不及各种狼狈；打桌球；骑自行车和坐汽车逃跑。。。等等桥段确实笑点十足。结尾基顿学电影里的情节向她告白（搂住她给她戴上戒指等等）也很温馨。

整部电影除了笑点的视听设计，牛逼的地方还在于对电影本身理解的视觉化呈现。后半部分基顿睡着后灵魂体进入电影，这不就是电影的本质吗？电影是来自于现实事件潜意识的、造梦的亦真亦幻的艺术。最后的告白段落也是这种理念的呈现。",5,力荐,3,0.9999999999999984
2021-02-13 22:09:57,丁一,费里尼：“卓别林试图扮演一个孩子，而基顿本身就是一个孩子（本身就是一个熊孩子~）,4,推荐,1,0.999101677983116
2021-02-26 19:38:36,Ion,太牛了！竟然用到了戏中戏，差不多一半左右的戏是基顿在剧院放映室熟睡时作的梦。使用了梅里爱双重曝光的技术，梦境中的他脱离了自己的身体看到银幕上发生的事情甚至可以摇晃他本人以提醒自己。更加佩服基顿的想象力的是，梦境中的他竟然可以穿透银幕，进入银幕中的世界。随后，摄影机推过去，把放映的电影银幕推成占据整个画面，于是基顿便在银幕世界中成为了福尔摩斯二世。银幕中和银幕外的故事差不多一致，人物都一样，都涉及到偷窃（珍珠/手表）来赢得女子芳心的行为。现实中被真正偷东西的情敌栽赃陷害，而在梦境中基顿终于可以化身福尔摩斯抓捕真凶了。骑摩托车的戏还有追逐戏调度非常娴熟，令人惊叹。结尾从梦中醒来，看着银幕里的爱情故事现场学习，向女孩求婚，并亲吻，最终抱得美人归。梦境与现实互补，电影与生活重叠，元电影，自反。,5,力荐,2,1.0
2021-03-03 23:36:07,Hangain,太有意思了，与卓别林苦大仇深不同的是，基顿的电影很轻松，可以让心灵不那么难受。做梦那段处理很棒，很多高难度动作，在100年前，真是不小的挑战。,5,力荐,0,0.9999957276152324
2021-09-02 02:13:49,王不知道,"基顿是无声电影时代的南柯一梦。
伍迪艾伦拍出《开罗紫玫瑰》时我惊喜万分，在银幕与现实的交界处我发现了让言语乏力的梦幻，以及这梦幻之后人类意志与美学的无穷。现在我看到了一切的渊源。从双重曝光的胶片中走进银幕，基顿实际上也走进了历史。
基顿的身形和卓别林一样矮小，他的心魂却可以无限扩张。他踩着人类的界限创造了视觉的奇迹，媲美特效的动作是用肉身一次次试探出来的。拍摄时他从水塔上摔落折断了颈骨，一个看似简单的空翻他要排演三百余次，骑在摩托车头上时一旁的货车擦身而过……明明是喜剧我却逐渐沉默。我看到了一个冷面笑匠背后的辛酸。我更不知道这样的电影人在一百年后的今天还有多少。",5,力荐,6,1.0
2021-12-17 22:04:12,国产凌凌期,《疾速追杀2》开场特地用原片致敬的电影。融入梦境之后不同场景的过渡、绝妙的动作设计和追逐戏份惊为天人。不过赞颂前人创新精神的同时也请不要刻意贬低乃至否定后人的努力，反倒是我们应该为有人愿意选择冒生命风险延续前人奇迹而感到欣慰。“成龙的整个喜剧生涯就是山寨”对于这种评价能高居热榜我感觉相当无语，尤其在他拿到奥斯卡终身成就奖的五年后。,5,力荐,3,0.9999999999999872
2022-01-16 15:36:49,ཟོས闢潖潑,绝世侦探福尔摩斯的传说只存在于电影机器方兴未艾的古登堡垄断期的尾声，在电影的时代只有蹩脚的detective-wanna-be与瞌睡的放映员；论肢体喜剧默片（以及歌舞片）与现代性大都市机器流水线的相关性（多人协调一致的肢体动作；对于意外性与偶发性实现精确管控的渴望）；梦中二重身从台下跨入影中影自然是关于“电影如梦”的元指涉，尽管影片开头的字幕卡中写道“Don’t try to do two things at once and expect to do justice to both.”，然而在电影（影中影）中蹩脚的侦探可以明察秋毫，边缘的放映员可以成为主角；侦探指南书页面的镜头（通过明暗对比圈出重点内容）以及摩托车追逐戏等后来被Wes Anderson偷师。,4,推荐,0,1.0
2022-02-10 08:44:24,鸭鸭,在接近一百年后，人们依然能被他创造的伟大影像深深折服。也许《开罗紫玫瑰》致敬了基顿的这个幻想世界。,5,力荐,2,0.9999981997676308
2022-02-20 22:02:04,你sha不sha,给一百分！一百分！！20年代世界还在定义cinema到底是什么时候，基顿已经开始用想象力探索这个媒介，更难得是他居然能用喜剧的方式做出来。montage理论，高明的slapstick技巧，和神乎其神的特效演技，最后还给romanticism一个nod，这不是完美是什么？！看完这个再比照下Fatty自己的theatre humor瞬间弱好多，连基顿自己几年前的play house都黯淡了。不过还是要感谢inspirations，毕竟他这个风格真是一点点磨出来的【,5,力荐,0,0.999999998825287
2022-05-08 22:46:27,LoudCrazyHeart,戏中戏的剪辑手法使画面内容妙趣横生，使用推进镜头进入虚拟的电影世界，在这个世界里，使用了各种辅助的工具来实现奇妙的想法。早期默片对特效的使用，对景别的选择的多样还是让人充满了惊喜啊。,5,力荐,0,0.9999999991004777
2022-05-12 00:05:31,Reze566,有趣的结尾，浪漫的爱情之后，就是生育的责任，而基顿，他犹豫了，他质疑了，这就已经很足够了。,5,力荐,5,0.999994967951402
2022-05-18 15:30:11,吹牛伯爵,冷面笑匠巴斯特基顿代表作品。影片由时空递推与机械笑料融于薄弱的故事线中结构而成。例如香蕉皮这一搞笑桥段，基顿利用增强真实感的固镜长镜头，同时充分依托场面调度引导观众的注意力，并让笑料与场面调度结合在一起，从而展现事件的因果联系，抛却格里菲斯式注重叙境的剪辑手法，表现主角整个观察环境（见当地族长并未中计），作出反应（气势汹汹追上不料自食其果，踩上香蕉皮摔跤）的历时范围，与巴赞的电影本体论不谋而合。极具视觉奇观的“片中片”模式巧妙地与“福尔摩斯”进行啼笑皆非的互文作用，厕所、悬崖峭壁、花园等等场景接连出现，与现实交互影响，令观众叹为观止。片中“机器”的母题也同样被以惯常的喜剧形式强调出来，尤其是临近尾声的摩托车，仿佛被赋予人格般穿梭于车水马龙的街道，高山脚下，拔河比赛现场等等地方，俏皮幽默。,5,力荐,1,1.0
2022-06-15 07:17:44,mumudancing,深刻怀疑伍迪艾伦《开罗紫玫瑰》的创意来自这里。而且再也不要说什么1924年就能这样拍了，电影成为艺术的时候早就达到了高峰。另外，基顿电影里的一切事物都很恐怖，喜剧的元素来自恐怖。,5,力荐,1,0.99976430105486
2022-07-05 22:52:15,Blank Grid,"用非凡的想象力构筑的影片，基顿的传世之作。
基顿生猛夺命的招牌动作与喜剧完美结合，尤其是戏中戏的那幕，梦境投入现实，现实闯入电影，相互映射，大街、悬崖、动物园、海边、悬崖，完全不同场景的跳切，即使在一百年后的今天，也令人直呼过瘾，完全可以想象到一百年前人们看到时的疯狂。
故事本身无任何出彩，但大胆创新的拍摄手法和动作设计，为影片注入鲜活的生命，为后世提供了宝贵的技法经验。
摩托追逐、穿越人体、台球达人、模仿告白无一不是经典段落，试问：谁能抗拒这样的伟大表演和设计？而且还是一百年前。",5,力荐,1,0.9999999999999992
2022-07-07 18:00:23,一條魚佔滿了河,雖然是入夢前、入夢後、夢醒時三段，不過嚴格來說，只有兩幕結構，但是也掩蓋不了其魅力，夢中入電影的情節設計，不僅是電影中現實之外的寄託，也是電影其身外身夢中中夢的直觀表達，而其中多段經典不負經典之名，無論是剪輯與喜劇的嚴絲合縫，還是對雜耍式動作喜劇的開創意義，都讓人不吝贊美。,5,力荐,1,0.0582035861789759
2022-09-02 22:28:16,红皇后,虽然看过两部基顿的电影了，但再看还是惊叹，片子结合了基顿对动作的巧妙诠释以及对于电影造梦的热爱，但是给人最大的感受还是轻灵，或许只有精灵才能拍出如此浑然天成的片子吧，看完觉得实在太爱他了。,5,力荐,0,0.9999999666456244
2022-12-01 06:54:52,Lepabloboco,概念好。四十四分半。音乐的设置是电影院银幕前的乐队，不知道visual呈现准不准确了。在电影里跑来跑去有拍到这其实是set，比如能旋转的栅栏啊，还有反派站在少了一面墙的房子里啊。戏中戏里演员转身后变成戏里的角色。只在美国发行？？有人讲keaton会有一些画面上行得通但逻辑上不行的视觉tricks，然后我就一直在想2d和3d……但根据某位的想法，更有现实感的3d是更好的。,5,力荐,0,0.9999999786273056
