2020-07-11 18:25:43,完颜穆尔登格,"中文名翻译成绿里神迹更好，西方信仰宗教的人是相信神迹的，黑人带来了上帝对人间的救赎，却被人间的恶毒伤害得太累。我的疑问在于，被黑人给予了长生的小老鼠和男主角，是幸运还是更久背负着人间痛苦。
人间巧合大概都不是巧合。今天早上起来，阿肥告诉我，我的兔孩子死了，之前每次世界外面旅行归来，北京的家里都有它等着我，现在我被疫情隔在爱尔兰不能回北京，快一年没见，它死掉了。它不需要感谢我养着它，我应该感谢它陪了我十年。我去了家旁边的教堂给它点蜡烛，都柏林的天总是阴沉沉的，但一束强光从马赛克窗子正好洒在我跪下的地方，我不是什么相信宗教的人，这一刻我看到了一点神迹。",5,力荐,40,0.9999940870580968
2020-08-22 23:42:43,初音求道大帝,"8.1分，个人感觉下限还是比《七号房的礼物》强的。
看这片给我的感觉跟斯皮尔伯格的《人工智能》是一样的，导演为了让人感动，加入了大量臆想的，一厢情愿的事物。通人性的老鼠，有超能力的黑人，这些东西现实中存在吗？你见过吗？为什么要完全为无迹可寻的白日梦感动？
之所以觉得比《人工智能》好，是因为本片当成奇幻片来看，也不算太过，《人工智能》后面的什么冰封一万年实在太天马行空。虽然该电影的宗教主题玄之又玄，但总比《人工智能》的空洞、虚无有意义。",4,推荐,2,0.9999793812980858
2020-11-09 21:14:38,Burn In Blue,给我印象深刻的几幕：一、影片将电刑的全过程赤裸裸地拍了出来，将无血的血腥展现给观众，此时显得枪决都可爱起来，特别是DEL的死，他已经忏悔了，却因为小人的报复而极其痛苦地死去，那一幕比恐怖片还恐怖，心灵上受到了冲击；二、JOHN精心设计的变态杀人犯与小人之死，真是让人意料之外，超能力还能这样玩；三、JOHN临死前对PAUL说的一番话很有情绪感染力，让人仿佛沐浴在大慈大悲的光晕中；四、JOHN其貌不扬的外表与珍珠般纯洁的灵魂形成强烈对比，让我想到《巴黎圣母院》《笑面人》里类似的人物，有一种文学笔触的勾勒……,5,力荐,18,1.0
2021-01-25 12:04:23,木云,人物都很真实，除了疯子比利，狱警珀西，其他人都很可爱。看着他们的眼神，让人感觉到一种纯粹的良知，这种纯粹的东西让人喜欢，不舍。约翰是一个黑人，身形巨大，让人想起阿拉丁神灯里的巨人，怜悯世人，救助世人，可世人不懂，误解了他，恨他入骨，要杀他两次。上帝彰显他的神迹，在于一个不太被人接受的人身上，痛斥了世人的矇昧无知与罪恶，就连上帝的信使也被当成替罪羊杀死，还有比这更大的罪恶，更大的讽刺吗？,3,还行,13,0.9999999999378018
2021-01-26 23:37:46,末末。,"影片改编自史蒂芬·金的小说《绿里奇迹》，讲述了二十世纪，保罗在老人院回忆起在当狱长时，高个子黑人约翰·科菲因被误判来到死牢后发生的超自然的事件。
2021.01.26",5,力荐,1,0.9999988601112304
2021-02-02 19:52:40,海德薇儿,实在是让我情绪波动的佳作！整部电影充满了浓浓的斯蒂芬金味～虽然没有看过原著，但是我被这个长达三小时的离奇而又隐喻的故事深深打动。替世人受苦受难的神迹，灵感是否来自于耶稣。世间充满了苦痛，好人与坏人的内心一目了然，神迹也许并不是恩赐，而是磨难，一遍又一遍目睹那些恶，却无言以对。故事情节架构在一个牢笼里，而人世间，何尝不是一个更大的牢笼呢？,5,力荐,4,1.0
2021-03-06 00:40:31,蓝色公路77号,虽然是奇幻，虽然长发三个小时，但非常有代入感，也一点都没觉得冗长。和R一起看到凌晨以后，他也觉得挺不错。只是他胆小，说是怕看戴尔的行刑。里面那只老鼠，让我想起了曾经有个旧友因为听到老鼠两个字就跳了起来的样子。有时候，老鼠也能成为人生的最后一丝希望，就像《越狱》中的那扇窗外的那抹阳光。,2,较差,1,0.9367990446207514
2021-03-13 21:47:34,刘寄奴,这片怎么被吹成这样的？,2,较差,10,0.5238925719173787
2021-03-31 16:23:31,无条件积极关注,不敢相信电影有3个小时，看下来丝毫没有感觉冗长，强烈现实主义风格下的超现实主义故事，幸福的拉扎罗应该也有灵感取自这里，能真切感受到他人痛苦的人其实更痛苦，或许只有遭受过永恒痛苦的折磨，才能说出“我的降生就是一种罪过”。,4,推荐,5,0.9998217628996788
2021-05-31 14:07:07,Doreen,情节有点离奇，也没有锦上添花的配乐，但完全靠几位实力派演员塑造了两个完全对立的角色体，这次可以很确定的说这个角色是好人还是坏人。要知道成年以后很少去这么确切的评价一个角色的好坏了，大多情况都可以站在角色本身的角度去理解他的所作所为，于一方来说他是坏人但于另外一方来讲又是好人。但这部电影里的每一位主角都能确切的给出褒贬。,4,推荐,1,0.9999999999843244
2021-06-02 00:23:24,绝味醪糟,"“我不想再像孤鸟一样单飞，我不想再过没有朋友的日子，我希望有人能告诉我该何去何从，我不想再看到人间的尔虞我诈，我不想每日再承担全世界的痛苦。世上的痛苦实在太多，像碎玻璃般无时无刻地刺痛我的脑袋。”
John就是坠落人间的天使，是绿里奇迹。他庞大的身躯给人十足的压迫感，他可以未卜先知，他可以去除疾病邪祟，就是这样一个身材魁梧，无所不能的人，也惧怕黑暗，会为了生命哭泣，他会捧起落叶，感受生命的芬芳和自然的力量，他也会向往自由的生活，笑得像个纯真的孩子。地狱空荡荡，魔鬼在人间，天使满心期待来到人间，触目皆是疮痍，遍体鳞伤地离去，却洒落滚烫星河，救赎着罪恶。",5,力荐,239,0.999999999999952
2021-11-12 16:13:07,大象姐姐KK,8.1 看这部电影的评论区就知道世间有多少的恶意。给这部电影打三星以下的人和佩西的猥琐有的一拼。,4,推荐,7,0.921177350103801
2022-04-06 16:34:05,南瓜不说话,3.5星吧，故事情节上来说3个小时也不显得过于冗长。但就是，好人太好，坏人太坏。恶人有恶报，好人有好报，虽然一直活着也未必是好报了。虽然也哭了笑了，但总感觉，复杂性不够。2012-02-14标的想看（为啥？）然后看之前：是不是一个复杂沉重的社会话题电影？让我做下准备。看之后：？？？魔幻超能力？？？编剧史蒂芬金？？？,2,较差,3,0.8041475410867273
2022-06-25 19:25:24,十一伏特,三次治愈神迹，治隐疾、治老鼠、治癌症，效果由小而大。三场电椅死刑，第一次了解流程，无关感情；第二次由养老鼠共情，希望他不要死得那么痛苦；第三次明白真相，含泪执行一个无辜者的死刑。三个反派，关系户狱卒，变态狂死囚，还有世间人类的痛苦，前两个体可以消灭，可感受痛苦是活着时无法摆脱的，长久的孤独活着有时也会是种诅咒。不断建构起强有力的冲突，使得三小时片长有足够的吸引力和情绪感染力。一间小小的死刑牢狱之内，总共五六个狱卒、四五个囚犯，在等待死亡的有限时间里，讲述出的故事却如此神奇。,5,力荐,66,0.9999999999961932
2022-06-27 00:54:14,玉玉的注水阿龙,我的豆瓣top250刷片之旅就此完结。以“肖申克”始，以“绿里”终，两部都是同一作者的小说改编，同一个导演拍出来的监狱背景电影，感觉导演拍斯蒂芬·金的小说真的有两把刷子，虽然片子很长但是能让我耐下心来看完。这部电影的悬疑部分做得挺好的，最后的复仇也让人大快人心。还把耶稣的经历重演了一遍，弥漫着一股“神爱世人，世人不了解”的无奈感，最后还主张博爱，这不就是耶稣嘛。另外这是第5次看好莱坞电影里论述“永生是痛苦的”观点。,4,推荐,1,0.9999999999999978
2022-07-24 17:51:56,九转大肠溜得滑,我以为是温情治愈的剧情片，结果居然是个奇幻童话。三个小时的片长完全没有必要，完全就是一锅又大又满的鸡汤啊。那么高的分你们是认真的还是国外的月亮就特么比较圆呢？,3,还行,23,0.9657432207036988
2022-11-16 00:06:59,不飞过海的海洋,"death row——the last mile
the green mile
I am sorry for what I am
don't put me in the dark
heaven film
John Coffey
May God have mercy on your soul.
Roll on two

Mr. Jingles 
Mouseville
curse miracle

Paul Brutal Warden Dean Toot
Percy Wetmore
Arlen Del  Wild Bill 
Hal Melinda Jan
 
耶稣和圣克里斯多夫

三个多小时
😭
居然是斯蒂芬金
看前在想怎么奇幻第300部奇幻片

Like Coffee😭苦但其实是甜的",3,还行,0,0.2616542909284945
2023-05-05 22:20:18,迷蟲朋克,"第一次这么舒展的瘫在沙发上看了三个小时的电影，没有掉眼泪，反而有种被掏空的软绵感（躺平安详）。我从来都认为帮助受困的人，无论是魔法、勇气、武力智力或者人品爆发都不奇怪，在现实中随处都能见到灾难和奇迹。难的是绝对正义的心，难的是没有偏见和歧视的思想。
还有我始终坚信，直觉和逻辑，还有多方面的了解胜过规则和“道德审判”。
在绿地死囚也是有人权的，是平等的，你能看见他们的幽默、毛病和真心，这种展现也是他们应该得到善待和尊严。但死亡也会毫不留情地来惩罚他们犯下的重错。
非常的公正和人道主义，不仅仅是宗教。（或者说宗教和奇幻是一种充满母性光辉的讲述方法）哎，我好像没有热泪盈眶地从影片中获得什么，但我知道是润物细无声地被影响了。（这也是第一次认真坐直看一只灰色老鼠乖乖睡着，我最怕的动物…..望天。）",3,还行,0,1.0
2023-11-06 18:41:10,连城易脆,"本以为是个悬疑片，看到1/3发现是个奇幻片，看到2/3的时候才意识到是个神棍片，天使约翰戴的吊坠是圣克里斯多夫，其背着上帝过河的故事隐喻也成功地让不少观众以一种恍然大悟的心态接受了电影传达的带有朴素性的善恶观，甚至是一定的宗教观、人生观。因此，虽然不少人看得泪流满面，同时本片显然带着非常强的时代性，现在回看的话感觉有点难评。

因为本片是TOP250榜单内的作品，正好长期以来在我的数据观察中，特意去翻查了一下，截止2023年11月6日，对比2020年2月19日，这3年8个多月的时间里，本片的豆瓣评分从8.8涨至8.9，评分人数从17多万到现在的近34万，翻了一倍，排名则从215涨至此刻的177，上升了38名。这样的数据变化结合影片的主题倒是很符合对于豆瓣TOP250榜单的刻板印象的。

最后说下山姆洛克威尔，他真是一如既往地适合扮演混蛋。",4,推荐,2,0.9999999999911118
