2020-06-11 16:27:54,坚果养生,看年份也得五星的东西，挺能感受老年代的电影意义的，剪纸动画某种程度上又和皮影戏很像，算很命运的巧合吧。看介绍应该是第一部动画长片，内容也百分百的合适，讲的清楚不麻烦，65分钟正正好。,3,还行,0.0,0.9999999584599696
2020-07-15 03:25:27,电车,影史第一部动画长片起点就如此之高,5,力荐,0.0,0.7667904692247813
2020-07-24 21:18:12,暂时被分裂,影史第一部动画长片。洛特 赖尼格。在鲁特曼和其他人的帮助下，历时3年创作而来。使用手工剪刀剪裁出她的角色，用线做铰链连接角色各个身体部件。拍摄时将角色置于一个玻璃台上，灯光从下方投射，摄影机从上方拍摄。每帧曝光画面间角色的位置只做细微的变化，从而连接成一系列完整的动作。灰度渐变暗示了场景的深度。,3,还行,0.0,0.9999999957580464
2020-07-24 22:07:17,潇灑の滒,一个融合了董永偷衣七仙女，二郎神孙悟空赌变化，二郎神劈山救母这些中国元素的阿拉伯神话，中国人的形象却是邪恶猥琐的，艺术作品中可不可以少一些意识形态的成分呢？好吧这是上世纪二十年代的作品，为作品本身打五星。,4,推荐,0.0,0.9999999999853646
2020-07-28 23:42:02,松野空松,8.0 剪纸风格动画，竟然还有前景，后景，牛逼,5,力荐,0.0,0.6665268897027206
2020-08-29 13:49:11,鹿鸣,作为可考的最早的动画长篇，这部作品具有重要价值。虽然情节简单俗套，奇幻元素堆砌，而且可以看到至今仍存在的丑化古代中国的形象以及对中国元素的肤浅理解。,4,推荐,0.0,0.999999916804952
2020-09-07 08:10:22,斜杠过多王静阁,我现在想明白了为什么早期电影都那么牛逼。因为一样艺术在初生时是完全没有商业化的，所以从事它的人都是真正爱它的人，那些纯粹为了赚一笔就套现离场的资本家还没有进来搅浑水。且因为早期技术条件有限，所以每个细节都仔细打磨。巫师变身过程实在太妙了,4,推荐,0.0,0.999067844449093
2020-09-11 01:57:34,梦野千秋,故事过于简单，但作为史上第一部动画电影，其革新意义是不言而喻的。剪纸手法的运用、构图设计、背景层次、对人物变形过程的处理，都堪称教科书级别。阿拉伯、中国、德国三种不同文化元素之间的碰撞也很值得注意。,3,还行,0.0,0.999999999850516
2020-09-15 20:23:12,麻麻睇,以当时的技术条件，精雕细琢叹为观止。,5,力荐,0.0,0.1389662620282884
2020-09-24 10:58:50,卡罗塞下提椰子,年轻女性导演第一部动画长片就如此惊艳。最棒的角色是女巫，心地良善法力无边。两位美丽的公主实则都是不停被绑架交易的NPC...,5,力荐,0.0,0.9999999755081468
2020-09-29 19:23:27,屋菇,在小电影院里看的 世界上第一部动画长片 还是纯手工剪制 浓浓的时代感、历史感 艺术效果也不错 就是以现在来看 剧情比较单调,4,推荐,0.0,0.9992821476416592
2020-10-06 12:49:35,Lycidas,重看。在Donald Sosin的masterclass上再次看到开头，意犹未尽翻了一个版本出来看了。,5,力荐,0.0,0.9279346730849298
2020-10-27 22:04:15,illusion不忘记,剪纸动画，究竟是不是第一部动画长片尚不清楚，但这画面感与想象力真是叹为观止，几乎让人不相信这会是九十四年前的作品。虽然是德国拍摄制作的，讲的还是神秘东方的冒险故事，跟同时期的默片《巴格达大盗》如出一辙，精雕细琢又气势恢宏地展现异域奇观。剪影动画看起来有些像皮影戏，却更轻盈奔放，中国皇帝娶亲那一段画面还很像马王堆汉墓出土的帛画。神女的羽衣，公主的薄纱都太美了，这可都是剪纸剪出来的啊！两大巫师对战时不断变幻的动物形体也让人目不暇接。我以前身体不舒服时总爱看动画片，现在默片是首选，动画的默片简直太好了。,4,推荐,0.0,1.0
2020-11-02 01:07:33,杨小槑,9.剪纸动画，受东方影戏以及导师保罗·威格纳所影响。现存最早的的长篇动画，96000帧，海浪和星光闪烁的天空由沙子、肥皂和透明的剪纸做成，召唤魔法的效果由蜡呈现。丨协助者有捷克艺术家Berthold Bartosch以及德国的沃尔特·鲁特曼，以此掌握多层半透明材料来绘景技巧。950,5,力荐,6.0,0.999999999997346
2020-12-04 13:54:54,Sylvia,特效部分的光影，抽象的幾何圖形的transformation，天空的變化，都特別現代，故事具象的部分剪紙的鏤空又特別的古典，故事簡直就是orientalist elements大合集，還有牛郎和織女的元素，喜歡毛絨絨的鏡子，透光的羽毛，巫師的metamorphosis，和超簡潔但又很theatrical的舞台設計,5,力荐,0.0,0.9988846389819934
2020-12-25 00:44:51,蛾,叙事体神话诗 又绝又妙//二刷仍然感叹妙不可言,5,力荐,0.0,0.9945106445815276
2021-01-20 23:47:51,我还很小,第一部动画长片，剪纸动画，画风类似远古壁画，一打眼很惊艳，看几十分钟后就也那样了。所以为什么要做成长片? ,4,推荐,0.0,0.998711549362083
2021-01-25 22:12:05,Myrous,BAMPFA ‘2021 颜色和阴影的运用非常有趣 更有趣的是女巫的角色一改archetype中外貌和心灵的联系 ,3,,,0.999449915301732
2021-03-12 10:49:13,匿名饼干,印象很深的首先是色彩的选择，单色搭配给人一种简洁爽快的感觉，然后场景非常复杂，作者能从不同的角度对故事进行诠释真的超级不容易，展现魔法和空中飞行的场景非常值得学习，借助不同的效果，表达的很灵活。每一帧单独拿出来都很美丽，不过故事还是一如既往的有点单薄。,5,力荐,0.0,0.999999999997948
2021-04-17 23:15:25,漩涡之外,天马行空的想象，极富表现力的剪纸造型，线条娴熟，变形适度，繁简对比鲜明；有趣的是：故事场景和角色的处理是平面化的，压缩了透视，但是它仍然可以出色地呈现空间虚实关系。非凡的动画。,4,推荐,0.0,0.9999999999571136
2021-04-20 10:33:25,幽灵不会哭,100年前的动画创作者用他们的想象力为我们描绘了一个关于勇气、友情、正义和爱的寓言，在传统的皮影剪纸艺术中，人物能动但如果配合摄影机可以将背景的变换加入其中，变为更加绚烂的视觉奇迹，这部只有1小时的动画从第一个镜头开始就美轮美奂，不管是哈里发国的伊斯兰风格背景还是阿基米德王子在历险途中经历的奇幻岛屿和神秘中国，我们可以看到壮阔的乌云、水墨山水般的山峦和火光四色的火焰山，故事也是结合了西方童话、伊斯兰故事，非洲男巫、火焰山女王的巅峰对决中，他们不断变化着身体，变为了巨蛇、老虎、雄鸡和蝎子等各种各样的动物，让人叹为观止，而对阿拉丁故事的改编与融入也让观众非常有亲切感，当然最重要的还是阿基米德王子，他的无畏与善良、他的一往无前的希望与力量，经过时间长河的流逝依然让人感动与敬佩，他永远都是我们的传奇,5,力荐,0.0,1.0
2021-06-25 06:45:14,Reloaded,向百年前的剪纸动画致敬，创意程度应该可比梅里爱了吧～,4,推荐,0.0,0.9998827033374824
2021-09-03 01:59:04,文森,【3.0】干净纯粹，即便抛开电影本身的影史资料意义不谈，也是一个有趣的童话故事，视觉化成功地把故事背景的异域风情烘托出来。,3,还行,0.0,0.999998744554568
2021-09-10 20:01:36,ycao,剪影动画，伟大的第一部动画长片。剪影有些像皮影戏，但浓浓的阿拉伯风情，一千零一夜式的故事，还有对中国刻板的想象。最后女巫和恶魔的打斗方式非常孙悟空和二郎神。,4,推荐,0.0,0.999997544744376
2021-11-08 10:46:01,菊长大人,"6
虽然没见识的我在故事上有很多感到奇怪的地方，但是部分场景出现的特技摄影确实蛮有意思的。这是一个充满西方想象的故事。",3,还行,0.0,0.9998026481249236
2021-11-10 17:26:06,宇宙无敌打饱嗝,不仅只有剪影，一些“泼墨”的效果不知道是不是类似于彼德洛夫的玻璃彩绘,4,推荐,0.0,0.3232035550064358
2021-12-30 15:55:40,林赛,短片本身很棒，但是是在原料看的酸拇指现场配音版，体验太糟糕了。,5,力荐,0.0,0.2357960727445719
2021-12-30 23:09:29,thintoy,一百年前的动画太妙了，但被噪音毁了。一杯酸母寺，一杯进化。朱朱说个不停。澳洲的湖，特别深，新年夜，他说他一个人浸在里面，他在梦中知道自己在做梦，未来所有的事情都在人类历史上发生过了。,4,推荐,0.0,0.999893262388635
2022-01-24 00:39:35,持人的摄影机,8.5/10。①如简介所写：王子骑着飞马四处冒险，中途与一岛上公主相爱，经过一系列努力（其中还有一段经过中国的冒险）他将公主带回国家。②由于时代观念限制，王子显得像个流氓。③充满德国表现主义韵味的剪纸动画（没想到我国剪纸和德国表现主义可以这么搭），水平极高极具原创感。④影像上对立体空间的运用还有提升空间；作为传统故事片，除高潮外的情节段落很多都戏剧性不足，扣1分。,5,力荐,0.0,0.9999999999999998
2022-05-07 16:49:09,你sha不sha,好美好了不起的technique，Reiniger大赞！！！照着音乐舞这个太喜欢了！！,4,推荐,0.0,0.9589689543278744
2022-05-14 09:06:10,萌萌,现存的第一部动画长片。画面流动有水墨画的写意感，人物剪影有皮影戏的质感，再加上凤凰、灯笼等中国元素，可以明显看出受到了中国传统文化的影响。采用了很多三角形构图和对称构图，增强了画面的稳定性和美感。故事讲述的是阿赫迈德王子的一段天方夜谭般的冒险故事，里面还融合了阿拉丁神灯的故事，歌颂了王子追求爱情正直勇敢的美好品德。,5,力荐,0.0,1.0
2022-05-30 10:26:47,Finrod,神乎其技的想象力和手法，美轮美奂。女巫已经不止是降神了，分明是里主角，以及她出场那段意外很有《山鬼》神韵。（这甚至还是一部精彩的初级德语教程）,4,推荐,0.0,0.999997894498856
2022-09-18 16:37:29,刹那。,一百年前的动画片 剪纸看起来非常的精细 表现力不错 就是今天看起来 故事有点乏味了,4,推荐,0.0,0.9992769108265864
2022-11-02 20:36:37,戈尔贡佐拉,挺厉害的1926 流动性,4,推荐,0.0,0.3657489176820262
2022-12-22 16:29:22,又一,无论是王子，还是阿拉丁，都是废物，所有问题都是女巫解决的！,4,推荐,0.0,0.9935948062373314
2023-01-16 21:51:46,#覅#,（月初），怪物、毛发与尖刺、繁复图案的黑暗中的眼睛，这样的形式在当代的后裔，比如《夜幕下的故事》。,4,推荐,0.0,0.9999993924846012
2023-03-24 12:53:20,颜良,据说是世界上第一部动画长片。当时的中国对于西方世界来说还是一片奇幻的国家。,4,推荐,0.0,0.9998938091321472
2023-05-27 17:29:28,芳草碧莲天,"""《阿基米德王子历险记》是现存最早的动画长片。该片导演洛特·赖尼格亦是首位女性动画导演，它在1926年于德国首映，比迪士尼首部长片还早十多年。赖尼格自学成才，从皮影戏汲取灵感，成为剪影动画（silhouette animation）的先锋。创作这部影片时，她用固定摄影机自上而下拍摄，操纵由硬卡纸和薄铅片制作的剪纸，效果类似于印尼的哇扬皮影偶戏。更令人叫绝的是，这部动画是逐帧制作的，耗时将近三年。在这个为哈里发祝寿的桥段里，赖宁格绘制了巫师的魔力飞马在空中翱翔的场景，既体现了她瑰丽的想象力，也证明了剪影制作动画的能力……它也最早的童话改编动画，改编自《一千零一夜》 "" —— 摘自动画学术趴专栏文章",5,力荐,0.0,1.0
2023-08-18 21:29:03,柳堡村小白,"现存第一部动画长片，剪纸形式的定格动画，雷妮格创作此片时比我年龄还小，实在佩服。
影片完成后未找到发行商，后由著名导演雷诺阿帮忙推荐到电影展。
故事取自《一千零一夜》，但内容上更为多样，添加有中东/欧洲/古代中国的景象与情节。人物及环境的造型非常细腻且有一定美感。
",4,推荐,0.0,0.9999999998549408
2023-08-18 23:40:40,天天摸鱼的喵神,与其叫历险记不如叫艳遇记。王子真是屁用没有，战斗力全靠女巫。王子你动作这么慢，放小黄片里女主都被xxoo几轮了。,5,力荐,0.0,0.9999870890209754
2023-09-10 16:58:51,生意.,nb大制作，影史上第一部长篇动画，剪影形式。,5,力荐,0.0,0.9757453203173926
2023-10-10 05:45:53,老婆奴(已婚版,1926年上映的世界上最早的长篇动画 看完感觉剪纸动画感觉和皮影戏有很大相似之处 皮影戏也是BC1000多年的艺术形式了 能用这种无声的只依靠画面的故事清晰地将动作传达给观众真的很伟大 很难用评分来评价它的艺术价值及历史价值了 更不用说它叙事完整清晰 甚至比一些现在的好莱坞电影都有趣且艺术风格很诡谲尤其是在中国的这段很能拿捏一些细节特征 前后景做的太好平面却做出了3D的效果 王子的英雄之旅也非常完整100年前便有如此完整的一千零一夜动画长片电影了 一想到这部电影是1926年的就更加惊叹了…,5,力荐,0.0,1.0
2023-11-20 10:38:02,emepar,逐帧制作花了三年，确实精致。这情节还蛮曲折的，基本可以概括为男的看见美女就走不动道烂招频出，最后干大事还是得靠女的！,4,推荐,0.0,0.2144029686528806
2023-12-04 16:06:46,鱼蛋佬🍢,画面精美，展现魔法的特效富有多种巧思。故事随便且挖坑不填,3,还行,0.0,0.999221821363711
2024-02-17 21:19:50,我们在一九八四,影史第一部剪影动画，第一部动画长片，甚至比迪士尼动画要早。德国电影真是祖上富过。以一千零一夜为灵感来源，五个章节，线性时间，故事的起承转合还是特别顺畅的，剧情是王子被巫师捣鬼闯关打斗和异域情节特别迷人，引人入胜。正因为剧情的流畅画面的精彩，即使近一百年后去看，依旧被迷住了！导演对故事情节和画面的掌控令人佩服！画面底部根据剧情会变成紫色绿色等颜色，这基本算是最早的彩色片形式了！我最喜欢的大概是善良女巫师这个角色，从火山里蹦出来；大地之母既视感，最初是王子的敌人，后来成为朋友，最后帮助王子战胜邪恶的巫师，没有她的帮助，王子根本没有胜算的可能，女性角色的魅力！中国的剧情有点东方主义，形象怪怪的，结婚那个习俗可能我孤陋寡闻。对剪影动画的展现，只有三十多年后的真人+剪影动画的吹牛伯爵历险记才能与之抗衡,5,力荐,0.0,1.0
2024-02-26 15:40:46,梭梭,比较有名的默片动画。其实中国的剪纸和皮影戏不在这之下，只是我们没有赶上工业革命的风口浪尖，所以电影史上的很多第一名的殊荣只能属于他人了。,3,还行,0.0,0.7485812750204388
,allstar40,推荐,1,,,0.6325878594249201
