2017-08-08 21:03:43,ChrisKirk,"四个小时的光影明灭，宛如一场慢性自杀，哈尼兀自地说""太晚了""之后，黑灯瞎火的杀戮就变成小四最美的成长礼赞。杨德昌对青春的定义是""尚未遇见悲剧的生命""，而在这份快乐与不快乐，奉献与给予，爱情与生活的世俗矛盾中，他让我们找到了同样郁结着的自己。本片已超出电影的边界，真正意义上复活了时代！",5,力荐,72,0.9999999999904784
2017-10-22 09:12:11,千寻亿选,四个小时长度的电影，前前后后花了一个星期看完，剧情的缓慢展开，长镜头的运用，看的如坐针毡，这样的电影在影院上映，绝对是亏本的。若干年后，在国际上得大奖、三小时片长的“一一”遭到影院集体抵触，无法上映，也在情理之中。,3,还行,19,0.9980413412892754
2017-11-27 11:34:13,我是一只小小李,把电影拍出长篇小说的质感，四个小时丝毫不嫌漫长，少年的视角看整个社会的不安与动荡，看一个个偶像的覆灭坍塌，看所谓爱情的虚妄。除了宁为玉碎可能再无他法来坚持少年执着的信仰。一段青春岁月，承载的是无比厚重的血泪情仇，可惜的是永远是最细腻敏感的个体，需要献身做时代的祭品。,5,力荐,22,1.0
2018-04-01 00:20:41,不贰🙈🌈,未来一天的某个场景，你也会遇到你们年轻时候的影子，他们有条不紊地重复着那时候你们做过的每一件事，同样的动作，相似的玩笑，熟悉又陌生的对白。可这一幕的离奇之处就在于，你只会在记忆中与他们重逢，却被困在原地动弹不得。,4,推荐,12,0.9999865670893268
2018-06-19 11:10:09,苏呜呜,2013.12.23:其实好电影也同样可以用奥威尔的四条准则来概括：自我陶醉，美感，历史责任感，广义的政治目的。这部电影占了仨。/ 2018.6.17 啊..,5,力荐,9,0.9999813735660988
2018-08-10 08:21:03,安獭獭,修复版，将近4个小时，加了十几分钟进来，反而没以前好。蔡琴的脸和歌声原来都有。电影院看修复版，完全不同于十几年前小屏幕还跳帧那样的感受。此片历史意义较大，做为电影问题很多技术性弊短很明显。巧遇x教授，看完出来，一起表示真的不喜欢。杨怕是真的有厌女症，看不出来的男子，可以找杨握手。另外，外国人如果不讲中文不了解中文的话，根本看不懂，也看不到乐趣/悲剧点，而且翻译也不可能把脏话都翻出来，人物的情绪/状态都在翻译里失去了。这次看，对最后一节印象特别深，杨是为了完全的自我情绪发泄而写，十几岁小孩（小四和两个女生的对话）说的话根本就是一个25-28+的人才会说的，刻意的那么明显。偶尔的近景，演员（母亲）的表演也不好。神话杨对于台湾电影也好，中国电影也好，都无任何好处。,3,还行,11,0.9999999999999948
2018-08-16 01:00:44,弗朗索瓦张。,杀的不是人，而是那个本以为靠努力就可以不把我们改变成自己讨厌的那个样子的世界。比如看不懂这一点而只知道在短评里说“小流氓好讨厌哦不是我的青春”的人，他们也是不会变的。,4,推荐,10,0.7683700500752129
2018-10-05 04:00:24,火娃,9/10。误认的青春将他人视为自我，视觉隐喻性开场：灯泡微弱的光芒被鲜红色砖墙彻底淹没，小四近视看不清周围侵凌，小明摔坏腿暗示她需男人扶持，片厂偷的手电筒成为小四审视世界的眼光，手电筒目睹台风夜帮派砍杀和频繁调动的坦克，小四怒骂导演分不清真假也交还手电筒，放弃看世界浓重的黑暗，单独会谈哈尼的小四背光埋在阴影，哈尼沉浸在暴露的灯光，这场注视小四把哈尼误认自我，接替任务保护小明(表白场景里的军乐排演却响起尴尬)。父亲奋笔疾书的空阔审讯室传来鬼魅般全无踪影的喊话者，象征政府权威扭曲个人意志，小四挥棒球打碎教务处的灯泡以暴力否定校长代表的政府权威，日记/挂床头的日本女人相片是圣像般的存在，小四注视日本女人获得信心找小马摊牌，王茂寄给狱中象征可贵友谊的录音带被无情抛进历史的垃圾桶，政治车轮给青春抹上血与痛。,5,力荐,244,1.0
2018-12-05 19:21:00,杨小槑,稳健的影像描绘了20世纪60年代灯光昏黄的台北夜市，影片结构严谨、有着庞杂但是清晰的人物关系、繁芜但不凌乱的叙事编排。小四被压抑的兴奋、情欲，最终转化成愤怒，将影片的主要矛盾置于两性关系的语境之中。这个有关青少年的、充满荷尔蒙癫狂的两性关系语境里，没有人可以解释当中发生的疯狂。制片厂导演的问话，小四冲着导演怒吼。真是这样吗？小四认为，艺术必须真实，这是打在他破碎纯真和遭人遗弃之上的最后一个犀利的惊叹号。牯岭街是一个警世故事，官僚教师，一纸控诉，针对的是杨眼里这个台湾少年所处的麻木不仁、冷漠残忍的社会大环境。最后一场戏里的小猫王拥有他所希冀的东西（时间），或是拥有他已失去的东西（希望），最重要的是，那个孩子总有机会，台湾的年轻人总有机会，不至于落得小四那样的下场。,5,力荐,18,1.0
2019-01-15 21:49:34,伍月,"【S】华语不可撼动的最佳。
突然发现这部绝对师从布列松，几乎全部主要手法和气质都是从布列松习得的，除了杨德昌自己的史诗感觉。可以说是布氏的最集大成。

旷世杰作。完美到无可挑剔。4个小时的好处，杨德昌在4小时内塑造了一个世界，然后在4分钟内毁灭。“悲剧就是将人生有价值的东西毁灭给人看。”杨德昌在4个小时内无情的一层一层剥开这个世界，不停的展示丑恶的真相。4小时太细了，杨德昌把所有细节慢慢铺开，无一遗漏，在观看的时候都难免忘掉，在拍的时候又是何等的困难，也不得不叹服杨德昌的把控。充满戾气的少年史。当然，这段往事与我的少年没有任何相似之处，但那残酷的真实，那彻骨的寒，又是那么相似。看到最后只剩无言，只有叹息。“弱者送给弱者的一刀”，最后，那把刀不光刺进了她，更刺进了我的心",5,力荐,45,1.0
2019-01-20 21:37:36,V.Dunham,它的不朽，是洞察到时代的崩塌都埋藏在日常生活不动声色的裂痕里。所以篇幅都用于叙事，而非控诉。杀人的本质在于对愿景的“剥夺”，小四在动刀之前就已经死了，就像那卷被丢进垃圾桶的录影带。a brighter summer day，是一种暗无天日。,5,力荐,33,0.9999941981140082
2019-02-22 16:14:41,安蓝·怪伯爵𓆝𓆟𓆜,四儿的爸爸说，我们读这么多书，就是要在其中找出一个以后做人做事的道理，如果到头来，还不能很勇敢地相信它的话，那做人有什么意思嘛。honey说，妈的，我还真想写本小说嘞。干，给以后像我这种人看。太晚了，书又读的不够多。小明说，你怎么跟别人一样，对我好，就是想要跟我交换我对你的感情，这样你就安心了是不是？！我就跟这个世界一样，这个世界是不会变的。四儿那么相信爸爸的话，却被各种人和事捶打到崩塌。妈啦！杨德昌到底要把这个世界讲多透啊！ps，下次要好好看看牯岭街~,5,力荐,314,0.9999999830630144
2019-03-22 13:14:03,Evarnold,看的第二部杨德昌电影，而且是修复版。近四个小时，从头到尾都是屌炸天的调度设计，却几乎没有调度感或设计感，达到所谓的大音希声、大象无形，让人沉浸在那个信仰崩塌、承诺崩塌、未来崩塌的年代无法自拔。每个人都那么残缺与丰满。小猫王魅力极大。,5,力荐,20,0.9999999977530364
2019-03-22 13:14:03,Evarnold,看的第二部杨德昌电影，而且是修复版。近四个小时，从头到尾都是屌炸天的调度设计，却几乎没有调度感或设计感，达到所谓的大音希声、大象无形，让人沉浸在那个信仰崩塌、承诺崩塌、未来崩塌的年代无法自拔。每个人都那么残缺与丰满。小猫王魅力极大。,5,力荐,20,0.9999999977530364
2020-01-22 19:58:40,墓岛GRAVELAND,"杨德昌的毁灭是史诗的沉重，这使得《牯》从气质上有别于费里尼或新好莱坞的相似题材，它的沉重间接或直接地来源于业已消散，却遗留下来的，美国/日本/大陆的幽灵，年代性质的事件总将出现在景深的最深处，或与人物擦肩而过，再在这种在场的前提下，影片建立起了生命与力比多的冲动。
所有的冲突都在影片的后半段积聚，爆发，在诉诸视觉的画面之中，手电筒射出的光柱等同于武器的威力。杨德昌似乎希望通过一个Decisive Action摧毁影片的建构。小明是纯洁的，却又是地下世界之中的客体小a，也是作为流通，交换着的价值，一切规则，对立都围绕她的存在建立起来，那么当小四的那一刀，摧毁的不仅是他自身的一致性幻想，也是结构主义的多米诺骨牌——弱者摧毁大他者的神话被重新谈起，作为电影人的杨德昌是台湾唯一的Lacanian。",5,力荐,35,1.0
2020-03-10 12:06:19,连城易脆,用了4小时不倍速不快进地看完全片后又用了2小时看了大量视频文字解析，就像看了一本恨不得百万字的长篇巨著，如同片中哈尼所说最厚的一本武侠小说《战争与和平》那种感觉。想必不少人分多次才看完看成了连续剧，可这不是最让人难受的，因为本片被很多影迷以及专业人士奉为台湾电影甚至华语电影的巅峰作品，倘若好不容易看完后依然无法理解为何能够得到如此高的褒奖，才是最让人焦虑的。电影用了大量长镜头，故我也想用长句进行表达：在我眼里，虽然电影主要叙述的是一个少年如何最后走向情杀的案件，但理工科出身做过软件设计的杨德昌通过非常缜密细致全面的编排，类似软件多线程并发执行的技术一般多条叙事线、草蛇灰线般伏笔、大量角色涌入，绘就了一部可以承载非常多人性主题、政治隐喻、社会困境等内容的台湾动员戡乱时期白色恐怖年代的【断代史】！,4,推荐,91,1.0
2020-04-15 14:13:58,ale,“被退学有什么了不起的？自己的miss也不招呼一下”,5,力荐,13,0.3744653533603344
2020-08-13 19:19:10,ookusho,看之前你以为是悬疑犯罪片，看了一点儿你以为是残酷的青春物语，看完之后才发现是台湾社会的一面镜子,5,力荐,28,0.9999993732701208
2020-08-16 03:22:48,识几个字罢了,"这部片子太厚重了，像是被土堆掩埋只剩顶角的金字塔，如果你试图去撼动塔尖，你会发现你需要撼动的是那个时代，是那个时代要求人们必须成为这个样子。
于是导演就给了一对最深刻的对比：近乎偏执的理想主义者小四，和像丛林里的母猴一样崇尚力量的现实主义者小明，并残酷的让他们之间产生了想占有和抗拒被占有的道德矛盾。杨德昌和姜文都选择这样理想主义但又弱势的人当主角，是因为无论是小四还是马小军，时代里只有他们才彻头彻尾的觉得，当出现道德矛盾的时候，是时代错了，而不是自己错了。",5,力荐,9,0.9999999999746532
2020-12-04 03:18:38,大熊,1. 四个小时电影，只需要看最后十分钟就够了，能看得懂。2. 这怎么塑造的角色啊？别说老外脸盲，我一个中国人都脸盲，分不清谁是谁，一会儿滑头一会儿山东，小公园是个地名还是个人名啊？而且所有人都穿一样的衣服，谁和谁是一波的，为什么又打起来了，全程懵逼。3. 对白乱的呦，听得人头疼。首先台湾这个说话方式就很不习惯，其次对剧情走向毫无作用，经常一句话带着一堆外号，刚捋清楚逻辑又乱了。4. 主线故事都讲不好，还非搞群像戏，美其名曰“六十年代台湾真实生活写照”。讲故事求深度不求广度，这种泛泛而谈，每个角色都想照顾到电影剧作无聊到犯困。5. 真不知道选角导演怎么选的演员，一群小年轻搞黑社会跟过家家似的。打架打得好假，看起来都不疼。台词也念不好，尬到起鸡皮疙瘩。,5,力荐,44,0.9999999985454412
2021-01-10 21:48:48,大罗,神剧，把那种青少年身上充斥着的，每个人身上充斥着的压抑愤怒仇恨反抗和暴力表现的淋漓尽致：湾湾和曾经朝半岛的社会氛围很相似，社会动荡不安，每个人都戾气缠身，充斥着怀疑敌对恨意和权力压迫的宣泄；组团打架，单挑群殴，动刀子打死人，灭门仇杀，高年级的组队去打低年级的，学校里的勾结学校外的混混帮派，还时不时停电；一旦存在，就可以借公肥私；管理组织的，永远是神话和恐惧；受挫的中年人，整个都是灾难；极端情绪俘获人，更俘获感情——电影里的世界仿佛是一个高压锅和绞肉机，每个人都充斥着压抑愤怒仇恨反抗和暴力，女生永远是受害者……,5,力荐,7,0.9999999999999998
2021-02-02 07:52:50,赱馬觀♣,难道因为主人公叫“小四”，才被故意拍成了差四分钟刚好四个小时？……可以理解有人嫌它太长，可要说长到更适合拍电视剧，好像也未必。许多构图场调光影的构思即使放在电影视觉系里也是算很有企图心和想象力。比如复仇山东的明暗交错，停电点蜡作为早早铺陈的母题派上用场；还有小四小明夜访片场手电光源，以及从黑漆漆里弄里弹出来的一只皮球……真正的问题反而是它的省略！山东帮死伤一地，重大刑事案件，你以为转接登门提父于此有关？并不是。此案没有下文；抄起球棒打老师，转接父子推车归程，只是开除那么简单？拍了四个小时若干情节依然有种语焉不详的感觉，小场景间转换也经常节奏突兀情绪断裂，一种受制于短片或失去剪辑权才会看到的技术缺陷？这是最匪夷所思的一点。杨德昌的导演才华倒很像那间台球室里的光源设备：明暗难料，飘忽不定。两星半,3,还行,32,0.9999962769876672
2021-02-28 10:09:27,妍春,豆瓣TOP250补标。在相当长的一段时间内，我是不敢不愿碰触如黑泽明、小津、杨德昌、库布里克影片的，冥冥中可以察觉其影片价值的超高密度，自觉感官力、理解力、实践力的不足，所以封存着这一份相遇的冲动。一九年末CFA黑泽明影展时候破了一次戒，这里呢因为豆瓣TOP250再度出线，嘛，勉强为之吧。相比叙事风格相近的侯孝贤、是枝裕和，这部影片在文本（与时长）更接近后来者《大象席地而坐》。不同的是，与时代的结合、叙事者对待观众的零势差、对环境的写绘、创作者的心灵强弱，胡波距离杨德昌都还有相当的距离，大象也仅沦为小众自暖的慰藉，而牯岭街则真正做到了“风静云息，暗流汹涌”。主题的斑驳、凌厉被融解于日常叙事之中，化平又隆起，让我犹如期待一次地震级别的爆发。,5,力荐,22,0.9999999999999788
2021-03-22 23:07:19,余峤,孩子是学大人的。大人压抑着怒火，只能泄向家人。孩子压抑着幻灭，只能泄向弱者。,5,力荐,127,0.9925065684694052
2021-04-30 04:12:00,无条件积极关注,手电筒无法把黑暗照亮，收音机传来滋滋回响，短刀终于刺向所爱之人的胸膛。曾经喜欢过两个遭受男友暴力的女生，才终于明白，这个世界或许会变，但人是不会变的，永远不要妄想去改变别人，别人未必痛苦，未必需要你所谓的帮助和救赎。小明和汪狗是一类人，他们是极端现实主义者，不论是非，只讲利弊，为了生存和发展，可以交换和利用一切资源；而小四和哈尼是一类人，他们是极端理想主义者，他们信奉自己的原则，不愿屈服和妥协。可是面对父亲形象的崩塌，友情和爱情的叛离，小四的世界终于轰然倒塌，正如尼采说的：“把理想主义者拖出他的天堂，他会再造出一个理想的地狱”，这不仅仅是几个年轻人的悲剧，更是那个特殊时期台湾社会的伤瘀。,4,推荐,794,1.0
2021-08-08 17:13:39,氢化自动电唱机,好像手忙脚乱地理了快四个小时毛线团，突然一把火把整个房子都烧光了。,5,力荐,289,0.0806301398334486
2021-11-09 19:53:09,愿温柔以待,冷漠无情的社会，颠沛流离的生活，荒诞不经的爱情，死板固执的家庭。我不知道是不是因为这些错误诞生了这些少年，他们内心不安、胆小，于是拉帮结派寻求安全感。他们胆小，却在有强大依靠下，才敢保护Miss。目的不成，恼羞成怒，刀也只是刺向弱者。幼稚的年龄下畸形的爱情，只是弱者对弱者宣誓的假话。他们不知是刚正，还是固执，在一次次的错误下磨平了棱角，却开始叹命运使然、生活不堪。一切都是会变的，曾经称兄道弟也会反目成仇，曾经成绩优良也会杀人放火。这部是人生史诗，我不敢多品。,5,力荐,12,0.9999999999996828
2022-01-13 10:59:53,日出时的小黑猪,"我是带着很高的期待看《牯岭街少年杀人事件》（中国台湾/1991/杨德昌）的，没想到竟是遗憾。
电影最大的问题是交代不清，除开男女主角，其他人物与他们的基本关系也常常令人一头雾水，不得不说导演连这个基本任务都没有做好。就连核心的中山堂演唱会事件都让人没搞懂。而且大景和中景太多，特写镜头太少，也就是说，对人物的描写是不够的。总的来说，观众可以接受平缓的基调，但不能让我们猜得太多，因为你不是悬疑剧。应该是依着人物的命运，抓着观众的心理。
拍年代剧，还是姜文的好看，——《阳光灿烂的日子》。
从标题来看，还以为这是一部刺激的片子，实际上是一个社会批判片。时长4个小时，在我看来是导演过于自信（不在乎观众的观感）。4个小时呀！所以不是对1959年台湾的青少年社会问题很有兴趣，那就不要打开看了。",3,还行,49,1.0
2022-01-26 23:17:22,乌米诺乜鲁玛吉,"分了2次看完。影片拍得真好，很有质感、很有份量，且打中我的宝岛情结——但我犹豫很久，反复多次，不知道该打几星。

表现逃台平民生活苦涩酸楚的部分给5星，为少年式理想主义呐喊的部分给4星，缅怀残酷青春的部分给3星，而影片隐含透射出对待女性的态度给0蛋！

对比1961年真实案件的连续报道，明明是恐怖情人，影片却解读成红颜祸水？再联想到杨德昌如何对待蔡琴（不爱就不爱，绝对正当，但不要把人家当工具用10年啊），我真不忍直视张震那一派自以为正义、强行规训女孩要做个“体面人”的少年爹味！",3,还行,26,0.9999999999999998
2022-02-28 01:37:45,耶梦加得,"说实话就那点事情，就当是长达四个小时60年代台湾风貌的记录片
受不了的是烦死了有够厌女，对抗不了庞大虚无社会黑暗就把刀朝向弱小的实体，小四和他父亲这种自己为是的男权受益者令我极端厌恶",3,还行,60,0.996716035845602
2022-03-17 17:30:53,zxc9668,虽然标题就预告了杀人，但是千算万算我是真没想到最后小四会杀的是小明。想到鲁迅的那句话，怯者愤怒，抽刃向更弱者。,5,力荐,111,0.4858175017708026
2022-03-17 21:22:07,kaiii,三个多小时的焦躁在最后白刀子进那刻化作冰冷。有个感悟是如果电影将某个社会浓缩在故事里讲给我听，并且让我意识到了这一点，这一定是个好电影。,5,力荐,14,0.99808301431748
2022-03-20 17:55:27,文生加油,说白了就是现实（利益交换）和理想（正直与规则）的二元碰撞，理想试图改变现实，但频频受挫，最终决定通过毁掉现实的方式来否定自己的失败、确认自己存在的意义和价值。最终，理想主义者要么屈服、要么被抓，利益交换得当的现实主义者继续披着伪装，一辈子在别人的眼色中走完这一生。没有赢家。,5,力荐,21,0.9999976057580068
2022-03-21 22:37:22,黄桔林,忘我的他恋，本质都是强烈的自恋。小张震欲“救风尘”而不得，这一刀与其说是捅向了小明，还不如说是捅向了自己所有的自尊和前程。那么宏大的背景铺排，都不如自身个性起了最后的决定性。,5,力荐,112,0.9998564349602792
2022-03-30 09:52:08,滋养丰富风味绝,《牯岭街少年杀人事件》我是每天看三五十分钟像电视剧一样看了四五天给看完的，这部带给我的震撼不亚于《一一》。小马和小翠都是拿得起放得下不操心的人，小马一直跟小四强调不要为了MISS的事动刀动枪，小翠和不同的男生交往从没有什么负担。小猫属于看清了但是还坚守的，他的一句“你不要看他是好学生，他要玩真的你就完了”埋下了小四杀人的伏笔。小明太懂自己又太懂别人，知道自己楚楚可怜最撩人，也知道滑头和哈尼的区别，在不同的保护势力之间穿梭还能独善其身。小四呢，纵观全片小四好像没有为别人做过什么，但是身边的人却又心甘情愿为他做些什么，因为小四太独立太理想了。,5,力荐,196,0.999999999999424
2022-03-30 13:37:40,圆月球,越看到后面越感受到窒息，当小四杀死小明后镜头切成一个远景，明明是故事中心角色情感爆发的时刻，却以一个远景记录发生的一切，小四的崩溃，周围环境里人们的淡然，反复正是在印证着小明所说的：“这个世界是不会变的”，理想主义者的死亡改变不了世界，少女的死亡改变不了世界，少年纯真的“死亡”也依旧无法改变世界。在孩子们心中所认为重要的事情，都会像小猫王那盘录音带一样，被残酷的世界扔进垃圾桶中。,5,力荐,62,1.0
2022-06-13 13:17:36,keo,能给1分吗？其实我想打负1分，浪费我的时间，人生中四小时就这样没了。啰嗦冗长乏味。什么年代啊，背景啊也没见表现出啥玩意，纯粹浪费我的时间，好在是吃饭的时候，分N多次看完的，失望。5分钟就能讲完的事情，拖4个小时，平淡无味，差差差，什么人吹出来的呢，这水平进250，惊呆了我,1,很差,8,5.2719691390201724e-08
2022-10-08 00:58:16,exile,电影是好电影，扣一星是因为某些不适，其中最恶心也最搞笑的是某些浅显代入自己、将小明轻飘飘概括为“绿茶婊”的自恋男，他们只会认为自己什么也没有错，错的永远是女人，在未曾真正理解他人的情况就自恋地拯救、自怜，是可悲的，“你只是失去了生命而已，而我遭受了理想主义的幻灭啊！” 请不要给自己贴金。小四的姐姐一直看得清楚，“你们多想想别人对你的好，不要总只想着自己，以自我为中心”很贴切。,4,推荐,63,0.9998435312357652
2022-10-14 04:08:14,发疯,完美的电影，真的是天妒英才。在小猫王给小四送录音带时，我还是没能抑制住。杨德昌真的太残忍了。小明擅长周旋于各个男人中央，片叶不沾身。小马是讲义气的人，除了对女人，他无法挑剔。正因如此，小马会在女人这件事上悔恨终生。哈尼和小四是一样的人，理想主义者。哈尼知道，这个时代变得不再属于他。但他还是孤身赴会，遭到暗算。至于小四，他一直都是有原则的人，在听了父亲的话语后，对此深信不疑。但是父亲形象的崩塌，小明的背叛，以及小马的作为，还有亲眼目睹案发现场。终于，压死骆驼的最后一根稻草来临了。小四把一直带在身边的手电筒放在片场，他仅存的光亮被遗弃，自此消失了。小四捅死了小明，小明说得对，她像这个世界一样，无法改变。小四也正是明白了这一点，世界观的崩塌只能用这一刀来了结。想说的太多，但只能叹息。操了这个世界。,5,力荐,161,0.9999999999999816
2023-03-25 23:59:29,张子宬,张震手里一开始拿的是手电，用良善的光来探索周围的世界，后来手里的成了刀，代表怯懦的刀来报复冰冷的世界。就像他爸爸一点点放下原则一样，他也对世界慢慢失望。在某一个时间点一下子就变得众叛亲离，不过，我的评价是：不如哈尼,5,力荐,51,0.999999591771649
2023-06-24 20:30:56,staff,7.5/10。小明是现实主义者，因为她的贫穷，让她所做的一切只是为自己找寻一个安全的避风港。小四跟他爸都是理想主义者，在理想崩坏后，他爸选择向现实妥协；小四则选择将刺刀挥向别人，宣泄对世界的不甘。最喜欢的角色还是小猫王和张家大姐。,4,推荐,19,0.9999999960054888
2023-07-01 00:06:47,ShelLeigh,又名《台湾往事》或《迷惘不安的日子》，独属于中国台湾男人五六十年代的回忆。不得不感叹中国男性回忆里的绝对主体永远是泡Miss、拍婆子，所谓哥们兄弟，只是未成年幼兽力量不够强大时的被动选择，暗藏的攀比嫉妒远胜于惺惺相惜的友谊，就像小马之于小四，刘忆苦之于马小军。所谓争强好胜，也只会挑无力反抗、胜算最大的弱势群体下手，就像小四对小明痛下杀手，马小军对米兰qj未遂。好在杨德昌并没有把故事局限在小四身上，还刻画了街坊邻里、亲朋故旧、父母兄弟姐妹，全景展现了迷惘沉闷的时代和复杂多面的人性。,5,力荐,15,1.0
2023-07-29 00:30:43,李先生,牯岭街少年杀人事件，带着片名的疑问，一直在猜小四到底杀了谁？不是滑头、不是哈尼、不是山东、不是小虎、更不是小马，而是小明，是理想主义者把刀捅进了现实主义者的肚子里。,5,力荐,66,0.3644243644435441
2023-08-12 20:42:50,高詩遠,人物巨多无比且全长一个样，导致我一直在看手中的花名册认人，并不是十分能够沉浸在这个故事当中。一群初中生组成他们的小黑帮，人物关系错综复杂，在里面甚至能够看到一点《教父》的影子，当然几年后姜文的《阳光灿烂的日子》肯定对其中的风格以及某些桥段有所借鉴。昏黄的色调确定了故事发生的年代，时而穿插的剧场又对电影造梦以及情绪真假的问题做出探讨，小明就是小四眼中的电影，梦幻无比却触不可及，小四全情投入，却忘记自己有段更为重要的人生。这帮人为哈尼复仇的段落很像武侠电影，也是这群幼稚初中生在脑海中对自己英勇侠义行为所做出的臆想，血淋淋的屠杀现场，才是他们不得不面对的长大成人的事实。在大时代迁徙流亡，也不能忘记读书是为了寻找做人的道理，但《战争与和平》式的理想主义，好像越来越难以挽救一个堕落的灵魂。,4,推荐,4,1.0
2023-08-15 14:08:40,囧之女神daisy,别的少年成长故事里，不会有结构性困境。少年只要做好一件事，或好好爱一个人，故事就结束了，“王子从此幸福地生活下去”。按照美式青春片叙事，小四靠着真诚赢得了心仪女孩，只拍这条线就够了。但本片就是要拍这条线之外的结构性困境：有了爱情又如何，好好念书又如何，社会动荡渗透进每个家庭和学校，更有男权社会永不能解的压迫和虚伪。于是小四没有成长，他毁灭了。有趣的是，这个把无数男人看的肝胆俱裂的故事，不过是女性青春期承受结构性困境的日常。小明就是这样的女性，她面对的是每条路都被堵死的局面，一个巨大的结构性陷阱，像无数女性一样，她早早明白自己只有默默接受然后毁灭这一条路。全片最残酷的是英文译名：A Brighter Summer Day，这个毁灭的故事，和那些成长的故事一样，都发生在夏日的微风中。,5,力荐,26,1.0
2023-10-01 20:54:03,寄云粥,杨德昌的电影语言总是冷静得可怕，始终以一种客观凝视的视角洞察社会，他极少使用情绪镜头和配乐，而是让环境的嘈杂声响充斥他影片中的世界；他不让演员进行丰富外化的表演，而将人物放置在环境氛围中，用光线的变化、空间的区隔来反映心理层次；他不表露态度倾向，完全依靠故事自主发展，大量使用固定长镜头，却在布置声画要素的过程中达到了复杂的思想效果；他片中的世界属于一个人，也属于整个特定时代下的社会众生，他要你看着这个世界是如何千疮百孔，最后轰然崩塌，无人幸免，直到最后仍是弱者杀死弱者，真正作为根源的、引导少年一步步失去理智的因素却隐匿起来，最接近自由的反而是最早死去的哈尼，他有能力、见过世面又抱有理想，更儒雅理性，却死得如此随意；他死亡的瞬间，整个屏幕变黑，似乎预示着世界已然将陷入黑暗。残酷。4.5 / 5,5,力荐,23,1.0
2023-10-14 18:07:14,宋净之,女性不是男人的争斗品、宣誓主权和欲望的占有物，就是隐忍贤惠的主妇、无脑无趣的浪女、脆弱缺爱的小儿。我知道为什么男人喜欢这片子，要是把主角都性转了，我也一定感到雌风阵阵！爽爆了！如若排除女性因素（事实上难以排除），这个片子确有《活着》《台北人》一些气质在，倒也不失意思。,1,很差,17,0.999999991253592
2023-11-11 21:52:47,Run away,男导演你好，以后这种少男青春电影我们女人就不参加了，大女人看完心里就一直窝火，说女孩怎么老是被迫扮演这种青少男眼中的扭曲角色，我们大女人也有独属于自己的青春记忆的呀，也有自己的问题和困惑，不是一个用来推动少男成长的工具，也不想最后被捅死来让你们的少男疼痛达到高潮，以后这种活动我们就不参加了，真的麻烦您了男导谢谢！天杀的小v子，姥子这就把你们全骟了！,2,较差,7,0.9999999999937236
2024-01-20 13:18:39,xkan,楊德昌是華語電影史上獨一無二的天才，一部四小時的電影，大的層面上影射當時台灣的社會環境：台灣外省人的境遇、白色恐怖、官僚主義和階級差異等等。又從個人的角度來剖析青年成長的過程：暴力、對世界不完全的理解、初起的情慾但又對此並無完全的掌控。孩童對世界天真的理解最終毀滅與當時特定歷史條件下社會以及成人的黑暗複雜。人在這個世界上無依無靠，戰爭來了要躲避，經濟下行要勒緊褲腰帶。過去被日本人打殺，戰後卻住起日本人的房子，聽日本人的歌。離開故鄉大陸，卻又無法在這片臨近的島嶼上尋找到歸屬感。結尾，小貓王送給小四的錄音帶被看守無情的扔到垃圾桶裡，童年也許就這樣永遠離去了。,5,力荐,6,0.0033191769863416
