2022-04-30 23:08:24,Persona,男主内心的煎熬可以触摸得到，但还是觉得从头到尾的转变有些牵强，本片所有的超现实片段也都不算喜欢，尤其结尾,4,推荐,0,0.9979861834480732
2022-05-07 20:52:00,浮浪少女小暖壶,一位自以为有道德感的斯洛伐克木匠，为了安抚自己的良心，把对犹太商店的剥夺令当作访惠聚来执行。然而，访惠聚救不了犹太人，也救不了自己的良心。这片子大部分人物和剧情都比较简单直给，但最浓墨重彩描绘的是主角的道德感的摇摆。他是特别厌恶做坏事的，但是遇到关键时刻却又陷入盲从。这不仅仅是因为他不是个坚定的人——比如跟那个被枪毙的“犹太爱好者”相比，而也是因为他作为社会中的小人物、历史的浪花，不可能看清社会进程背后的真相。因而他要犹豫到底怎么做才真的对犹太人好。他在最后精神崩溃时说的自己要做“最好的雅利安人”，也是犹太朋友教给他的行为准则，他不知道这样下去还是不是对的。前面每一次他做选择时配的极度不和谐音乐很震慑我，而最后40分钟就太震撼了，我看的时候脑子一直嗡嗡的，完全能体会到他崩溃到自杀的心理震荡,5,力荐,0,0.9999999999999998
2022-05-25 11:47:05,MR不够格,4+ 后半段音乐一变，几乎一直处在紧张状态，反复的心理拉扯张力十足，商店之外的人没有真正走进来，却已经侵入了内心，老太太死后用镜头逼问主角，仿佛观者有力地站在道德保护地带，随后结局立即打破了这一保护，这一推进才滑向了彻底的悲剧。,4,推荐,0,0.9999999734884228
2022-09-05 19:14:13,等待戈多,这部没有暴力、没有残杀、没有血腥的电影，看上去却比我们经常看到的表现纳粹凶残的电影更为残酷，因为它不仅仅表现了托尼在选择中的痛苦，同时它也是二战时捷克这个国家的选择性痛苦的缩影。,3,还行,0,0.9999999999312434
2022-09-08 18:53:37,喝水只喝万岁山,不知道为啥看起来颇为滑稽。不咋好看，不过这个电影展现出来的东西，和我们通常的认知不太一样，几大电影强国，英法美俄和我们是五常，无论抗争多么悲壮，都有信心迎接必将到来的胜利，必将主宰自己的命运，而捷克显然不具备这种气质，而后来的布拉格之春印证了这一点。并且他们对法西斯的抵抗，看起来更多像是不满和抱怨，并没有锐利的抵抗，没有你死我活的决心，充满了苟且，像极了打工人,2,较差,0,0.999999999809281
2022-09-20 21:13:55,油炸绿番茄,男主身上积压了多重矛盾，在家老婆是个多舌妇整天叨叨男主，妹夫是个纳粹军官，自己却在犹太老妇人的商店里做帮工（原本是接手商店）。逐渐男主与老妇人有了感情，与此同时德国人开始把犹太人送往集中营。商店内外一墙之隔，外面迫在眉睫的危险，里面心焦如焚的男主几乎崩溃，一方面他想帮老妇人逃过抓捕，又担心自己落一个犹太帮凶的罪名。儒弱的男主无奈又无助，待到外面平静下来，男主意识到自己手忙脚乱中误杀了老妇人，一切都无法挽回了，绝望自缢。,4,推荐,0,0.9999999917859028
2023-01-26 09:35:57,醉梦·聊生,轻快的舞曲声带来的却是一部无奈无助陷入沉痛的电影，托尼面对一家空有包装盒的商店，以及店里耳聋唠叨难于沟通的老太太，渐渐被老太太的热心善良打动，决定帮她逃过集中营的劫难，内心挣扎不休的托尼一失手，造成了对苟活的彻底否定。,4,推荐,0,0.999999999743398
2023-04-04 21:58:25,TimmyConnor,人的意念总是可怕的，前一秒天堂后一秒就可能是地狱，那样的大屠杀我都不敢回忆，梦里也只敢想象成是美好的样子。我只是觉得，如果正义因为我的不作为而从我的手里断送掉，那么真的是十分遗憾，我也无法逃脱良心上的谴责。可是一个人的力量终归是有限的，不可能救的了所有人，那样的黑暗时代也不是我一个人可以逆转的。愿死去的人可以安息，你们终究是成为了时代的牺牲品。,4,推荐,0,0.9999999766253233
2023-04-28 15:20:15,太公二,7.5。第38届奥斯卡最佳外语片。以一个捷克人的视角来述说德军对犹太人的残害，虽然全片没有给观众展现其残害的过程，但通过男主精神上的奔溃与内疚就已充分体现了当时犹太人是有多么的悲惨。影片最后的结局实在讽刺，男主想藏起老太太，却不曾想误杀了她，最后对于男主的自杀，影片并没有直观的画面展示，而是一转眼商店的大门打开，外面尽是阳光，原本由德军建起的纪念碑也变成了演奏的舞台，男主与老太太手牵手快乐的在阳光与音乐下步向远方，这正是对于死后便是解脱的最好诠释吧。,4,推荐,0,1.0
2023-05-17 18:02:45,吃点薯片,太喜欢最后那个手持镜头了，房间钟表，转一圈的落点还在汗流满面的主人公上，镜头继续扫着房间落在天花板勾子上，他要自杀，门推开一片白光，欢乐歌舞片的想象，走在没有党卫军的明媚的广场上,3,还行,0,0.9859712407697996
2023-06-06 21:16:04,嘉措,随着最后半个小时纪念碑高高竖起，街道上的驱赶，商店里的焦虑，所有关于良知和人性的审问不断挤压自身，没有直接突出战争场面的影片里充满了关于战争的残酷，不想成为恶的帮凶却无力做善的英雄。,5,力荐,3,0.9999997886066108
2023-07-07 10:20:39,一二三四卌,让人窒息的最后十分钟，小民苟活于乱世的压迫感。开门，会遭受到良心的拷问，关门则有杀身之祸。老太婆倒地身亡算得上意外，但事已至此不应该长舒一口气么。托尼选择悬梁自尽显得突兀。,5,力荐,0,0.5362822009628976
2023-07-29 22:50:07,mobydick,场景太小了，表演过于舞台化。与挣走他们财富的犹太邻居亲密互动？不喜欢犹太人的老祖宗们都要从墓地里坐起来了！,4,推荐,0,0.9999896714438046
2023-10-04 23:31:31,持人的摄影机,7.8/10。二战，傀儡正权下的斯洛伐克：男主在法西斯高官弟妹的帮助下得到了一家犹太老太太的商店的所有权，但因利润原因他选择对外宣称是店长但实际只是帮工/照顾老太太，过程中他与老太太逐渐建立了友谊。后来纳粹开始将犹太人运往集中营，这导致男主在「道德/与老太太的友谊」和「遵守命令」间徘徊犹豫，最终他误杀死了老太太，愧疚的他选择了自杀。表意有力的摄影是高水平；结尾男主与老太太一起欢乐的超现实段落设计地还行，虽然不是高水准。但作为传统故事片本片叙事很拖+（？）男主最后的自杀决定在心理曲线上较模糊，扣1分。,4,推荐,0,0.9999999999992372
2023-12-19 18:28:43,贵久,又一部二战反思佳作，编导对准裹挟在两种声音中惴惴不安的普通人，一方面恐惧于纳粹的淫威，另一方面又无法对犹太人视若无睹，事实上这也正是捷克这样的“中间地带”在二战中的位置，心怀不安的助纣为虐。男主是个标准的无立场、只图眼前利益的乌合之众，因为妹夫成为纳粹头目而鸡犬升天，可以侵占犹太人商铺，但本质不恶只想跟老婆交差的他最后反过来给犹太人打工。电影其实很类型化，中心任务是完成“一个人的辛德勒”，编导的叙事又极其东欧黑色幽默，全片最好的一笔是安排“被拯救者”犹太老妇耳聋眼花，既达成了给中心任务设置最大障碍，更隐喻处于十字路口的捷克人与犹太人之间无法交流、无法理解的现实，而对于男主这个捷克基本盘的刻画更深刻，他的“善”从不出自道义，而出自本能，因此“恶”来得也很容易，电影最后还是站在道德上下了审判。,4,推荐,0,1.0
2024-01-20 08:26:07,巾城,在歷史洪流中不隨波逐流的難度。男主前面偶感太「戲」，最後與老婦的二人戲非常精彩。最後男主自殺，藝術上可以理解，邏輯上略有不足。這其實也算一部主旋律電影，幾乎教科書般的以小見大的拍法。全片沒有一句口號，情緒上層層遞進，直到最後只剩兩個人在台上（還有一群人在後台作為背景），達到高潮。這才叫功底，我們學學唄。,4,推荐,0,0.9512454297881048
