2023-07-22 15:26:03,羽流焰,忍着大雨和腰痛来资料馆把这部看了，神奇的是结尾犹太理发师说出：“海伦，抬起头看看天，阴霾即将过去，阳光将会照耀”之后走出影院，发现天晴了，阳光普照。,5,力荐,5,0.9945947086249162
2023-07-22 15:55:51,徐若风,2023资料馆重温/ “地球气球舞”一段，证明了默片式呈现情境的高光时刻，出现在有声电影里能有多震撼。最后的演讲一段，则证明了电影艺术的勇气与社会责任，足以令听者落泪，感受影像中宣告与倾听的力量。影片对戈培尔的塑造甚过希特勒的出彩，是因为他作为纳粹文化宣传（尤其电影宣传）的真正「一号位」，是卓别林处于艺术家身份，所必须要对战的头号敌人。卓别林太过清楚纳粹控制民众精神背后的本质。,5,力荐,7,1.0
2023-07-22 15:58:29,囚鸟,勃拉姆斯理发那段真是绝了。进资料馆时在下雨，看完最后一段演讲出来以后雨停了太阳重又当头，这感觉，太难以形容了……,5,力荐,8,0.3721229424763672
2023-07-22 18:52:51,苍海王子,@M+ 太牛逼了。虽然最后的演讲有点出戏，但是这部80多年前的电影可谓全程高能，无论是笑点还是主题都是顶级。战争如果真能这样结束就好了。/看来人类老早就意识到了”guo境线”此物是阻碍人类进步的一大绊脚石，但是人类依然持续得犯着同一个错误，也许人类根本就不值得也不应该进步吧[呲牙]。（再次说明只有基础科学发展和外星人入侵才能拯救人类了。）/没想到从40年代开始希特拉就踏上被谐星的道路了。,5,力荐,1,0.9999999999969847
2023-07-22 20:01:42,假迷影真胖叔,3.0。资料馆1厅。1.卓别林第一部有声片，用力去模仿和嘲讽希特勒与墨索里尼，放在战争形势还不明朗的1940年足够的大胆。2.抖包袱的程度比不了卓别林之前的无声默片，最为经典的是关乎自由的演讲。拿到当下影史意义远大于影片意义。,5,力荐,0,0.9999996077728746
2023-07-22 21:11:48,touya,#常看常新#其实作为卓别林第一部有声片，它在拍摄和剪辑的某些地方还是带着默片感的，导致场景之间会有一些断续，但片尾那段著名的演说，其激励性和震撼度又绝对担得起卓别林开口说话这样的里程碑。也许这部电影的艺术性娱乐性不及卓别林默片，但这份在特殊时期直接将嘲讽糊到纳粹脸上的勇气又是何等的珍贵。拍摄此作的卓别林不再只局限于一个伟大的喜剧演员，也是一个怀着世间大爱的艺术家。,5,力荐,0,0.9999999999998476
2023-07-23 04:24:33,Luigi,编导演三个角色于一身，卓别林告诉我什么叫做讽刺喜剧的大师之作：典型默片时期依靠动作完成的喜剧风格（匈牙利舞曲第五号的配乐与理发剧情的完美配合），角色设定的反讽（独裁者的自恋与自卑、下属的奉承、党内混乱的岗位角色与职责），故事背景值得玩味的戏谑（谐音梗：戈培尔对垃圾Garbitsch、戈林对鲱鱼Herring、应该是萨尔兹堡Slzburg对应椒盐饼干堡Pretzelburg），剧情上的反转以及正向的价值输出（最后的身份互换和那段到现在依然振聋发聩的演讲）。,5,力荐,1,0.9999999999816254
2023-08-08 16:05:56,春天,"一直不感冒卓别林的电影
虽然他的《摩登时代》《城市之光》
在豆瓣和imdb排名都很靠前
直到看了本片
才意识到他被尊为大师
不是因为幽默的肢体语言
不是依靠巧妙的剧作设计
而是影迷们
出于对他深刻洞察的视角
敢于批判的气概 勇于发声的担当
而给予的由衷钦佩和褒扬

卓别林最后7分钟的演讲
慷慨激昂 义正言辞
催人振奋 发人深省
是他整个演艺生涯的高光时刻
影片拍摄于1940年
正值二战风云诡谲
在纳粹呼风唤雨 铁蹄贱踏下
片子还能上映可以算是一个奇迹





",5,力荐,1,0.9999999999944496
2023-09-10 00:15:18,楚子宙,一人分饰两角，卓别林演技当然没的说，世界第一流。然而太多碎片化的剪辑和毫无意义的双线叙事，严重损害了本片的节奏感。理发师的部分还是相当有趣的，不论情节安排、动作设计、就着音乐节奏理发、雅客先生院内院外的调度、房顶逃窜的戏码，都可圈可点。但全片政治意味太浓，严重削弱了艺术性。讽刺希特勒的内容过于多了，诸如办公、会客、签署命令、会见外宾，简直是为了黑而黑，为了丑化而丑化，把希特勒塑造成一个滑稽暴躁又神经质的蠢货，实在是没必要。双线交汇于最后一场演讲，可谓激情澎湃，看得出都是卓别林本人的心声。须知本片上映于1940年，彼时美国还未参战。卓别林是顶了多大的压力才在这个时候向全世界抒发胸中的一腔愤怒啊！最后值得一提的是，办公室玩气球那场戏，地球仪上的中国地图是中华民国海棠叶，非常完整，值得点赞。7分。,4,推荐,0,0.999999999934237
2023-10-24 06:25:44,没有昵称,卓别林的第一部有声电影。很多桥段还能看到那个默片里无与伦比的卓别林：开头荒谬的战争场景里晕头转向的士兵、跟着《匈牙利舞曲》的节奏给客人剃胡子的理发师（这段太精彩了，一个镜头完成的！）、捧着地球仪气球起舞的独裁者…剩下的时间里，卓别林用不着边际又像模像样的假德语狠狠地把希特勒涮了一番，墨索里尼也没有放过。今天看来，那些假德语的段落多到有些重复，结尾的演讲也是横空出世、不讲道理。但如果说《摩登时代》的卓别林已经是电影史上的伟人，那这部就确认了他在大历史上的地位。39年他完成剧本时二战在欧洲都还没开战，美国更是从上到下都还在孤立主义之中。朗还没拍《万里追凶》，刘别谦还没拍《你逃我也逃》。卓别林不顾外界压力拍出了这么一部立场如此犀利、摘下演员面具挺身而出径直向观众喊话的反纳粹电影，配得上伟大这个词。,4,推荐,0,1.0
