2019-03-23 13:20:20,KG,纯真的野性，上台表演后，开始升华，从本我到自我再我完成超我，巴比最终变成波普，反上帝，相信上帝不存在是所有人类的责任，我们要承担起自己的责任，最后的做爱-生育-成长快速转换让人动容,4,推荐,0,0.9999994618383368
2019-07-28 10:58:56,陈哈,我居然毫无违和地当成nick cave的“传记”看了...,5,力荐,1,0.2539998292028261
2019-09-12 05:49:08,观影报告,"威尼斯电影节评审团特别奖，费比西奖。

上帝不存在，我爱大奶子。模仿界高手，摇滚乐主唱。",5,力荐,0,0.9981146598193612
2020-01-26 18:14:35,焦躁的皮纳尔,今晚电影之夜的第一部电影。听老马说这是部在澳新地区广为人知的cult片，基本上大多数kiwi和auzzie都会用来考验你（在他们眼中）影痴程度的一部片子，个人认为算是澳新版的洛基恐怖秀了。鉴于那个压抑扭曲的开场，越看到后面我就越觉得这是部黑童话，谁知看到结尾才发现这是部挺治愈的主流成人童话，男主能让我想起很多冒险寓言里的主人公。虽然这片子有着仿佛爱丽丝漫游仙境般的情节走向，但实际上是披着童话外衣的现代寓言，各种无厘头但引人深思的桥段使它充斥着现实的底色。,4,推荐,0,1.0
2020-04-22 23:30:34,赛博大象,"人不是只有一段直线，童年，青年，中年，老年这样，不是吗？虽然这究竟是疯子或是天才的逻辑，取决于命运。鲍比在走出家门的一刻重生，在一次次的模仿中成为不同的人，离开妈妈足够久，就总有一天会开始质疑耶稣，总有一天会从baby变成papa。很有力量的片子，但过多的宗教隐喻成为阻碍。De Heer creates a spiritual odyssey, criticizing the divisiveness of organized religion and the way in which it can become an instrument of destruction rather than redemption.",4,推荐,0,0.9999999999444408
2020-04-28 13:39:37,荔枝超人,不正常人关爱中心。,3,还行,0,0.8926713060602322
2020-07-03 15:26:45,鬼腳七,最后半小时精华吧,4,推荐,0,0.3667852268650762
2021-02-07 23:45:29,十元佳宝,变态级别的黑暗底色。一方面，整部电影都是一个好悲伤的故事，巴比的无知与懦弱胆小，让他受尽屈辱，无地自容、无自尊自信！但另一方面，故事的结局又有一个特别温馨的画面，把爱情进行到底，导演也是非常温暖的人。Angel真是一个大美女天使，与巴比的相遇，就引发奇迹般的转机。两个同命相连的人走到了一起，共同守护着彼此的深刻关心。巴比会复制表演的天才，折射出来的奇特现象，太多恨意难平，又太熏然欲醉、太绚烂多彩！,4,推荐,0,1.0
2021-02-10 23:40:47,豆友181427765,35岁的巴比从来没有出过自己那个脏乱低矮的家，家里只有一只猫，和他那肥胖的母亲。他不仅要忍受母亲的打骂，还要和母亲做爱。一天，一个突然出现的酒气冲天的老头自称是他的父亲，把他赶出门。愤怒的巴比闷死了父母，走出了家门。巴比在这个陌生的世界里闹出了不少笑话，也受到不少挫折。一个意外的机会他穿上父亲的牧师服装，走上舞台开始模仿他所听到的各种声音，竟然一炮走红，受到众多歌迷的追捧。而他也发现自己有着可以与脑麻痹患者沟通的神奇能力。最终，巴比也遇到了自己的真爱。,3,还行,0,0.999999896954737
2021-02-16 20:57:31,不摸纸,死了两只猫，巴比得到救赎。那个巴比遇到的乐队知道把巴比卖了可以得到赏金犹豫一秒钟放过巴比继续当流浪歌手去了。杀坏爹妈，模仿坏妈弄死一只猫的巴比最后可以幸福，巴比简直走的是基督之路。,3,还行,0,0.9999978021930224
2021-02-19 21:45:21,老怪CXJ,幸运的巴比。「相信上帝不存在是我们人类的责任。」,4,推荐,0,0.9856749159319296
2021-02-26 23:10:45,2046小马,21/2/26：我本以为是个从模仿到塑造的人生过程，可到了最后又回到了开始，为他下一代着急。,3,还行,1,0.9770403996713986
2021-03-29 13:15:37,昆德拉密度美学,"圈养和遭受精神阉割的巴比，身处惊世骇俗的乱伦而不自知，驯兽一般的活着。在35分钟杀死父母走出家门后，全片迎来一个意想不到的开阔境界，一路与修女、乐队、警察、护工相遇，踏上从兽到人，进而具有神性的旅程。
看守所强暴中的风笛，教堂紧跟着无神论的管风琴，酒吧癫狂的摇滚，音乐伴随巴比不断超越矇昧。在渐冻症之家，与对安吉尔的爱情里，他有了心痛与柔软，抱持和救赎。
人是自己的宗教，人是自己的救赎。
导演洛夫德希尔，主演尼古拉斯霍普，强烈关注。",5,力荐,0,0.9999999999999996
2021-04-12 02:46:50,不要伤害杰西卡,一部另类电影坏小子巴比，但是巴比并不是真的坏，也不算真的傻，而是被囚禁久了的无知。他会记住并模仿别人的行为语言，利用这点他走进了非主流的摇滚世界并一举成名，从他对待霍金们的态度时候也表现出了他是一个有爱心的纯真大男孩，最后非主流的巴比终于过上了主流的生活。总之这是一部不错的非主流电影。,4,推荐,0,0.999999999998493
2021-04-17 17:35:21,森林,三星半 巴比是一块泥塑 他的妈妈只给他捏成了奶子的形状 后来进入了社会世人教他看到了爱和肮脏 但他因为爱奶子 所以选择了爱。,3,还行,0,0.2492381726645444
2021-05-14 03:25:15,伍六七,前期设定像《狗牙》之类的作品。出了那道门，来到世间，想表达的诉求更大更深了。,3,还行,0,0.9994583060369228
2021-05-25 10:59:43,翠西 。o 0 O,前四十分钟牛逼到家,5,力荐,1,0.6126485054899244
2021-05-28 20:45:17,齐衣,最震慑的枷锁下却是自由的人物，解刨纯真的单面然展示遭遇。怪僻的思路。声音一直引领、控制着巴比与万物的距离，不同分贝即是不同世界。,5,力荐,0,0.9999995053449202
2021-09-15 20:33:29,听说,演员表演神级，摄影非常不错，导演很有自我风格，就是说教多了些，故事表达不够流畅，不过还是很有个人特色，近期看的最让人印象深刻的电影了。,4,推荐,0,0.9999999980033244
2021-10-14 00:36:02,迷影真嗣,在巴比身上看到了作为“人”的可能性与复杂性，深藏在欲望表象下是对整个社会乃至人类文明的控诉，社会是什么样子，人们就会被塑造成什么样子。“相信上帝不存在，是人类共同肩负的责任”，只有极具大师潜力的导演才有能力拍出这样一部疯狂又深刻的电影。,4,推荐,0,0.9999999998085524
2021-10-14 11:46:48,抑郁疯情,准五星｜“being there”的 alter version｜台词&音乐设计++｜原始，野，兽，善，性，纯 ,5,力荐,0,0.9999715474906746
2021-12-18 22:00:58,好像一段呆木头,相当重口味的影片，导演本质上想探讨关于原生家庭的伤害、自我成长、救赎、以及对神明的质疑、对社会的教人向善的赞美。巴比在家庭关系中属于被玩弄的地位，就如同他玩弄的那只猫，出了家庭各种碰壁，但是周围的人们抱有善意，始终没有把他扔到杀人犯的监牢里。那种社会可能是导演向往的吧，虽然嘴臭脾气爆，但是始终抱有善意，对待别人不会逼到绝路，对人性还是相信的。巴比的救赎有点过于意外，一个是能听懂瘫痪病人的话，让他找到另一半，多少带有他母亲的色彩；另一个是成为乐队的特色主唱，把自己的经历感受非常自我的表达出来，而且被观众所喜爱。依靠意外救赎，本来就不是得救之道，万一听不懂病人的话呢，不会唱歌呢，唱了被轰下来呢？总之导演还是向往真善美的结局，设置多重意外，机遇大于困境，让主角得到救赎。,4,推荐,1,1.0
2022-01-11 11:09:19,ahua,前半部靠弗洛伊德，极佳。后半部就不该这样搞了，人已经走出来了，为啥还要在概念里穿行和搞精神分析那一套呢？异常所见，都汇总到舞台上，以念白的方式唱出来，这个有点儿很牛逼。观看电影时观众在模仿生活，巴比在电影中模仿生活，属实荒诞。大家都成了导演的试验品。,4,推荐,0,0.9999987992853464
2022-01-13 21:08:16,油炸绿番茄,果然我还是不习惯这么变态的片子。电影前面部分令我感到不适，中间得到缓和，末尾莫名感动！,3,还行,0,0.8828309981060282
2022-01-15 21:22:36,白石春子,如果卡斯帕爾·豪澤爾遇上搖滾樂,4,推荐,2,0.9134986531171996
2022-02-16 01:16:57,白斬糖,《下班后》狂野的走向镶嵌在《卡斯帕尔豪泽尔》的框架中，理应被更加瞩目的奇作,4,推荐,1,0.9989552001393543
2022-04-10 08:57:26,Mild Seven,他们甚至在墙上，在脖子上挂着耶稣基督的受难神像，他甚至是个牧师，但是神并不在他们心中，圣洁与希望并不在他们心中。Bubby是面镜子，照出每个人隐藏的不堪入目的或压抑善良的样子，众生百态排解与生俱来的、伴随一生的痛苦与寂寥的方法，却是最原始，成本最低的呼号咆哮、窒息死亡或混乱的性，怎不教人反胃却要敞怀迎接。,4,推荐,0,0.9999341894794326
2022-05-09 01:13:02,丝雨飞花,不喜欢就是不喜欢，烂就是烂,1,很差,1,0.0427718219467178
2022-05-29 15:40:50,影视圈前沿观察,意识流，先锋派，舞台剧范儿十足…我觉得它很难算是一部电影，各种荒诞的情节交织在一起，缺乏绝对的逻辑联系，巴比从这里带着新的罪孽走出，下一段旅程一定有人在慷慨的张开双臂在迎候他。整部电影想表达的主题一开始就昭然若揭，中间也通过角色之口反复喊了出来“相信上帝不存在！”，后面全部是朝着这个奔着拿奖去的主题往上堆砌东西而已，导演很狡猾的让自己的意图不显得那么投机，靠近结尾时大谈的“净化人类”，主角名字的Bubby（Pop）、Angel却似乎又不想掩饰。片中有些符号更值得玩味，如从头到尾时隐时现的猫，猫在基督教里的意义不言而喻；再比如让巴比迷恋的安琪儿的巨乳———宗教意味都不简单。男主很赞，简直是他表演的个人秀，开场很久了，我还一直恍然觉得他是奥斯卡影帝刘易斯！,3,还行,0,1.0
2022-06-17 23:01:46,左胸上的吸盘,这片子有点像《圣山》。一个被母亲圈养的弱智中年男人，杀掉父母流落社会。但剧本编的很粗劣，你说男主看着就明显一低能人士，剧情却一直安排各种路人不由分说把他当成正常人带走——筹善款的女孩带他回家打炮、熟妇带他上车、过路工人拉他喝酒，后面还让他上台唱歌什么的，每个事件都毫无铺垫直接呈现，这设计是没有丝毫逻辑啊，编导要搞象征意义也行，但男主遇上的人和事，显然不是像《圣山》那样，有一个清晰的统筹结构，你不是让男主像镜子一样重复那些路人的行为么？那他遇上的人是不是应该有多维度上的象征意义？但本片所有事件都是无逻辑的胡乱堆砌。开场部分还虐待至死一只猫，你把这过程拍出来有何意义？你是有多重大的主题要用这种刺激人的方式来表达？电影有风格，裸戏坦荡，机位移动和布光都是舞台范，但造作的形式让混乱的主题更惹人讨厌了,1,很差,7,0.9999999999700816
2022-08-14 11:58:35,李湘,前半段我以为是电锯惊魂，后半段却突然收回来了，变得温情，甚至还能带给你很多思考。可怕的父母，错误的教育，可能会毁了孩子的一生。,5,力荐,0,0.9992427619857788
2022-08-28 16:37:35,-,学术风格的cult片，精神分析法塑造人物，本我的巴比，超我的pop；叙事主线是权力的转移下的人物境况,4,推荐,0,0.999999835510333
2022-09-15 02:04:37,不忘初心,也算是傻人有傻福吧。被母亲控制了大半辈子，第一次接触到了父亲，忍受不了离家出走，接到了全新的世界，他对一切都是陌生的，显得格格不入，机缘巧合与音乐产生了共鸣，阴差阳错进了乐队从而一炮而红，也结识到了残障医院中的一位护士，情投意合最终走在了一起。不得不说巴比的一生充满了阴暗与残酷，但却努力做出了改变，应该说是长大更为贴切，还好这个世界包容了他。,4,推荐,0,0.9999999999697666
2023-01-12 21:45:08,⠀,"母权到父权的渡让
社会化的本我是新生的自我
「空白边缘人误入尘世」的故事给予温暖美好的结局反而失去了力量",3,还行,0,0.9999803560623908
2023-01-28 22:42:14,字母君,老派寓言，后半段Bubby的原型是不是Nick Cave？,3,还行,0,0.7595739717393224
2023-01-31 09:26:24,嘟嘟熊之父,柏林补片04。伟大的表演，脱胎换骨的身体改造。无须幻想便可抵达末日图景，从囚室逃离，步入没有屋顶、墙壁、门锁的新地狱，如蔡明亮人物的精神流放，魔鬼蜕掉一层皮，竟是天使降临。沿途遇到形态各异的凡人，均被诱惑扼住喉咙，张开眼耳便获得爱，反之则渴求暴力、哀求上帝。,3,还行,4,0.9999999983535708
2023-02-05 22:01:14,Orpheus+,7.0。這麼creepy的開頭居然拍成了部喜劇。,4,推荐,0,0.0493267305507096
2023-02-06 02:37:14,Cardinal,"# Berlinale 73rd 补课
【C+】人物设置是“阿扎罗”式的，纯真，简单，甚至愚蠢，但如同镜子映照一切，前半段很喜欢，后半段的公路电影缺乏魔力。",3,还行,1,0.9997958442896518
2023-06-15 23:46:31,佐伯克,很慢热，越往后越好看，但还是讨厌结尾。灵魂人物终究是音乐不是Bubby。观感介于列宁格勒牛仔征美记和卡斯帕尔豪泽尔之间，最后的高潮时刻直冲Cry-Baby；Bubby的形象介于山姆尼尔和布鲁诺S之间，舞台上的Pop Bubby要更出彩些，就像多了个艺名：雨果维文,3,还行,0,0.99999679355877
2023-10-14 22:29:25,quasar,摆脱父母的掌控，真的意味着可以建立一个温馨独立的新家庭吗？事实上，家族大家长的存在很多时候源于背后社会大家长给他撑腰，这来自财富关系，来自文化惯性，来自意识形态，而现在保守主义的大抬头，让我更觉悲观,4,推荐,0,0.9999999999002992
2023-10-20 18:02:08,沙漏之瞳,以为很高深，其实很愚蠢,5,力荐,0,0.9155751307902692
2023-10-21 01:32:15,Nene,有点刻意，有点做作，但是我好想哭。原来我的情感必须被人为调动，永远年轻，永远刻奇。。。,4,推荐,0,0.9992796895818656
2023-10-25 01:02:10,Simon,"男主神演技，电影前半部分cult，后半部分温馨，但巴比的结局对于个人来说不能接受。拍摄的太美了，很多分镜的构图美得不像话。
巴比的坏取决于他碰见的事物，听到什么，就说什么，看见什么，就做什么。他的存在更像是一个符号，他命运的走向也随着遇到的人而改变。",4,推荐,0,0.9999999935251348
2023-10-27 10:22:43,一骞个人,"8分左右。
于污秽中重生，相信上帝又被上帝抛弃，最终抛弃上帝却迎来了救赎，这比圣经还有意思。如果可以忍受过前三十分钟的令人不适，是真的可以看到这么好的电影内容。从头到尾只轻轻提及过一点艺术，然而最后拯救他的还是艺术，结尾的癫狂表演太酷了。",4,推荐,0,0.9999995822656468
2023-10-27 12:56:50,尘土衣冠,这部太精神分析了，不敢深看，不敢深究，父母是我们在这个世界上最大的来处，欲望和希望是他们给的最深沉内部的密码，这决定了我们会成为什么样的人，解释了为什么你会感到痛苦。可是这些太本源了，直戳最粉的那块肉，纠结太深的话，可能真的会将一切打破，目前还不敢太直面这些。,4,推荐,0,0.999027955947008
2023-11-03 14:25:21,電影製作人,导演的拍摄都非常有一套，能够抓住观众的内心，牵动你的思绪，让你感觉自己进入了主角的世界，但是又像永远隔着一层纱，欲拒还迎，直接感叹一个字：爽！,4,推荐,0,0.9999980950286008
2023-11-10 09:14:31,heima624,本以为是悲剧，没想到是喜剧。故事里的巴比，是幸运的。,4,推荐,0,0.9983017280671354
2023-11-16 08:08:33,Aby,"清除蒙昧无知的理性启蒙，上帝不存在了那么人人就都能做自己的神父。There can be no God, we arrange our lives with more order and harmony than God ever arranged the Earth. We measure, we plot. 和安吉拉父母吃饭那一段期待掀桌子来场《天生杀人狂》，93年神作之后，导演和男主都几乎销声匿迹。",4,推荐,0,0.999881026729706
2023-12-10 15:14:52,Alaya,柏拉图“洞窟中的人”的现世寓言。弑父弑母，脱离母亲为他建构的世界，通过模仿不停接受外部世界给他带来的冲击，最后形成自我意识，完全变成自己的“pop”。巴比不蠢也不坏，他只是还不知道自己是谁，自己位于何处，自己将去向何方。,4,推荐,0,0.9999999850336548
2023-12-10 15:14:52,Alaya,柏拉图“洞窟中的人”的现世寓言。弑父弑母，脱离母亲为他建构的世界，通过模仿不停接受外部世界给他带来的冲击，最后形成自我意识，完全变成自己的“pop”。巴比不蠢也不坏，他只是还不知道自己是谁，自己位于何处，自己将去向何方。,4,推荐,0,0.9999999850336548
