2017-08-01 22:50:38,美神经,最喜欢兔子朱迪了🐰,5,力荐,20,0.8856689317685952
2017-09-02 16:30:01,大-燕-威-王,这部片子让我想到一个体制内的同事，他的想法是：动画片就是给小孩子看的，而且多数三观不正，他将来绝对不会让自己孩子看动画，要从小给他们进行爱国主义教育。他刚结婚，正在和他媳妇备孕。讲真，我真同情他们未出生的孩子。,5,力荐,35,0.999968672250658
2017-12-20 00:12:54,麦垄风来翠浪斜,怎么说呢，对于里面的树懒先生，因为我是他的迷妹，我对他的喜爱只能用啊啊啊啊啊啊啊啊才能形容了。,4,推荐,87,0.9803236810124022
2018-01-05 21:01:40,Bless_U,树懒真的超级搞笑，哈哈哈，不过狐狸形象不是很喜欢，觉得跟兔子没什么cp感。,3,还行,131,0.9996427589613772
2018-01-08 13:12:28,你在百花深处,超喜欢的一部电影，百看不厌，喜欢兔子和狐狸的cp啊啊啊,5,力荐,116,0.9969760763905194
2018-01-08 13:12:28,你在百花深处,超喜欢的一部电影，百看不厌，喜欢兔子和狐狸的cp啊啊啊,5,力荐,116,0.9969760763905194
2018-01-27 23:41:00,陈圆润,哈哈哈那是我第一次在电影院看动画片，音乐很棒～朱迪和尼克暖的，印象最深的画面当然是银行那里了哈哈哈唉,4,推荐,152,0.993866085967924
2018-01-28 19:24:15,东篱,树懒实在太搞笑啦～哈哈，风靡一时的表情包，朱迪和狐狸先生好可爱,5,力荐,93,0.8474317032548345
2018-03-26 10:03:23,潇湘烟雨,动画形象生动有趣，情节幽默搞笑又富有深意，兔子和狐狸的组合也很有新鲜感，期待第二部,5,力荐,33,0.9999658284592834
2018-03-26 10:03:23,潇湘烟雨,动画形象生动有趣，情节幽默搞笑又富有深意，兔子和狐狸的组合也很有新鲜感，期待第二部,5,力荐,33,0.9999658284592834
2018-03-27 19:06:13,小晗要当锦鲤,有笑点有萌点而且很能戳到我，真是要什么有什么，更像一部成人世界的童话，耐人寻味，迪士尼制作太精良了，细节控的超级福利，致敬教父那里好有趣，树懒看一次笑一次，兔子励志，狐狸太会撩了，最爱他一脸懵逼的表情。,4,推荐,25,0.9999999999967812
2018-03-29 10:11:58,橘猫爱吃鱼,一部非常具有现实意义的动画片，情节很有张力，值得一看。,5,力荐,31,0.9976374180229406
2018-03-29 22:30:12,呆萌小七,特别好，适合大人小孩一起看的动画，惊险刺激特效也棒！,5,力荐,25,0.9987654173960656
2018-03-29 22:30:12,呆萌小七,特别好，适合大人小孩一起看的动画，惊险刺激特效也棒！,5,力荐,25,0.9987654173960656
2018-03-29 22:40:24,纤指十三,经典动画电影，兔子狐狸cp炒鸡可爱治愈啊,5,力荐,28,0.9998078097995252
2018-03-29 22:40:24,纤指十三,经典动画电影，兔子狐狸cp炒鸡可爱治愈啊,5,力荐,28,0.9998078097995252
2018-03-29 22:45:03,波波维奇,虽然又是一次政治正确，但看完后觉得整体挺好，小动物的设定很好，主题曲不错，适合全家去看的。,4,推荐,34,0.999982159316381
2018-03-30 07:35:49,风信子,超级温暖超级励志超级治愈，心情不好时的观看最佳选择。,5,力荐,36,0.9918649299082564
2018-04-01 12:51:51,Olivia,原本厌倦迪斯尼作品的三观，被强行安利才看了此片，看后印象稍有改观。虽然照例有个人英雄主义+草根乌托邦励志，好在阴谋反转可看，狐狸男主、反差萌邪恶小狐狸、水獭、豹警官人设不套路，挽回了烂俗即视感。原剧本其实主角不是兔子，是狐狸男，为进主流市场才生加个套路兔女主，强推政治正确扣一星。,4,推荐,20,0.9999999999998226
2018-04-01 17:28:45,👹天神的审判,不仅仅是部动画片，挺有内涵的。兔子朱迪勇敢坚强为了自己的梦想一直很努力，狐狸尼克虽说看着不象是好东西但是它一直在帮朱迪，看着最善良最好的绵羊居然是最坏的，所以告诉大家看什么都不能只看表面，要透过现象看本质。,4,推荐,21,0.9999993093201476
2018-04-01 23:59:59,宁宁,喜欢兔子和狐狸的组合，剧情很幽默，动画制作精良，给人留下深刻印象！必须五星！,5,力荐,25,0.9999733716028406
2018-04-04 08:06:04,ceci🍰,精良的制作，赋予动物人性的特点，幽默搞笑的剧情又不缺乏教育意义，强弱与善恶并没有必然关系。,5,力荐,27,0.9999095114589188
2018-04-04 22:16:53,小痕呀,是那种在电影院哈哈哈哈哈哈完，回家咂摸咂摸还挺有深意的那种喜剧动画片，我很喜欢，里面每个动物都塑造的非常立体，可以说是人类社会的一部分影射。,5,力荐,21,0.9999999861427172
