2023-11-20 03:17:54,天鹏,"有些大家都笑的点我只想哭，菲儿说这是我的第一份工作我一定要完美的完成，曼马由特队首领说做事要有始有终，我记住了，宫崎骏大师之名果然不虚，高级的寓教于乐，高级的战争电影，但所有的梦与想都变成了赚钱，这是成长的代价吗？工作中都是拖后腿的。谈个恋爱就行小朋友，嘲笑美国没历史底蕴，直觉与经验，勇气与名誉，感觉可以直接拿电影当脚本来看，我要找个没人的影院二刷，好好哭一场
PS：比天空之城好看",5,力荐,3.0,0.9999999999969508
2023-11-20 14:42:48,Akrilik,前90%都还不错，少女也喜猪让整个片子难看了两颗星（对于女性观众/首映30年后重映这个语境）。非常喜欢花园那段，还挺感动。飞行时候的配乐也特别优美。做一只特立独行会飞的猪但别pedo了算我求你…,3,还行,4.0,0.9999999074328344
2023-11-20 15:23:25,欢乐分裂,#重看#宫崎骏永远热爱的飞翔意象，在空中书写自由的荣光和爱的浪漫，这是贯穿其创作生涯最清晰的一条主线（反战主题），也是独属一个人的怀念和向往；猪面诅咒是战争阴影的遗留，是目睹战友舰队飞向云海平原的长久伤痛（又美又无比感伤的一幕），亚德里亚海上空无比纯净的蓝光是倦怠战斗的劫后余生者获得平静的港湾，空盗团过于可爱；独立、果敢、勇敢的女性是人类尚且有救的象征，人间尚有希望尚有好人，引导我们走出无用且虚伪的忏悔。,4,推荐,15.0,1.0
2023-11-20 16:59:16,間歇性弱感患者,塑造的不过是男性的浪漫，将女角色当做点缀和战利品的浪漫罢了，何其尊贵的第一性浪漫。,2,较差,14.0,0.999751018163308
2023-11-20 18:28:22,山上的树,最开始以为是12年，然后现在大陆上映，现在发现是92年，但仍然能看到惊喜与独特浪漫风格的场景，特别是以天空为主题。从战争与反战的角度，对主角为什么是红猪的形象。,4,推荐,1.0,0.9999999019545665
2023-11-20 19:39:50,TouMing柜子,+  重看，自开幕抢劫一段就昭示的疯狂游戏语气贯穿全片，将陈腐的（男性化的）西部片叙事彻底拆解、童话化为了一支童趣十足的谐谑曲，于是最终决斗亦变成一出喧闹的儿戏，这与《天空之城》借儿童的身体行超越性任务的毁灭路线几乎相反。战争再次成为无聊的背景板——但这没什么好苛责的，宫崎骏大抵是真的不关心任何现实叙事，天空、大海，纯净的机械身体——纯粹幻想的魔力，献给所有逃避宿命役使的灵魂,4,推荐,5.0,1.0
2023-11-20 20:46:44,花落花开自有时,用今时的眼光来看，这部中年男人的迷梦真的是踩在女权们的肩膀上蹦跶。从开篇的可爱萌娃到维修厂里的清一色女性，再到两位活在男性凝视里的美好女主，呈现出来的却不过是刻板印象里女性，是男性臆想中的对照他者。,3,还行,21.0,0.9999998313733568
2023-11-20 22:29:12,喀戎,"看着死去的挚友乘着飞机的残骸，被那股无形的力量引导着，汇入云海之上的银河时，马克大喊的那句：“你不能去！吉娜一个人怎么办？让我替你去！”
听到这句眼泪一下子就涌出来。他不爱她吗？他怎么可能不爱她呢？
世界这么美，人的感情这么美，何必打什么仗呢？互相看不顺眼，揍几拳，差不多得了。",5,力荐,43.0,0.9999999958446786
2023-11-20 23:56:57,Pincent,建造梦，飞行梦，自由梦，宫崎骏的“最好的时光”。欧美文化浸染下的创作者自传，又像是纯纯异域环境下的西部片。,4,推荐,3.0,0.999999996713058
2023-11-21 00:07:42,如何,男性气质不该由muscle来定义就甩同类型一大截了,5,力荐,25.0,0.5451357920363249
2023-11-21 09:53:01,momo,开头的抢劫戏又一次暴露了宫崎骏的温柔，亦或是一种乌托邦想象，当看到那些小女孩的人质之旅如同郊游一般轻松时，我被那些“人还怪好嘞”的强盗逗笑，并开始放下心理上的防备，安心地进入了这个没有（真正意义上的）坏人出现的故事。尽管战争不时像一片乌云飘过，在大地投下它的阴影，尽管男主是为了逃避战争的残酷，或曰人性的丑恶，才选择，或没有选择地化身为一只没有国家和民族的猪，但这个“青蛙王子”的变奏故事，还是在最后以“一吻”让男主变回了人，那是人性的光辉带来的救赎。,4,推荐,12.0,1.0
2023-11-21 11:41:21,少年锦时,红猪、吉娜和菲儿都是一种意象，红猪代表在战争中受到创伤的人们，吉娜代表着过去，菲儿则代表着将来。最终吉娜和菲儿成为了好友，象征宫崎骏对战后和平的美好期望。宫老将自己一直热爱的飞行作为故事，既是自传，又表达了反战的思想，不可谓不高超。,5,力荐,43.0,0.9999999999863888
2023-11-21 18:30:05,Favillae,"“好人都死光了”那句，让我想起一战RFC中队mess里流行的歌曲“the good have all gone before us, and only the dull are still here”……这句台词在影片中由红猪重复了两遍，第一遍入耳时眼泪一下就涌出来了。队友与敌人一起ad astra那幕也很动人。",4,推荐,2.0,0.9991336745554772
2023-11-21 22:50:33,ShanBo,到了最激烈最致命双方机枪面准对面的时候，宫崎骏开了一个温柔的玩笑。,5,力荐,82.0,0.9231678828645694
2023-11-21 23:49:08,发福的唐吉珂徳,十幾年後再看，這表面上看是宮崎駿寫給義大利的情書，實際包含了太多戰後反思的心酸。紅是飛機，是對工藝和器物的禮讚，豬是理想的人，一種浩瀚的浪漫化無奈。加藤登紀子的聲線多少年來一直徘徊在耳畔，再次於大屏幕上重逢，況味種種，一言難盡。,4,推荐,1.0,0.0076390936787715
2023-11-22 20:02:32,伊夏,其实就是一个小品，但金句闪闪，泪光也是。比起其他宏大的事情，我只想为那份“赏金”而战斗。世上的好人都死光了，苟活的我，看过云海（冥河）的我，即便被揍成猪头也要如此而活。,5,力荐,5.0,0.999999075202312
2023-11-22 20:42:45,惘然,用最明媚的动画，最可爱的人物，最欢快的设定，配最哀伤的音乐，讲最悲伤的故事。,4,推荐,7.0,0.9999912436275584
2023-11-22 20:57:37,风蚀蘑菇,看得出完全是宫崎骏的个人xp放出：天空，飞行，圣少女，左翼但政治冷感自我放逐的男主，童话式的反派。光机师美少女驰骋天空就能想象出宫老颅内高潮了😂可惜不是我的xp，所以看点也就欣赏下美丽的地中海背景作画+久石让神中神的音乐了。另外站在如今的女性视角来看，宫老虽然是崇女主义，但片子还是挺有时代局限性的，一种「看得出力求进步但老男人的惯性思维边边角角处仍然让人不适」的微妙感，日漫中的「少女崇拜」何尝不是一种男凝视角呢。天真高洁的圣少女，是独立设计制造出飞机的机械师，也是「自愿」把自己和一袋子钱放在一起做交易的一般等价物，白瘦幼却「自嘲」自己屁股大，倾心于真•猪头老男人可惜对方不爱她。我懂那个年代的观众都是代入男主的，一边是成熟红颜知己一边是不谙世事小姑娘，爽死了。现在从「客体」角度看就，什么鬼啊,3,还行,69.0,1.0
2023-11-22 21:32:15,基瑞尔,院线重看。明艳的色彩，积极的讯息；却仿佛依然挡不住它所代表的残酷真相以及发生的特殊时境。一个可以“简单”着看的故事，一个可以“深思”着看的故事。,4,推荐,4.0,0.9998565992086312
2023-11-22 22:01:00,Bork,《紅豬》在宮崎駿的作品中的特殊性：基於確定且現實的時空背景，即兩次世界大戰之間的意大利（更可進一步明確為1930年代的經濟大蕭條時代）；以中年男性為敘述主體。2023年11月21日20:30於保利龍旗廣場7號廳。,4,推荐,3.0,0.0003809312409481
2023-11-22 23:54:12,独行侠杀手阿何,威风凛凛猪头外表的空战英豪，驾驶猩红战机，翱翔亚得里亚海蔚蓝大海之上。全女班技师打造飞机，在那个年代宫崎骏赫然打破女性刻板印象，继续领先超前。故事比较无趣，还不如《天空之城》，最翘首以盼的空战决胜负最终竟沦为拳头决胜负，红猪和吉娜的感情线不咸不淡，模糊不清。意大利碧海蓝天的风光旖旎如诗，云海平原上战损飞机汇聚而成的星河✈️🌌呈现出让人屏息凝神的静谧之美。久石让的配乐富于寥廓明朗的情怀，清脆悦耳的意大利乐器曼陀林协奏出亚得里亚海风情。,4,推荐,1.0,0.9999999998995152
2023-11-23 12:06:22,安静,他自由放蕩。他瀟灑灑脫。他是世人口裡的豬。情人眼裡的英雄。 ,5,力荐,10.0,0.9677752523519642
2023-11-24 19:04:32,N-shengsheng,"1. 全影片令我印象最深刻的，是吉娜的那句“我有点喜欢你的傻劲了，想谈恋爱随时奉陪，但小朋友还是自己去好莱坞吧。”
2. 红猪不是英雄，是违背社会期待，游离社会之外的边缘人的隐喻，代表着为坚持与社会理想格格不入的自我放逐，这种隐喻在宫崎骏的电影里大量反复出现；
3. 电影里的每一位女性都在坚持自我，追寻理想中闪闪发光；吉娜没有为过去的创伤而自我堕落，没有为迪士克描绘的美好未来而抛弃自己的事业，她爱亚德里亚海上自由的风；菲儿代表着未来，新一代的美好可以治愈过去的创伤（菲尔的吻，让失去社会属性的红猪重新拥有人的身份），这就是最美好的女性主义；
4.女性认为女人只爱年轻帅男这一想法，不仅是对爱情的自我物化，更是女性自己对自我的物化，是对爱情的狭隘理解；
5. 我永远爱着宫崎骏电影里的每一位女性；",5,力荐,72.0,1.0
2023-11-24 21:48:41,第三盏灯,亲脸颊就算了，最后还要再亲一次嘴，猪才能变回人，一种类似青蛙王子的自怜与自恋；开头叫飞机引擎“引擎酱”，后来说“这匹野马和你一样难以控制”，很难说猪没有越界，古灵精怪的玉娇龙和端庄大方的俞秀莲，猪不想背负道德谴责，但猪全都要,2,较差,3.0,0.999999769693476
2023-11-25 11:18:10,李秋天,"宫崎骏在反战这方面做的真的很绝了，云层之上是无数坠落的飞机组成的星环。红猪很俗，他就是个普通到不能再普通的男人，爱金钱，爱女人，还说让他成为法西斯他宁愿做一头猪。
所以这显然是给中年男人（尤其日本男人）看的所谓童话。
女人有智慧能力强男人当然欢迎，但是与此同时必须保持年轻貌美，并无条件崇拜爱慕年长的男人，并用能力尽可能帮助他。如果是有炙热爱情的天才少女就更棒了。
吉娜的霸气，强大，机敏以及温柔浪漫令人印象深刻。菲儿与女修理工们也打破了女性无法从事机械设计以及制作的刻板印象。可这些优秀的女性满脑子想的竟然都是和那头猪在一起，并美其名曰这是爱情。而片中的男角色喜爱、追逐这两个女性也都是因为她们的外貌，从没一个人提到过她们人格中那些闪闪发光的魅力。果然男人就是男人啊，就算是宫崎骏，也是男人。",4,推荐,0.0,1.0
2023-11-25 13:32:47,小年左,首映30年后补看，当代语境下仍是佳作，了不起。最近似乎在各种作品中证明「眼见未必为实」这件事，穿过表面抵达真相是艰难又繁复的路，残忍又迷人，所以人们善于用讨巧外在粉饰。如此，我们我们得以知道，如何更接近真正的太平。,4,推荐,1.0,0.9999999982831562
2023-11-25 19:53:19,叶隐,你就算会飞也是猪好吧😅。每个猪男都幻想被美女亲，亲完就变阿兰德龙，笑死奶奶了。没错整个片就是猪男狂想曲，别说这个猪主题还真挺点题。女的等于美或者年轻，最好兼而有之，男的就是展示肌肉和抽烟，就这个想象力也敢说是古典美哈哈……这十七岁妞全程最多只能说幼稚，老猪男全程把话往歪路上带又怎么说？宫崎骏最差一部吧，就凭这其他片子在我这也咔咔降级了。,2,较差,8.0,0.9999999433305236
2023-11-25 22:49:07,就知道玩,本科时看了打三星，这次去电影院看完还打三星。坐我前面那男的经常动来动去、看手机，令人疑惑，拜托这么男性向的片子，男人的童话哎，男的看了不应该爽死了吗。影厅隔音也不好，后悔去影院了……剧情有些不适，我要击毙所有拿女性当赌注的影视剧，浪漫个屁！！片中男角色对女角色的种种态度也比较不适……美术超棒！（22:22、1:08:41云海）……作画完美！原画师有不少女性。背景动画太美了！美到会经常拿出来重温的程度。感谢二木真希子、金田伊功！https://www.sakugabooru.com/post?tags=porco_rosso+background_animation  大平晋也也在，画了风很大的一段，他真的很会画风,3,还行,1.0,0.9999999999958432
2023-11-26 01:59:38,幼豸,"宫崎骏亲口承认画给""脑袋已成一团浆糊的中年男人""的爽片，于是便把美妇、少女、载具、决斗、游猎生活与政治隐喻一股脑塞进成片，讲究一个要素齐全。看过三则原作短漫的话会很明了地发觉该片的戏作性质，由突发奇想的消闲漫笔敷衍成如此一部松弛的、浪漫的、骑士文学式的幻想自述，宫崎骏在不追求史诗式的storytelling时竟也有如此任性、俗丽的一面，令人略感意外。幸得宫崎骏那圆融无碍的制作功力，尽管兜不住的男性趣味贯穿全片，观影体验也倒尚且不算太糟，况且妇女上阵的机械厂与亲力亲为的菲儿皆是性别意识进步的笔触，所以中年男人的""猪""性好像也就值得原谅——算了，我还是没有做好成为猪的准备，何况我也并不赞赏红色。",1,很差,40.0,0.9999999999999992
2023-11-26 23:18:17,妍春,一段仓促的出差，末一日深夜，话别伙伴，前往影院观看。很早很早便听闻过这部电影，名望与分量在宫崎骏作品之中并不显眼，部分导致了我们很晚的相遇。正向来说，叙事初露峥嵘，反向则“仅有峥嵘”——纵向对比吉卜力/宫崎骏时代相近的作品，属实匆忙粗糙得很。一看即明的早期创作，却也让人感动于这件朴初的工艺和热心，同时放纵自己的情绪在剧中流转……与其说放纵，倒不如难以自抑来得恰当。在那些奔放又克制的故事里面，回味自己往日的荣光，以及不曾拥有的辉煌。谁不喜欢菲儿，谁不渴望爱情，谁能真正勇敢，谁又不是负重前行。工业革命时代的女性，比之信息时代，强旺太多太多。（男性反差也大，非主题不赘述）,4,推荐,0.0,1.0
2023-11-27 14:21:30,张小北,2023年11 月18 日国内公映观影。所有宫崎骏的动画片里，只有《红猪》我从没看过，所以我第一次看《红猪》就是在电影院的大银幕上，对于我这样的影迷来说是一个意外惊喜和幸福。（话说满了，宫崎骏最新动画片《你想活出怎样的人生》也还没看过哈哈哈哈）,4,推荐,3.0,0.9999997396329616
2023-11-27 15:45:02,danyboy,神来之笔就是猪，因为猪不是“那些男人”，甚至不是“你们人类”，放弃人类可笑的宏大叙事，才可能得到自由。属猪的年份包括：2019、2007、1995、1983、1971、1959、1947、1935、1923……,5,力荐,6.0,0.9999975642688664
2023-11-27 22:55:16,霓虹灯花园,老爷子不愧是反战和女权第一人  尤记得在我还不懂“女权”一词的小时候就发觉他的电影里总是充满了勇敢的女性,4,推荐,13.0,0.9999976345562716
2023-11-28 19:39:51,TARDELLINO,呃，但这不是很明显吗？如果你宁可当猪也不当法西斯，就总会有人喜欢你。,4,推荐,2.0,0.8351790206256233
2023-11-29 00:03:51,囍弗斯,小时候因为海报上的猪看起来太丑所以没看，最近重映翻出来看看果然小时候的选择是正确的，猪真的油腻，而且家里父母两边的男性长辈身材管理都很好所以对肥男完全没有亲切感。拿女孩做赌注什么的啥玩应？？？？我不是宫崎骏的信徒，有几部不错的，但《龙猫》《悬崖上的金鱼姬》都非常不喜欢，现在不喜欢又+1,5,力荐,6.0,0.9999997522538144
2023-11-29 00:03:51,囍弗斯,小时候因为海报上的猪看起来太丑所以没看，最近重映翻出来看看果然小时候的选择是正确的，猪真的油腻，而且家里父母两边的男性长辈身材管理都很好所以对肥男完全没有亲切感。拿女孩做赌注什么的啥玩应？？？？我不是宫崎骏的信徒，有几部不错的，但《龙猫》《悬崖上的金鱼姬》都非常不喜欢，现在不喜欢又+1,1,很差,6.0,0.9999997522538144
2023-11-29 14:55:14,执笔未遂,和cwt。全程不停出现不适的点，一开始以为是讽刺，但后来觉得不像演的：看到是女性马上鄙夷准备离开；中年男人多次擦边调侃未成年少女身材；女性做了男性的工作，但是仍然需要端茶倒水铺被子；女性劳工受到鄙夷，甚至“原谅我们使用女性制造飞行器的罪孽”；女性无论多有能力都要被男人教做事，爹味油腻阳刚之气扑面而来；女性所求无非男人的认可；女孩负责任售后冒着危险帮助，能够跟随居然是一种需要感激的恩赐；少女和金钱放在一起作为赌注摆在看台上，不能动不能跑；女性角色的一切都通过同男人的关系和互动来塑造；因为紧张跑去游泳？水的意象是这么用吗？是完全不懂电影语言还是在拍洛丽塔？就算前面的女性劳工被质疑是演的，后面的yy简直典中典：女性要年轻貌美，并无条件崇拜爱慕年长的丑男，甚至是一头真的猪。同时在男人的质疑下自证也是,1,很差,17.0,0.9999999482457866
2023-11-30 10:43:38,momo,男人与马的故事，女的是刻板物化的，可能在1992年挺好的，但2023年真没必要再重映了，不建议女的看，电影就是中年男的浪漫，真的会看不下去这头气泡音肥猪。17岁独立强大的少女会把自己嫁人当赌注吗？男本位的电影女的看了真的不舒服，想说的在三星短评里其他嘴替说得更好,3,还行,11.0,0.999875507649436
2023-11-30 10:43:38,momo,男人与马的故事，女的是刻板物化的，可能在1992年挺好的，但2023年真没必要再重映了，不建议女的看，电影就是中年男的浪漫，真的会看不下去这头气泡音肥猪。17岁独立强大的少女会把自己嫁人当赌注吗？男本位的电影女的看了真的不舒服，想说的在三星短评里其他嘴替说得更好,3,还行,11.0,0.999875507649436
2023-11-30 23:59:25,惠子,这个戛然而止的结尾真的太喜欢了。是好故事应该具备的骤然结尾的能力。宫崎骏电影中的土匪和强盗都是可爱的人啊，和《天空之城》相似，适度的贪财好色无伤大雅。红猪的意象性太强了，人民公敌的一生，唯有动画片才能做出来如此效果。,5,力荐,4.0,0.9999999999720248
2023-12-05 03:06:12,Bla©kie,男人们表面说反战，但实际上他们对涉及战争的一切元素就没有不迷恋的，甚至包括对逝去战友的悼念，为之表演出的脆弱感/破碎感（并以此拒绝战友遗孀的恋爱邀请），都成了他们自我感动的人格构建部分。此外，男人（以宫崎骏这样的军国主义幸存者视角）对消解战争残忍一面给出的解决方案：保持战争对刺激技术革新、挥霍男性荷尔蒙、构建男性ego的必要性，但可将其转化为「净化后的舞台暴力」（即某种「体育竞赛」）即可——所以片子的重头戏，竟然是一场看似儿戏的「飞行员大对决」。另外，既然战争在人类历史上是不可灭绝的，那么，女性（作为人类的一半），请你们摆脱被保护者/受害者的角色，勇敢地参与战争吧，你们可以积极地学习设计制造武器，可以跟男人一起玩一起fight（但同时你还是得保持元气少女或美丽少妇的外表）。宫崎骏的女权，大抵如此。,3,还行,33.0,1.0
2023-12-10 03:47:12,胤祥,No.10071。写给中年人的童话，人到中年第一次看，真是膝盖痛……三十多年前的飞行场面，时至今日仍然可圈可点。有趣的是片子在简中舆论场的遭遇，前有豆瓣一星运动时的“反战还是反战败”的论战，后有时隔31年影院上映时的性别议题论战。戏外更精彩啊……,4,推荐,3.0,0.9999999773674352
,, ,3,,,0.5
,allstar50,力荐,3,,,0.96399789678002
