2013-11-21 22:53:48,子皿与舟,难得的关于体育题材里不是光强调肌肉，励志，对抗的电影。此片导演对光和色彩的运用极为考究，阴与阳的处理对于人当时心理状态的描绘达到了非常有效的作用。印象最深的是开始教练默默的看女主打梨球的那里和最后片尾摩根大叔的旁白处。摩根沉郁的旁白贯穿始终，像一只重锚一样拖着这个本来让人以为会,5,力荐,0,0.9999999228437382
2013-12-05 14:46:09,飞行,从女主诉说那只小狗的故事开始，眼泪就控制不住了，虽然那个时候她还在上升期，还被掌声鲜花包围，可那个孤独，那种深入骨髓的寂寞，也只有弗兰克能理解她的感觉了吧，这两个人本来是相依为命的啊，居然狠心的导演还要夺走其中一个，太虐了，太冷酷了，太真实了……,5,力荐,788,0.9999999765396858
2013-12-23 06:42:24,静眠虚空,这片子看了三遍了都忘记标注，正好今天翠兰提起，正好我想哭，之前两次每次看完都特别热血，和与男孩同车一样。这次没有热血，好像换了角色如同克林特，我也成为了要去珍惜身边人和为之付出为之努力的人，首先要努力的，是照顾好自己。,5,力荐,1,0.9999999988083724
2014-02-14 20:43:25,秋里,人生原本就有太多苦痛，聪明的人不会去抱怨，而是不停的追求，让自己真正活一次，就够了。,5,力荐,46,0.9661972901216044
2014-04-21 15:32:14,No Open,她不甘沉沦俗世，只愿为梦想而生，最后为信念而亡，她得到了被人欢呼的机会，而那正是她一生祈求的。为梦想而死，怎奈是部悲剧。,4,推荐,0,0.999864777006125
2014-05-03 19:13:40,恶魔的步调,Mo cuishle,5,力荐,107,0.4737672181921908
2014-05-19 07:30:42,老Ben蘇,8/10.赢在瘫痪后的戏.如果一路高歌拿冠军，只会是一部过家家的商业片，但老牛仔显然不是想表达这些，也更显示出冲奥的想法.三位主演演得都不错，细节上处理也还行，情节上一些小人物详略得当得起到了衬托斯万克与老牛仔之前的感情和做拳击手的艰辛.总体觉得好行，是学院派的菜，不太算是我的菜,4,推荐,1,0.9999999999130036
2014-06-11 14:42:06,scstbupt,"People die everyday,Frankie.Mopping floors,washing dishes.And you know what their last thought is?""I never got my shot.""Because of you,Maggie got her shot.If she dies today,you know what her last thought will be?""I think I did all right.""I know I could rest with that.",4,推荐,3,0.0070853967755528
2014-07-25 15:05:11,猫语猫寻,如果只有前半部分我一定只会给三星，因为那不过是个节奏不错的励志片而已，但后半部分让我无法平静，拳击有关于尊严，赢得自己的同时剥夺对手的，麦琪赢了可却被对方剥夺了一切。梦想与尊严在麦琪的世界里无疑是重于生命的。看完之后我真的很希望它只是一个三星的节奏不错的励志片，这个主题好沉重,4,推荐,2,0.999999999984015
2014-08-02 17:20:10,软蛋黄,好虐心！低调打光让电影变得冷酷又真实，温情却在暗潮涌动。东木头老了之后都是演这种外表冷漠内心不失温暖的汉子。,4,推荐,1,0.9999994142151706
2014-08-16 15:49:56,炘少,看不懂不如说你笨！这部电影所要表达的是，即使亲情血浓于水，在成长奋斗中产生的感情也能使人为之动容！在一次又一次的训练、比赛和成长中，法兰基和麦琪像一对父女一起走过开心难忘的岁月！安息吧，我的宝贝，我的宠儿，BY YOUR DAD FALANK！！！,4,推荐,0,0.9999999999956172
2014-09-24 23:30:28,托尼·王大拿,拥有纪录片一般真实冲击力的电影，人性中最隐秘的东西被挖掘的如此清晰。,5,力荐,35,0.9999973130765568
2015-01-05 21:30:05,曾于里,想起《洛奇》。重点不在于我是否成功，而在于我曾经努力去争取和超越自我,4,推荐,9,0.9993677488748808
2015-03-28 22:19:09,Ocap,无关拳击。看似假大空的主题被伊斯特伍德翻新阐述，云淡风轻又铮铮入骨。没有角色得到戏剧性的解救，只有像每个人一样无从退缩地生活。有时候活下去并不是一种坚强，你需要在生还没有不如死的时候，为这一趟人生见好就收。情节没有特别打动我，却把我的生死观颠覆了。,4,推荐,36,0.9999999999984026
2015-05-20 16:47:32,冰红深蓝,"真实而冷峻，深邃而动人。前半部分是让人热血沸腾又忍俊不禁的传统体育励志片，后半段急转直下，将影片从俗套中揪出，带向新境界。东木亲自作曲，配乐和剪辑十分简约，布光极为精妙(低调高反差,车内打光一段很新颖)，三位主演都贡献了超凡的表演。关于梦想、生死、信仰，直击人心的情感。（9.5/10）",5,力荐,589,0.9999999999999872
2015-06-27 22:53:11,艾晨,他妈的！,5,力荐,24,0.3124999999999998
2015-06-28 03:31:05,爱幻想的小孩,Heartbreaking. Hauntingly beautiful.,5,力荐,6,0.4476784585098667
2015-07-29 17:23:51,Danny,剧本太棒了，人物的弧线变化简直是电影教材级别。冬木真是老当益壮，10前的巅峰状态，大概老健如冬木，作品只能和他自己的作品进行比较。如果跟别的导演比，实在是对他们的不公平。,5,力荐,14,0.9998822143531384
2015-08-01 17:10:23,你的益达,世事残酷，东木垂老视角下的英雄色彩。两年后Flags的结尾叙事极类似这种小调：西部沙尘味道的旁白，悲剧性的小人物，老爷子招牌淡泊，英雄不言当年勇，尘埃落定自去留。Scorsese讲的是繁华美国梦，Eastwood独爱沉静中的美国价值。那本诗集消磨时光，我们要读出其内涵，就同知道东木去了何方一样无解。,5,力荐,14,0.9999999999994292
2015-09-16 18:48:56,起床，吃饭,真不该看，难过死了。,5,力荐,140,0.5932996918745769
2015-09-21 22:46:44,晚不安,东木老爷不想拍一部简单的拳击励志片，而是要展示每个与生活搏击者的尊严。电影中并没有多少激动人心的拳击比赛，所向披靡的女主总是在第一回合就击败对手。人生总是无常，只肯给予刹那的辉煌。然而他不是loser，而是warroir。结束悲惨的人生，也是一种骄傲的选择，光这点就比其他拳击片立意深刻。,5,力荐,5,0.9999999998707912
2015-10-11 19:11:27,软糖莫爷,“在注定要输掉的人生下如何生活？拳击场上没有赢家：不管什么胜利都伴随着痛苦。而这或许正是某些人热爱拳击的原因：更真切地感受生之意义。很多人不知道生命是场必输的战役：你会痛，会老，会死，会失去一切。但你依然可以成为一个英雄。这就是这部电影最励志的地方：它不讲胜利，它讲的是如何失败。,5,力荐,13,0.999999999935376
2015-10-26 18:42:57,哪吒男,最有力最沉重的体育电影。命运是用来搏击的，注定会输，不应该成为放弃抗争的借口。,5,力荐,35,0.9999914338239296
2015-11-10 23:42:26,银河系漫游指南,在我以为一切都要结束的时候 故事开始了,4,推荐,4,0.7481474430620716
2015-12-07 21:37:54,Tom,当maggie在拳台上第一次也是最后一次倒下时，影片用一个多小时建立的励志和温情的堡垒轰然倒塌，只剩下两个孤独的身影。“每个人都会失败”，但有多少人穷极一生也没能得到他们真正想要的东西？从这个角度而言，maggie和Frankie也许比所有人都要幸运。,5,力荐,2,0.999647795416376
2016-08-12 16:04:54,seabisuit,另类的拳击电影，重看还是觉得体育方面拍的一般但也完全沦为老牛仔叙事的佐料。讲人性的光辉和内心到底要相信什么，一伙儿所谓失败者的得到与爱，用比较尴尬的幽默对话和人来中和包括海报那样整体阴暗的色调，这么惨到底的电影还有励志的感觉也是挺厉害的，主要是不管生与死都尽力了。资料馆,4,推荐,4,0.9999981048994924
2016-08-28 22:23:29,Indecent time,后半段持续的呼吸机响声就是生命最后跳动的时间，拔还是不拔，这是个问题。克制氛围下的深沉感情太犯规，我需要看几部喜剧片好好缓缓,5,力荐,1,0.9630942409978894
2016-09-16 19:43:29,风间隼,好惨烈的结尾，没有鲜花和荣耀，没有亲人和朋友，甚至没有公正可言，只有孤独死去的个人。斯万克的女拳手无论动作还是眼神都很有说服力。暧昧尽在东木的临终一吻之中。,5,力荐,639,0.9999999849482036
2016-10-05 19:54:27,A-sun*,有人只想追逐梦想，有人却想护你周全。,3,还行,5,0.9933317600937996
2016-11-13 01:46:24,嘟嘟熊之父,一种云淡风清的沉重感，人物仿佛习惯了栖身于暗处，自己为自己正名，踏实的人生触手可及，却又转瞬即逝。悲观到骨子里的东木，早在04年就已然有了真正的垂暮之感。,4,推荐,7,0.9999999228477618
2017-01-31 00:01:43,(๑⁼̴̀д⁼̴́๑),"还不错
值得推荐
情节给力
演技很赞",4,推荐,14,0.9996462076527224
2017-01-31 08:16:39,美美哒Cindy,挺励志的一部电影，看完后有点压抑，不错,4,推荐,16,0.9914580683817096
2017-01-31 09:14:55,╯^╰,倘若一个人已然习惯了命运的嘲弄，习惯了他人的离弃，这样一直到死，死水也没有泛起微澜，平静也会相伴。如果命运跟他开个玩笑，让干涩的盐碱地遭逢春风化雨，开出花来，又迅疾摧毁这生机，他当如何？当他的黑夜被另一个生命照亮，也是一种补偿吧。,4,推荐,284,0.9999996983415522
2017-02-02 21:34:46,田废久必生,看完的时候，我妈说“要是她当初不去打拳就好了”。要是她当初不去打拳，这便不是一个悲剧，由此我明白，纯粹的悲剧并不遗憾。命运面前，I'm a fighter.,5,力荐,20,0.9979611737309784
2017-02-06 21:49:08,魂,负能量满满的第三幕，不喜欢。,3,还行,4,0.7060891485152024
2017-04-29 21:20:52,一个无情的杀手,当她倒下的时候以为结局是她重新站起来赢得了冠军 可没想到结局是这样...看过之后很难受 想到自己在害怕付出和害怕失败时是多么的懦弱,4,推荐,4,0.9999958686322862
2017-06-24 20:14:11,虾坨坨艺仔,无法接受结局，太伤心了。看完了有一瞬都不想继续练拳了，没有失去一切去战斗的勇气。（但还是会继续练的，也太快乐了,4,推荐,27,0.9999227044847024
2017-08-25 17:06:09,瑞波恩,即使我一文不值，但是我的梦想不容任何人鄙视，我要用我的拳头证明。,5,力荐,2,0.3804940975453525
2017-10-09 04:06:37,El Guaje,通常情况下，故事只讲到功成名就那一段。但大部分时候从瘫痪时候开始的全部才是人生。,5,力荐,633,0.7448159141149674
2017-10-20 18:01:25,Futurismus,这不是一部如何成功的影片，而是一部关于失败，如何面对失败的影片，它不是关于如何赢，而是如何输，在与命运搏斗一番失败后，如何体面地离场。,4,推荐,13,0.9995611456667064
2018-03-31 11:14:57,丁一,每个人都有一个计划，直到被一拳打在脸上——泰森,3,还行,9,0.1400340501727376
2018-04-26 13:17:25,狐狸修炼中,两个阳刚而达炼的老头，加上一个比阳刚更阳刚的姑娘。感动的是片中弗兰基和麦琪的父女情，都缺了那一人，两人相遇如同嵌合也似的缘分，一个因爱逐渐放手，一个因爱而克己感恩。那是天生斗士做女儿时才开得了口的请求【让我带着尊严死去吧】；那是半世奶妈只有做父亲才能承担的割舍与担当【我答应你】。,5,力荐,55,0.9999999710533314
2018-04-30 20:08:15,萌发奇想,和以前看过的运动类电影不一样，我也为最终会有个超燃的结尾，没想却看到本已经腾飞的她重重地摔到地面并且再也没有站起来，这种急转直下让我意想不到，我反复告诉自己她燃烧过，被人们喝彩过就已经足够，放手不仅是一种解脱也是一种勇敢，但还是从心里咒骂这种命运的不公与残忍！,4,推荐,0,0.9999999720781396
2018-08-11 17:12:38,左胸上的吸盘,勉强两分。剧本唯一动脑子的地方是弗里曼的角色，这角色用毒舌消解东木的古板保守，以第110场比赛化解斯万克底层出身的被动性，是全片唯一写立体了并具结构作用的人物，而真正的男女主角写的都很无趣，这对极套路化的主线剧情来说是最糟糕的，这个反美国梦的普通故事因为用了少见的女性拳击做切入点，倒是拿到了政治正确和文化姿态的分，可你多少对剧本打磨一下啊我艹。另外，全片的拳击戏依然糟糕，假的要死，我今天突然觉得，美国电影人可能因wwe这种电视剧赛事的存在，导致对电影中的拳击戏有莫大的误解。,5,力荐,22,0.9999999999999408
2018-08-14 21:08:40,谈瀛,对我而言是一部称得上伟大的作品，看完以后有颤栗和敬畏的感觉却无法准确描述对象为谁。明明有那么甜腻的名字，质感却是铁凝一样的灰暗色调，唯一的明亮来自于拳击台上的灯光，它照亮却不曾真正温暖两个孤独的灵魂。面对命运，弗兰基和麦琪像登山者，在可以仰望憧憬山顶的时候，却遭遇了一场雪崩，瞬间掩埋了一切。弗兰基去教堂是因为什么，是想要忏悔和女儿不可挽回的关系吗？后来才觉得，他作为一个老人也许只是单纯地想要抵御那种暮年将至的孤独而已。就好像麦琪想要通过拳击来击败糟糕的宿命，这种努力后的失败，缔造了伟大的悲剧。但不至于此，影片后半段两人的凝视，麦琪被注射镇静后的白眼以及最后一瞬明亮的眼神，都是演技啊。作为无能为之人，他们最终彼此理解，即使孱弱，却依然像一个真正的斗士那样对命运挥出了漂亮的一拳。,5,力荐,15,1.0
2018-09-24 12:46:04,张苑希,法兰奇和麦琪之间亦师亦友、惺惺相惜的情谊看得人感慨万千，结尾法兰奇孤独离去的身影让人如鲠在喉。寻到了梦想，却失掉了人生，宁可有尊严的死去也绝不碌碌而活，纵然受到了命运无情的嘲弄也没白来这世上走一遭。,5,力荐,0,0.9999999999999788
2018-09-28 13:20:41,su27根本就没有,要让一个人失去一切，就在他绝望的时候最后一次给他信仰，然后一点不留地拿走。让他如蒙天启，放下防备，又重蹈覆辙，眼睁睁看自己把一切再次毁掉，这次什么都不会再剩下了。要彻底地摧毁一个人，tough ain’t enough.,4,推荐,6,0.2504322097371719
2019-02-02 21:39:35,白石春子,哭得不能自理...生來都要面對殘忍與孤寂，然後不放手或者放手。,5,力荐,4,0.5155251001554526
2019-02-24 18:58:30,思路乐,【A+】东木导演的电影在手法上通常都比较平淡，你不会感觉出他有什么太多的技巧，只是让电影注重于故事本身。而这种“平平实实”的风格也是他本人最大的特点与优点。在配乐、摄影、表演、剪辑等方面，东木走的都是一种极简风格，借以突出故事本身。然而电影却又不仅仅只有故事本身，你可以看出在表面的故事下似乎还存留着一种力量，让你在看完电影后仍然念念不忘。说到底，这种“平淡”的讲述手法本身也是一种极致的境界吧。,5,力荐,10,0.9999999999999832
2019-06-02 15:15:08,YiQiao,美国噩梦//如师徒如父女如挚爱//即便没人愿意承认 大部分人都是失败者 而这之中仍然有使尽全力反击的人 他们应当获得尊重 他们并不可笑//死亡也只是种选择//谁不会喜欢这样的伊斯特伍德//Tough ain't enough.,4,推荐,4,0.9649386094169606
2019-06-29 11:43:20,曼靑,看完电影之后，对这部电影的标签产生了很大的疑问。「剧情反转意外的欧美澳悬疑惊悚电影」和「励志」？！我知道这是一部女拳击手的电影，但不知道女拳击手最后因伤瘫痪，最后要落到拔管自尽的地步。整部电影都很阴郁，太丧了。「如果拳击运动中有诀窍的话，那么这种诀窍就是不停战斗，超越耐力的极限，超越折断的肋骨、破裂的肾脏和脱落的视网膜。这种诀窍是，为了别人无法了解的梦想而赌上一切。」她出战英国的拳击赛的时候，教练送给她一件真丝的拳击服外套，绣着一句爱尔兰文「Mo Cuishle」。后来我才知道，这句话的意思是：My Darling，My Blood。,3,还行,0,0.9999999999959392
2019-07-07 07:10:00,椒盐豆豉,（有剧透）我特么原来一直把本片和《贫民窟的百万富翁》弄混了，冲着喜剧来看的，结果看的好难过啊😡边看边跟家属说，如果我高位截瘫了不要等我醒来就赶紧火速拔管子吧…,5,力荐,1,0.0104739129865737
2019-08-30 23:56:01,tangerine,看得极堵，可能优秀的电影总会带着些生活的戾气，但是又真的不想承认人生就是这么不近人情的骨感，给自己一个努力的机会，大喊口号，拼尽全力，真想告诉自己最后就一定有结果，但命运的重拳出击却总是在等候着每一个人。其实更多的时候，我们都不是Maggie，我们只是Danger，连上场的机会都没有，似乎也就只感动到了自己。,4,推荐,5,0.9999971649882432
2019-10-16 11:35:30,Whatever,“每个人都失败过。”悲伤之后，留下疤痕之后，只要还能行走，就得带着伤痕再一直往下走。“时刻记得保护自己。”没有人可以替代自己对自己的保护，因为没人能够承担你的疼痛与后果。她不年轻不够强壮也不够聪明，她遭受母亲与家人的冷眼与柯待，她拼命打工拮据生活；可她热爱拳击努力活着，她有心孝敬，她忠诚跟随对她好的人，她简单所以无所顾忌她也够狠；这样的人总是容易被现实残忍对待，比赛被偷袭她全身瘫痪靠呼吸机续命，长满褥疮失去左腿，完全没有价值的活着，成为最没有意义的累赘，在声誉还没被遗忘，掌声欢呼还有余音时结束她的生命，或许才是一种最解脱于她的善意做法。他是被世界遗忘的老头，孤身一人做着别人不理解的事儿，最后隐匿。东木头用最冷峻的调子讲述了一段最绝望的故事，然后还参杂了些许温暖，就显得更压抑更难受也更实际了。,5,力荐,28,1.0
2020-01-26 11:44:18,Berger,阴暗的色调一开始就笼罩着全片，毫无喘息机会，然后坠入深渊。,5,力荐,2,0.7503442189267973
2020-01-28 19:07:22,鹿知山,影片名称迷惑性太大 一直以为是类似黄金大劫案的悬疑剧.... 太久没有因为一部电影内心汹涌澎湃…麦琪说热爱拳击 13就开始的梦想 得到奖金欣喜的为家人买了大House 却发现没人爱她心疼她 比赛受到不公正待遇失利、高瘫在床上等了那么久 却等到家人迪士尼六天之后的遗产署名 这是法兰基的宝贝啊！！是击碎他规矩冰冷外表的拳击手！！wtf！！剧情太虐心 一直以为麦琪会再次站起来 击垮兰熊 直到被残酷的截肢才醒悟一切未来的可能都被切断、粉碎 最后病床上低声耳语的“my darling my blood” 直击灵魂—“我只是太爱你了baby 我愿意放弃我的灵魂 送你回归荣耀”,5,力荐,93,0.9999999999980892
2020-01-29 13:01:12,叶底藏花,反高潮、反传统，东木老爷子演这样一个坚硬冷冽的角色实在是再合适不过。前半部分有常见运动题材电影的热血与励志，而那一次猝不及防的受伤才真正把电影拔高到另一个层次：我来过，我战斗过，我赢得过众人的欢呼，就这样死去也并不遗憾。没有传统的大团圆，每个人都继续在痛苦中生活。摩根弗里曼与东木互相成就，稳稳地接住了每一场戏。喜欢东木电影的一点大概就是他一直这样冷峻吧。,4,推荐,5,0.9999999999983746
2020-02-14 12:47:47,张兮兮,本来以为会很燃，没想到这么丧，真TM反套路,5,力荐,8,0.958306011594601
2020-02-18 19:57:32,曼仔,太揪心了TUT 伊斯特伍德真的是旧时代里最有品德的那种男人。这部片儿是我看过他的电影里最喜欢的一部，全无自恋与煽情，硬气又温柔。,4,推荐,3,0.999867198698335
2020-08-26 12:58:10,单读,徐峥：伊斯特伍德的《百万美元宝贝》，完全是反英雄式的。你开始以为这是一个励志电影，可最后一路走到黑。我觉得那是很纯粹的一种悲剧，看完之后我难过得不行。,5,力荐,11,0.9999962382190632
2020-09-19 14:42:03,phoebe,东木的电影是好的，东木的价值观真的让我头痛。东木真是一朵奇葩（非贬义）。,4,推荐,2,0.970793404172635
2020-11-22 12:55:24,小小的你,东木老爷子高分佳作。一部非传统形式的拳击片，相比于成或败，更多在探讨人生与梦想，结尾令人沉思。,4,推荐,1,0.9999998770277194
2021-01-20 17:31:49,安蓝·怪伯爵𓆝𓆟𓆜,Frankie总是把半张脸藏在暗处（打光真牛逼），谁心里没点不可言说的死灰呢。可面前的Maggie眼里闪烁的生机和执拗燃起了他的希望，Eddie也觉得她搅动了死水，是让人重新振作的力量—那就挥拳吧！你想要的，我都给了。你给我的，是我从不曾拥有的。两个一无所有的“tough guy”找到了彼此取暖的方式。my darling，my blood（哭抽了）……在一部运动电影里用多半的时间处理人与人之间的相处，老东木就是喜欢把所有平凡的感情跟揉面一样揉合在一起，让你看尽七情六欲，然后五味杂陈。第一次get到希拉里的美，力量之美，每个毛孔都散发着活力。,5,力荐,1,0.9999999999997252
2021-05-09 22:34:14,🫲🍞🫱,看起来是教练和女拳手的故事，实际上是老牛仔的独角戏，是个人的悲情英雄情结（类似于故事里的英雄必须失去妻儿独自复仇）…有点自恋😅 感受到这点之后就很难被打动了…打光很喜欢,4,推荐,1,0.999999999999666
2021-06-09 13:11:18,Fly  Away,残喘的生命，都远不及那一刻的纵情燃烧，渴望向梦想奋斗的人，即使最后彻底堕入失望的地狱，但只要有那一瞬间为自己本性的绽放，生命就不再是一曲挽歌，反励志的故事一向更能突出情感，也更能表达出内核，为梦想燃放一生，永远是值得的，那些岁月的惨痛，都不再让人绝望，只要我曾经站在拳击台上，我就了无遗憾。“我的挚爱 我的血肉”，痛苦悲伤一直延续到最后，尽管多么难受，可这也是很多人的现实，遗憾终结了一切，再也没有机会重塑奇迹，当我们自认为已经失去所有，想起在为梦想努力拼搏过的时候，也许就捍而无悔了，结果不是必然，而过程才是必要。与其绝望死去，不如纵情燃烧,5,力荐,22,1.0
2021-06-19 17:15:57,莫长陵,210619 - 被人间真情感动得嗷嗷哭……故事没有特别出人意料，一些虐点的设置堪称刻意，以生命换取解脱的致郁题材也不少见，能这么感人要归功于演技和人设。谁看了能不心疼这对没有血缘关系却成为彼此精神支柱的父女呢。,5,力荐,1,0.9999999998690708
2021-08-12 22:52:39,煜翊,"1.受伤前后是两个截然不同的故事，前段平和励志充满希望后段依偎深情满屏悲伤。麦琪作为一个拳击手，她心中的狠劲倔强在之前表现并不明显（行为有但神情不够，可能是演员本身气质不符，前期显得活泼亲切像法兰基期待的女儿的样子）但在最后咬舌自尽中展现的淋漓精致，那个画面挥之不去有被震撼到。2.与大多教练经纪人不同，法兰基最注重的不是是否能拿到拳王金腰带，而是如何让选手保护自己，仅仅这份仁心在那个世道就难能可贵足以让我破防。柯林特太会了，他的气质自带忧郁很贴合角色，每一个表情眼神都极富层次，能感受到其丰富又微妙的情绪，“My darling,my blood”催人泪下。3.本片配着弗里曼低沉的旁白就注定是个走心的情感片，哪怕没有展示更多拳击这项运动的本质（暴力残酷权钱交易内幕等），这第四类情感也值得高分。",5,力荐,2,1.0
2021-10-15 00:08:03,景晓,他大概在小木屋里吃柠檬派吧,3,还行,14,0.8863252782427933
2021-11-01 00:04:40,持人的摄影机,8.5/10。①两个孤独的人亦师亦父的关系：因太专注事业而与家庭关系冷淡的拳击教练男主指导有着冷漠家庭的拳击手女主成功一步步往高走，但女主在拳击决赛上却被打成植物人，随后女主请求男主杀了他，男主对此各种心里挣扎但最终艰难同意。②最大的视听亮点是各种有力而高水准的布光。③压抑沉重的氛围的营造：晦暗的色调、低调打光（也渲染了男女主刚硬坚韧的角色形象）、昏暗空间。,3,还行,0,0.999999999998208
2022-03-02 10:41:03,DeckardYang,【4.5+】轻而易举地完成了类型的任务，面面俱到，而后从美国梦疾速冲向它的反面，就像东木冷静地说出，看到了吗？这些全都是骗人的。人物始终蒙于阴影，被黑暗包裹，成为一种命运写照，哪有什么励志，只是自毁而已，徒留喘息。,4,推荐,7,0.9991545811531194
2022-03-29 13:53:59,ｈ,那么多人为我欢呼过，现在我拼尽全力去死，希望欢呼声不要消失殆尽。,5,力荐,20,0.4058788643030264
2022-06-22 22:37:54,Wanderer,"“根据世界拳击协会规则，比利应该因犯规而被取消参赛资格，并且马吉应该成为冠军。”
这是或许能抚慰我的唯一一个真相。
克林特·伊斯特伍德仍然是这个世界上最有魅力的男人之一。
低色调高反差的打光方式最具神髓，拍摄成本如此之少、周期如此之短，respect。反传统叙事也让人陶醉。
你可以遍体鳞伤、你可以堕入深渊、你可以众叛亲离，但无论如何，你都不可以放弃战斗。",5,力荐,9,0.9999999940740364
2022-11-19 18:25:58,异食_East,"只从弗兰基角度看是一部非常优秀的电影，只是无奈我无法忍受这种女主角的存在基本为了塑造男主角的工具方式，看到麦琪瘫痪之后甚至惹恼我了。弗兰基拥有极端细腻的角色塑造，细碎但饱满的枝节不计其数，而麦琪的塑造的单薄在瘫痪之后尤其明显，观念的转变全然没有，只有谁都能想到的“平静”和“渴求死亡”，而为了凸显男女主角的父女之情，又加入了一个滑稽到不可思议的母亲形象，麦琪前后的“这不关你事”和大骂母亲的变化更是毫无逻辑可言。所有镜头都放在弗兰基身上，麦琪的失败直至死亡都是为了弗兰基服务的。为什么那么生气？麦琪瘫痪后的反应居然是跟弗兰基道歉，和为麦琪欢呼的口号竟是“my darling, my blood”的意思会是我永远的呕吐点。可怕的披着强大女性外衣的男性自恋！",4,推荐,11,0.9999968308780924
2022-11-20 00:07:01,所有团的团长,以前我觉得就应该像《爆裂鼓手》里说的那样活着，“我宁愿30岁功成名就的死去，也不要活到80岁还无所事事”。当真的有人把“30岁功成名就死去”展现给我时，又觉得生活真的又太残酷了。可生活就是这样的，你嘴里喊着人定胜天，你也不知道梦想成真和意外到底哪个先来。,5,力荐,15,0.999999385489704
2023-02-21 01:09:30,木木三又二,看之前我一直以为是一部热血励志片，没想到竟然是一部反高潮反传统叙事电影。整部电影并没有特别明显的高潮段落，当你以为故事要一步步走到最高点时，突然一个下落。但这恰恰是最动人的，也是最成功的。不套路，有新意。如果按普通套路最后女主成功，这就是一部普通的励志片，而本片剧本摆脱了俗套，加入了真实的悲情色彩让影片成为经典。艰难的生活难得的因为拳击有了一丝光亮之后马上坠入深渊。一部电影两种风格，前半段热血励志，后半段悲情催泪。东木老爷子把两种风格融合的非常好，一点都不突兀。而且影片依然有着东木浓重的个人特色，影片风格犹如一个坚硬古板固执倔强的老牛仔。而摄影和剪辑方面依旧极简，一切为故事服务。斯万克把这个角色演绎的十分出色。摩根弗里曼的旁白太过于犯规。本片第二年拿下BPBD影后男配四项奥斯卡大奖。8分。,4,推荐,1,1.0
2023-02-21 03:28:54,nono,"前一个半小时励志，后半个小时致郁。
努力诞生，也同样努力离开。
观影中途查了莫库什勒的含义…泪腺崩坏，眼泪哗哗流。老头把麦琪当作亲女儿看看待了吧。
希望所有的故事都有好结局，但后半段剧情才是常态。没有花好月圆、没有顶峰会见。遗憾常有。庆祝胜利的电影很多，描述失败的寥寥无几。
get your shot。",5,力荐,26,0.9999985496085164
2023-02-27 00:19:07,张大毛喝美年达,电影名和题材真的太误人了，虽然也知道Clint Eastwood的片子肯定是细腻和沉淀，一定不会是作品题材的表象看起来那样，但确实也没想到会让人哭成这个鬼样啊。。。。每当这个时候，我再次忍不住想拉一踩一来吐槽豆瓣TOP250，为什么功夫、釜山行这种电影都能入TOP250甚至还挺靠前，这样的好电影却没在里面？唉。。,5,力荐,3,0.999690064236582
2023-09-14 11:49:55,刘康康,拳击场上的镜头调度张力十足，让我这个从来不看拳击比赛的人，第一次感受到了拳击的乐趣、热血与紧张感。剧本上，编剧刻意隐瞒了法兰基的前史，他跟他女儿的关系到底出了什么问题？他明明没那么虔诚，为什么持续不断地前往教堂？正如神父所说，他心里怀有一个强大的愧疚感，这个愧疚感到底是什么？到最后观众也不知道。但在伊斯特伍德的表演阐释和剧情的推进下，又能让观众对这个男人充满好奇（一个爱读叶芝的诗的拳击教练）。法兰基与麦琪的关系，也处理得极其含蓄，法兰基对麦琪到底是一种什么样的感情？全都是没有答案的。所以摩根弗里曼的第三人称画外音视角必须贯穿全片，代表一种观众视角去切入进这个充满多义性的叙事空间里。既像生活中的一个截面，又像叶芝一首充满语言暧昧性的诗，每个人都可以基于自己对生活的理解，做出自己的解读。,5,力荐,3,1.0
2023-11-12 19:46:11,📽Anakin🏂💨,拳击片还是得朴素着拍，东木真是残忍又深情，不落俗套的结局恰到好处。对女主父亲和狗的故事印象深刻。仔细一想，我看拳击片的调性真是被洛奇惯坏了。,5,力荐,2,0.9999984101792928
2024-02-12 00:43:03,乌鸦火堂,"4.5星，反励志电影，霎时间的绚烂，然后“灭地竟无声”，不知怎么着，女主角让我想起了水浒传里的“霹雳火”。

要说真正惨淡的人生，结局虽然残酷，但麦琪至少还有过高光时刻，达成了绝大多数追梦之人无法触及的目标，虽然短暂，但也无碍走一遭。

连着看了两部“百”字头的拳击电影，都是讲拳击修炼与生活历练融合在一起，这部观感略胜，在于老牛仔的叙事太舒服了，弗里曼的旁白是亮点，该角色也是麦琪的指路明灯，当他与他的声音隐去之后，那才是冰冷的现实。",5,力荐,1,0.9999999999934768
2024-02-16 14:41:58,escital,好痛苦我像被大卡车迎面创了,5,力荐,16,0.3578980012786252
