2020-03-19 00:18:52,平平无奇谷万星,"早上碰巧看到电视剧《毛泽东》第一集开头，1901年清朝朝廷好几十个人拿着算盘敲出我们要赔给八国联军的九亿多两银子的账。晚上看到了《横空出世》里1959年中国科学家们拿算盘敲出原子弹公式。感触很大。还是那句话——多难兴邦。中华民族骨子里有一种经由几千年磨炼磨成本性的韧劲，是属于绝境里创造，死路里造路的民族独有的韧劲。遇事不怕遇难不退，既不张扬，又很强悍。
……才疏学浅，恕我直言:中国人太牛逼了。",3,还行,3.0,0.999999882901963
2020-03-27 01:08:08,北冥有鱼,"这就是最应该拍出来的主旋律
黄沙，大漠，无人区，死亡之海！
红旗，团结，原子弹，民族英雄！
美国欺负，苏联背叛
中国在技术封锁之中
凭借着万众一心，不畏艰险的精神
硬生生走出一条光明的坦途
爆炸形成的不只是蘑菇云
还有每一名中华儿女的自豪感！
国产电影8/9",5,力荐,3.0,0.999999994476936
2020-04-18 10:55:57,费费,中国版《安德烈卢布廖夫》。,5,力荐,2.0,0.991292899442042
2020-04-23 20:50:39,Redefinitions,给星是为了那些人的热血，低星是热血背后是为了那些宏伟的东西，夹边gou却淡出了公众视野。,3,还行,3.0,0.9993261300075924
2020-05-15 16:01:42,,我要是美国人，我也害怕中国。他们就应该感到害怕，怕就对了。不怕，怎么和平相处。,5,力荐,35.0,0.9945277281657026
2020-07-02 04:07:21,影杂志,李雪健说他演员生涯最后悔的一件事就是演这个片子的时候太胖了，确实可惜了，但好在一个好演员，总是在不停的反省自己。李云龙这个老流氓，没想到还有这么文质彬彬儒雅随和的时候。令人佩服的一帮人啊，当年的人真是纯洁啊，一句口号说干就干！张黎摄影还不错的。,4,推荐,3.0,0.9994140291897572
2020-08-02 14:38:48,celestebook,没有一个镜头是废的。建议出高清重制版。院线播放。,5,力荐,15.0,0.6238730435253573
2020-08-16 14:06:59,不在焉,"筚路蓝缕，创业艰难

没有计算机，就用算盘打；
没有铁路，就扛着仪器扛着枪徒步走进罗布泊；
没有粮食，就吃树叶吃树根；
没有淡水，就去几百公里外拉，人歇车不能歇；
没有援助，就只能靠自己，爹有娘有，不如自己有。

横空出世，莽昆仑，阅尽人间春色。
飞起玉龙三百万，搅得周天寒彻。


这绝不是挑剔影评人眼中的高级电影，没有他们苛求的巧妙的剪辑，没有曲折的情节，没有晦涩的隐喻，没有让人津津乐道的主角人物，更没有没有他们口中的“借对冷血国家机器的无情批判和反战思想展示现所谓的‘自我反省’”
这是做好的电影，所有的手段方式都为故事和情感服务，质朴纯真",5,力荐,16.0,0.9999999999492388
2020-09-13 05:24:49,左胸上的吸盘,电影技法和内容都很丰富。给人印象最深的是镜头上的极端：有基地的航拍大全景和绵延的人流大场面，也有极逼近人物的特写（而且机位还挺特别的），这些镜头强调的是两个大：大事件和大精神。三段配乐写的牛逼：军人夯地的劳动号子、李幼斌夫妻俩在泥水里的重逢，以及片尾的大气烘托。你能从这片子里感到多种影响：好莱坞电影那种双男主和感情线的戏剧化处理；东欧电影那种跳脱式叙事节奏里呈现出的哲思感；还有第五代导演创造的一些写意手法（陆川的那种大远景可能是跟本片学的）。李雪健演技一流，那个正面特写似乎有特定的时代背景，他极巧妙的将大气正气匪气融于一体。本片也有个明显问题，整个研发过程其实交代的语焉不详，几次技术难点的出现与解决，缺一个清晰的逻辑链条,3,还行,37.0,1.0
2020-09-18 22:58:06,子瓜,我有时候也在想，为什么熙来熙往，汲汲于生，汲汲于死，唯独忘了理想。那朵腾空而起的祥云，是多少人的埋头耕耘。物质短缺、孤立无援的年代，我的确无法想象那其中的艰难困苦，而我更无法想象那称之为精神食粮的东西。就在我打这些字的时候，弹出美国商务部将要下架tiktok的资讯。落后就要挨打是亘古不变的道理，为中华之崛起而读书也是永远不会过时的训诫。,5,力荐,17.0,0.9999881764337308
2020-09-19 13:06:15,伍安,no  去他妈的，用在今天依然有用，中美贸易战也好，其他战斗也好，腰杆子不能弯，这是气，也是魂，是生而为人的底，也正是老一辈的隐姓埋名，才有了这股子硬气，由衷地敬佩。两弹一星的故事还是宣传的少了，不为人知的感动太多太多，需要大力宣扬，才能广为人知。,5,力荐,18.0,0.999263856657435
2020-09-25 15:39:41,一生所爱,愿意一辈子隐姓埋名，这不是什么英雄主义，只是身为一个研究原子弹的科学家肩负的责任与使命！是惊天一爆，还是悄无声息？近十年的研究，千万人的努力，随着最后一声核爆，影片铿锵有力的收尾！一场爱国主义的宣泄，影片将这段艰苦的历史娓娓道来，让你去了解那段真正有信仰的岁月！,4,推荐,3.0,0.9999999975559865
2020-10-02 10:56:26,莱尼圆,主旋律电影中的明珠。影片表现了为研制原子弹这一功勋事件付出智慧和艰辛劳动的人们，富有感染力地刻画了陆光达、冯石等典型艺术形象，突出了科学家和普通战士的伟大贡献。“搞出原子弹，挺直腰杆子”，“你愿意一辈子隐姓埋名吗？”不得不说他们是中国的脊梁，大国梦的缔造者，时代的信仰。“横空出世，莽昆仑，阅尽人间春色。飞起玉龙三百万，搅得周天寒彻”。李幼斌和李雪健这对知识分子和军人的组合，各自以自身的人格魅力感染着对方，也感染了观众。,4,推荐,0.0,0.9999999999999996
2020-10-04 23:02:15,各种迷糊,在列强的威胁下，国家下定决心制造核弹，工业基础薄弱，最有行动力的是军队。电影重点刻画了留美归国的核物理博士陆光达。三年筹备后，一群灰头土脸的国之栋梁在西北开始了这项绝密的研发计划。中苏关系恶化后苏联撤出所有援助力量，没有图纸没有设备，一切只能靠自己。双向成长：科学家见识到人民的决心和力量，军官认可了科学精神，等文武双方打通了心结，原子弹的研发进展迅速。经过5年难以想象的努力，中国首颗原子弹爆炸成功。老一辈科学工作者的事迹看起来就像神话一般不可思议。他们为理想而生，为理想而死。,4,推荐,0.0,1.0
2020-10-09 13:57:32,电影协会,国庆期间，受到爱国热情的渲染，以及这个题材的吸引，观看了这一部电影。但是看完之后并没有预想中这么震撼，套路上没有创新的地方，除了觉得整个拍摄团队实景还原当时的场景很不容易之外，情节上没有太多的悬疑起伏，简单来说就是曲折不够，但是我觉得这样题材的故事中一定有很多曲折的经历，但是可能由于各种原因无法展开来说。而两位主人公的描写，也是很传统的“完美型”英雄人物，无论有什么困难，他都能解决，国家立体利益大于一切，又是一种“牺牲小我，完成大我”的人设，前后并没有反转，其实这点在当下的“新主流电影”中，已经得到了修正，加多了人物内在的缺陷与顾虑。现在就像看着有崇高节操的人做着崇高的事业，和观众是有疏离感的，所以到最后完成了伟大的事业，还是没有打心底里被打动。,3,还行,2.0,1.0
2020-10-20 17:04:05,清舞翩翩,发扬革命先辈的光荣传统，为着理想勇敢前进，向着胜利勇敢前进，横空出世是胜利也是决心。中国不会输给别人，中国决不落后。不再是受欺负的东亚病夫，而是两弹一星的神！！一个大国冉冉升起，忽略66-76年。116分钟版本感受革命励志大片，21年前神作！！！,5,力荐,2.0,0.9999999947996958
2020-11-19 07:32:48,苏黎世的列车,茫茫戈壁滩，核城藏其间，404 NOT FOUND，404 LIVES FOREVER!,4,推荐,0.0,0.9579191218580644
2020-11-20 20:04:56,作者老是不更,"布尔泊，1964，中国第一颗原子弹发射成功。
不断出现时间字幕，显得明明连贯的时间线很跳跃。
表达过于质朴单纯。例如，没有把冯驰所说的憋屈的那段实际地拍出来，则无共情，在情感的把握上会犹疑。情绪渲染的成功便止步于牺牲小家成全大家的感动，激昂无法穿透屏幕。

陆光达（妻王茹会）
莫拉索夫（苏联专家）
冯驰（参谋长）",2,较差,1.0,0.9999999972837076
2021-01-04 16:27:30,随便1取个名字,"“连长，他们在干什么？”
“干什么？干革命！！”",5,力荐,40.0,0.1891770497914932
2021-01-05 21:34:21,。,没有人应该被别人吆五喝六，国家更是如此。no，去你妈的,5,力荐,44.0,0.714057550194913
2021-01-24 20:39:31,非贾罗,真实历史里那些欧美归来的具备现代伦理素质的大知识分子 在共方核级武器试爆取得巨大成功的时候真的不会有一种打开潘多拉魔盒的末日感吗？我表示怀疑。,5,力荐,1.0,0.9874490519985748
2021-02-02 01:38:35,灭霸丢了人间,贵在真实，那时候的很多事情，都是激昂与挽歌并存着,5,力荐,3.0,0.9631735751677744
2021-02-15 23:06:25,隔壁老张,用算盘和吃树叶搞出来的原子弹，就想对美国佬说NO，QNMD,5,力荐,23.0,0.211316498326769
2021-02-24 20:21:28,有心打扰,特别主旋律，能够很好刺激观众的民族情绪，对于那个年代的那些人，怀着敬佩之意。,4,推荐,3.0,0.9999858876478592
2021-04-28 21:53:03,LEのn个晴天,“美国应该是一个很美丽的国家。但它不能像现在这样，动不动就想要欺负我们。我就是要和他们说，no，去你妈的。”前段看了一个相似题材的电影，类似大戈壁滩、盐碱水和水泥的有些桥段都是一样的，相比之下这部真是优秀很多也好看了太多。年轻时的李幼斌老师真帅，还又看到了五号特工组里的熟面孔陈老师。以为会平淡但最后看得很有味的一次观影体验，果然可能老片子就是经得起考验。,4,推荐,1.0,0.9999999970242072
2021-05-19 11:05:19,AKang,"“横空出世，莽昆仑，阅尽人间春色。
飞起玉龙三百万，搅得周天寒彻。”人类那么渺小，却又是如此伟大啊。那个年代质朴的爱国情怀真是令人热血又感动，现在影视作品很难再回到那种质朴的信仰情感。李雪健老师的演技真是炸裂，下午就要采访本片的编剧彭继超老师了，真是荣幸！",5,力荐,2.0,0.9999999999998876
2021-05-24 14:52:23,连城易脆,在来回广州的飞机上看完了全片，之前只是反复欣赏过李雪健在戈壁滩上的那段超牛的solo，真的是一段华彩乐章！表演得简直神乎其神！如今在中美对抗的大变局下再看这部电影，确实会有很不一样的感受。西南联大纪录电影《九零后》即将上映，片中最让我感动的就是杨振宁和邓稼先的故事了，对应到这部电影就是片中李幼斌所饰演角色以及夏世忠之间的演绎。Pure，真的是对他们最好的概括了。如今世事变迁，沧海桑田，在百年未有之大变局下，我们又会创造和见证怎样的历史呢？,5,力荐,13.0,1.0
2021-05-26 20:35:50,电影里的Red,印象最深还是碱水做的混凝土全部砸了重做那一段,5,力荐,12.0,0.598261632292602
2021-06-06 14:30:04,嘻嘻,"王一博，蔡徐坤，肖战我好爱你啊。




















傻逼一群，为啥每次我看这样的电影就想骂你们？对不住啦",5,力荐,20.0,0.9207572481346584
2021-06-28 22:32:18,千寻亿选,从蘑菇云升起这一刻，我国已立于不败之地，哪怕北边老大哥陈兵百万亦不敢南下，哪怕后面的十年再怎么闹再怎么乱，各方面也只能虎视眈眈的看着。车轮滚滚，不要重蹈覆辙,5,力荐,6.0,0.9992658361314156
2021-06-28 22:32:18,千寻亿选,从蘑菇云升起这一刻，我国已立于不败之地，哪怕北边老大哥陈兵百万亦不敢南下，哪怕后面的十年再怎么闹再怎么乱，各方面也只能虎视眈眈的看着。车轮滚滚，不要重蹈覆辙,4,推荐,6.0,0.9992658361314156
2021-06-30 20:48:49,妍春,深刻留存于记忆之中的片段，却从未完整地看过全片。或许是C6悄悄的放映，又或者是沉默的叙事，让我从未接近便已远离。表意是直率的，且坚定地朝着那个表意在走；李雪健、李幼斌双核驱动，模样、神采深得时代感；制片略显急切，拼搭、衔接得不够顺畅。据映前导赏（有录音），影片确实拍得比较赶，似乎没办法保证工艺打磨于是。嘛，算一个缺憾了。,4,推荐,0.0,0.9999999706513112
2021-06-30 21:16:51,西瓜大侠女,给4星是不是给这片子拉后腿了？其实倒也不用“小西天学堂”那位靳丽娜博士映前分析那么多为什么这种主旋律影片豆瓣竟能9.4高分，感情分儿呗～看前面，太惨了吧……打完仗不能回家，在罗布泊没淡水，后来连吃的也没有，还得干超重体力活儿…李幼斌、陈瑾、刘琳真是20年都不怎么变样子，不年轻也不老，但刘琳那角色是干嘛的…以及李幼斌老婆不是要对她保密么后面直接来教课了怎么回事……李雪健现在瘦多了。不激动。资料馆馆藏影片，对话无字幕，亮度暗声音小（沙丹说调最大了）不然效果应该会激昂。明天大日子，现在的我们，还有那个年代的精神吗？最后原子弹爆破时，里面银幕爆炸外面雷声轰隆，小厅连雨声都听得一清二楚，生怕它又漏了。领了《风云儿女》明信片。“光影回眸名家讲座”with肉他不知为何买了我就跟着来了 资料馆2号厅售罄,4,推荐,1.0,0.9999998766752874
2021-06-30 21:53:43,晚不安,资料馆85人厅声音太小，这版拷贝亮度又低，还坐得远，中途厅外的雷雨声传进来，压得原子弹引爆的强度都弱了点。总体来看并没有做出什么突破主旋律框架的表达，不过在人物刻画上下了大力气，为祖国奉献的誓词掷地有声，革命的战友情谊跨越阶层。很多戏写得极有信息量，举手投足间显露出内心的巨大波澜。最大的优点是懂得捕捉面孔的力量，脸部的震颤其实要比爆炸的破坏力更触动灵魂。物质与精神双重贫瘠的年代，人们被动接受组织安排的信仰，为了高过一切的国家利益，在《上甘岭》的歌声中忍饥挨饿。伟大的牺牲出于没有选择的选择，个体的幸福被弃之如敝履；先辈的艰苦奋斗固然值得尊重，可是强迫的意志应该被宣扬吗？,3,还行,11.0,1.0
2021-08-27 16:57:53,合纥,专家走，朋友散，只有靠自己一手一手捶打出来。想起了父辈给我说的一些“徒手”基建的事情，虽然和电影的事不可同日而语， 但精神是相同的。,4,推荐,0.0,0.9999448993740075
2021-09-04 16:12:55,张博,我们这些生长在改革开放年代的人，只是读着历史书上的一句话，无法体会之前一两代人，从国家没有原子弹到拥有原子弹的那一天的激动与自豪。李幼斌演科学家感觉差那么点意思。,5,力荐,1.0,0.9999999630162012
2021-10-04 21:45:02,君心可晴,这是一部电影，记录了一个历史，承载了一个年代的世界政治格局中，中国的位置。犹如小说般的情节跌宕起伏，明明是山穷水复疑无路，最悲哀的历史背景，影片中处处吐露着绝望的气息和氛围，但是柳暗花明又一村，这是轰动世界的壮举，令人惊叹，令人激动，令人振奋，也令人唏嘘不已。……至今我国都是核武大国之一，足够中国人骄傲一辈子，更久。……这就是历史的力量，让电影承载了一个年代，如此之多的信息量，如果有人不明白，想起一句话，可以说你看不懂，不能说你没看见。……导演，编剧，演员们都是顶级的配置，感谢，这是一部好影片。,5,力荐,1.0,1.0
2021-10-04 23:05:10,饿霸地煮,看看二十年前的爱国主旋律，你会发现爱国不应该是叨逼叨的，而是从胸腔深处沉默着呐喊的，用来感受的。是一种高悬的道，而非具体的术。这部电影最聪明的是他真正讲的是知识分子与丘八的和解，借核弹的试验，泥腿子与喝咖啡听意大利歌剧的走到了一起，两种人两种逻辑因为一颗中国心双手紧握，这也触碰到了国史隐秘的阵痛，当胜利的一刻所有人欢呼雀跃，面孔的力量就足够震撼人心了。,4,推荐,10.0,0.9999999999997672
2021-10-10 14:43:56,小山chow,"横空出世，莽昆仑，阅尽人间春色。飞起玉龙三百万，搅得周天寒彻。电影主角陆光达原型是邓稼先（负责原子弹的理论设计小组,是两弹元勋之一），冯石原型是当时中国核试验基地的司令员张蕴珏（举世闻名的上甘岭战役中志愿军三兵团的参谋长）。千古飞天梦，何日上九天？在罗布泊“死亡之海”，我们搞出了原子弹，挺直了腰杆子！“死亡之海得玉浆，天山为屏昆仑障，纵横南北十万里，敢问惊雷何日响。”老一辈的人为我们奠定了国防基石，他们的精神值得永世传颂！",5,力荐,9.0,0.9995502663204284
2021-10-21 22:22:54,装可爱,没有故意的煽情，没有故意的拔高。却把爱国主义很好的展现出给观众，本片首先立足于人性的角度给我们展示了他们光荣而艰巨的任务背后有多少牺牲，他们都有七情六欲，他们都和我们一样是普通人。但是为了国家，为了民族的利益，他们隐姓埋名，背井离乡。甘愿在了无人烟的大戈壁上默默的奋斗，这或许是那个时代精神的力量吧。而我们这个时代的人就是最缺乏这种力量，这种是信仰的力量。在这个物欲横流的时代，很难用我们现在的价值观去衡量他们当年所做的一切。有时候我真的感觉重回计划经济的模式， 可以让我们再次获得这股精神力量。电影里面没有我，没有你，只有我们。,5,力荐,1.0,1.0
2021-11-12 22:49:34,小医僧日记,直到多年以后，李雪健老师还在为电影中自己身材胖反复道歉，说自己当年再瘦20斤就好了，那个困难的年代，因为自己胖没有让观众进入角色，他懊悔地说对不起观众，他没有办法弥补。我想说，您已经够好！足够好了！,5,力荐,10.0,0.9999802916206274
2021-11-18 19:03:58,kepler,主旋律拍的差也不是一天两天了。为什么会没有代入感。1、人名虚构，以及人物虚构。宣传邓稼先为原型，那虚构了他的夫人，尊重夫人许鹿希了么。596都来拍了你还不用真名真事。2、流水账，除了开头打地桩时有一定剪辑外，全片流水一样。3、到底有多少人对原子弹，以及596工程有所了解的，从基本的科普、到面临的困难，大家一无所知。比如中间有一段大雨，甚至可以说洪涝，这是真实面临的困难么？什么也不说，不解释，最后就觉得，哦。,2,较差,6.0,0.999393228071026
2022-03-06 21:42:31,阳光中的青时雨,"1、片段展开中的史诗叙事、历史碎片中的真情实意、可以说每场戏都拍的十分到位，一些时代背景下的拖沓感（现在看来）也并不影响整部电影的愉悦体验（就观影本身来说）
2、镜头构图十分喜欢（静止场景与运动物体的动态平衡）、祖国大美河山（沙丘太过唯美！），镜头转接有种特定时代感（联想到《黑袍事件》，或许是高明老先生的缘故。）
3、影片展现出的理想信念令人动情，在信息冗杂、情感分离的时代更令人对其中展现的凝聚力心生向往。",5,力荐,0.0,1.0
2022-04-13 22:26:28,刀子匠,李幼斌一边鄙夷别人审美不男不女，一边演烂剧给土豆当垫脚石，果然混在战争片里的都崇尚暴力欺软怕硬，一边歧视没有自己能打的女性一边对能暴力压制自己的霸权跪舔，没文化一事无成妄想靠武力打天下，臆想只要对着上级唯唯诺诺美其名曰服从纪律就能仗势欺人，在外面都混不好还能适应勾心斗角无法跳槽的体质内？没出众的地方能找到优越感，就觉得与生俱来的性别了不起，只要多长二两肉就高女人一等，搞性别刻板印象就是为了美化男性丑化女性，一个男性有的优点也要绑定夸大成男性独有特质，一个女性有的缺点以偏概全成女性特质，女人就是取悦他们传宗接代的工具，内在再美好也抵不过好看能生，甚至有女性特质的男人都是对他们性别的侮辱，无视长相和能力根本不挂钩的事实，偷换概念借着娘炮不够暴力所以保家卫国必须弘扬阳刚之气的政治正确搞外貌歧视霸凌,1,很差,7.0,0.9999999999999644
2022-04-14 21:43:18,SF,这是我国历史上浓墨重彩的一笔，是影响深远的，是14亿中国人都应该感谢的，虽然已停止，可见外部矛盾才是让人民拧成一股绳的最大动力，现在时代变了，但我认为这样的精神一直埋藏在所有人的心底，等待着爆发的时机，生于忧患，死于安乐，在大压迫下才会有大反抗,5,力荐,0.0,0.9999999991061228
2022-05-09 10:12:26,十一伏特,致敬当年那些隐姓埋名的国家英雄们，将军、士兵、科学家每个人都值得尊敬。希望电影工作者在改编创作时可以更尊重历史，虚构出的机场相遇是存在明显问题的。,4,推荐,0.0,0.99999999848312
2022-05-21 23:09:36,有栖月,"短评里一些个文艺癌给爷看笑了。什么被迫安排的信仰，如果爱国是被迫安排的，爱人民又是如何一个强迫法呢？此片的目的是宣扬被强迫的意志，怎么本片就不能是赞美和纪念那些无比勇敢非凡无私的先辈们呢？关心这群人的遭遇怎么不是去宏大化呢？如今我们当然可对个人自由的不可侵犯心照不宣，可这是面向未来的话术。如果时代已经亏欠了他们，我们享受了来自这些人的荫庇，站在未来用这样的影片去纪念他们的苦难和高贵，又怎么是一种罪大恶极了呢？
我们当然和从前不一样了，但为什么要因为追求的侧重不再相同，就需要戴上有色眼镜回望过去的一切呢？如果做不到平视好的坏的，那又怎么继续前路呢？搁这儿ky就像是在一部歌颂个人自由和独立意志的影片里反复强调主人公违反了集体标准、伤害了多数利益、极度自私自利一样，引起的不适恐怕这些人比我更清楚。",4,推荐,4.0,1.0
2022-08-08 13:30:59,深夜的阿斯伯格,有几个镜头很不错，有一点点“其他”历史的角度的思考，伞下那段不错，李幼斌某种程度上象征着某种东西。,4,推荐,0.0,0.999999845684886
2022-08-28 23:45:49,大壶春真难吃,有的人表面说着学习学个屁，背地里偷偷造原子弹卷死兄弟，我最喜欢的角色居然是女主，我觉得陈瑾演的好好，给军官上课那里又好笑演技又细腻,5,力荐,11.0,0.9999345297017356
2022-09-17 22:46:42,思故渊,多少事，从来急；天地转，光阴迫。一万年太久，只争朝夕。四海翻腾云水怒，五洲震荡风雷激。要扫除一切害人虫，全无敌。,5,力荐,4.0,0.9995736675445052
2022-09-19 21:39:02,裸奔仲夏夜,电影略显粗糙和残缺。总觉得意犹未尽，不够完整。但是演员的表演真的是已臻化境，达到顶级境界,4,推荐,2.0,0.9999981145551716
2022-09-23 22:31:27,Juno,2022.9.24  看到战士们在戈壁滩吆喝打地基， 科学家们用算盘算方程式，今天的我们还能说有什么苦吗？,5,力荐,14.0,0.2956338984348445
2022-09-24 22:08:12,Orpheus+,5.0。新世紀前夕還只能拍出主旨上滿是政治宣傳導向、場面上停留在製片廠時代故步自封的成品，也不知道何處值得歡呼雀躍。其中包含大量李幼斌演技被李雪健吊打的片段。,2,较差,1.0,0.8182699352036338
2022-10-11 14:38:12,梦里诗书,正如同电影《横空出世》的片名，这是一部再现中国原子弹，从无到有，横空出世的佳作。而在这惊世壮举的背后，从甘于奉献的科学家，到不惧艰险的人民子弟兵，他们全心全意为国为民的精神，在这部电影中得以传神的体现，他们坚定的信仰与理想足以让每一位观众热泪盈眶。,5,力荐,1.0,0.9999999999999298
2023-01-01 17:40:27,心如止水,就戏剧而言，几乎没有什么冲突。但是这么重大的历史事件，肯定需要一个写实的片子来记录。我的意见是还不如拿出当时的真实记录的片段，真实的更能打动人。,3,还行,0.0,0.9999887466171256
2023-01-27 22:08:44,小哒1,20221229.翩翩舞翩翩，年年复年年，千古飞天梦，何日上九天。,2,较差,0.0,0.7380604463101645
2023-01-30 13:04:59,小尼玛头,祖国的武器，再差也是用来保护你的。外国的武器，再好也是用来震慑你的。,5,力荐,4.0,0.9670783350413212
2023-02-16 19:53:01,鹭起,看完心情很激动。李雪健、陈瑾演的真好。李幼斌演的也很好，但是个人感觉演的不像科学家，没有书卷气。除了情节的体现过，人物本身并没有科学家的儒雅、严谨、谨慎的气质，更像个体制内的领导干部。同样是演科学家，陈瑾演得更好。个人感觉这个角色更适合祖峰来演。,5,力荐,0.0,0.9999999915419804
2023-03-26 23:20:51,艾小D,那个年代人太有信仰了 就是团结在一起嗷嗷叫 干脏活累活也是嗷嗷叫 不怕苦 听招呼 是那些前辈们 厮杀 吃苦 艰难过来 有了现在的舒服和安逸 但现在慢慢习惯了 忘记了吃苦和艰难了,5,力荐,25.0,0.999670613732372
2023-03-27 22:17:08,低音野兽,多处镜头让人热泪盈眶，让人无比感叹中国人的信仰是多么大强大。在中国人面前，可能会有各式各样的困难，但是没有中国人克服不了的困难。感谢先辈们的付出。,5,力荐,1.0,0.999998440941232
2023-04-19 18:59:49,斑蓝,"我只知道它的横空出世，却不知道它的由来，还有背后人的努力和付出…
精神，电影中提到的一个重要元素，这是属于我们中国人独有的特有的特色，这就是我们身体上所蕴含的原本力量，那份力量是沉稳是厚重…
原子弹爆炸的那一刻，人们眼含热泪，欢呼雀跃，互相拥抱，那是自由与和平所闪耀的希望之光，这份欢欣与喜悦，与其说是来自于国际地位的提升和创造历史之时刻，更像是对和平热烈渴望的圆满，这使得这份欢乐更加纯粹，更加光辉和光芒万丈…
也想过中国在当年那样的条件下是怎样创造出原子弹来的，感谢你们伟大的先辈…
中国人真的能领成一股绳的，这就是中国特色社会主义的力量，不得不感叹又有那样的强大的团结的力量，吃稀饭就咸菜戈壁荒漠干革命，有这样的力量，什么事情做不成呢？
越哥",5,力荐,0.0,1.0
2023-04-26 16:14:57,夫名,-“我不会啊”-“我会吗？”“这是不是水啊？”“有的战士的未婚妻，在家等不住了，就跟别人跑了”“No，去你妈的！”…这才是他妈的说人话…评分这么高，我想肯定不光是因为国家这项造福后世的伟大事业，还是给这朴实诚恳的电影本身的，给李雪健陈瑾这些表演艺术家的，给那些精彩动人的台词…真的，不是我们不看主旋律，而是讨厌悬浮造作的主旋律，先辈们都是实干家，拍他们的事迹的电影也应该实干起来，而不只是贴面孔喊口号，玩花活乱煽情…首长讲话，夯土喊号子，战士们跳进河水里，枪打到596环，最后的人物特写…这些都很棒！后部分有点弱了…,5,力荐,12.0,0.9999999994158084
2023-05-10 17:21:14,陶子冬,邱姑娘，邱小姐，b站50多人同时在线看新华社超高清完整版，弹幕留言希望每年十一电影院都上映一次。映衬今天的环境，和当时没有任何区别，美国依然霸陵全世界，而我们，已经不是当年的我们。电影中编造假新闻，面对镜头李雪健的怒骂，和今天如出一撤。感谢新中国刚成立的一代人，他们用他们的牺牲和热血，换来无数代中国人的长治久安。原子弹美国用了6年，苏联用了8年，我们用了4年，戈壁滩开出大蘑菇,5,力荐,2.0,0.999999994961332
2023-05-26 15:28:04,🌵🌵,先确保了叙事发展的动因具有正义性，在此基础上对话语进行延展、取舍，同时着重通过动作、语态结合场面铺排抬升情绪感染力，达到意识形态输出的目的，中国为数不多算得上合格的主旋律宣教电影。,3,还行,5.0,0.9999871940687296
2023-06-25 23:01:36,Clyde,感染力很强的历史片，在同类影片中绝对是标杆之作。但被感染之后，怀有敬意之余，却不禁自问，何等浓度的内非肽才能够让一个个顶尖精英在漫天黄沙中隐姓埋名无私奉献？另，没想到李云龙居然也能演留美知识精英，而大娘子20余年前已如此憨厚可爱。,4,推荐,3.0,0.99999986886782
2023-06-26 23:53:27,星尘工业,中国！自此之前，从此之后！,5,力荐,25.0,0.9458785193697552
2023-07-01 20:34:01,江枫渔火·,糟糕的观影体验，各种方面的。中国电影资料馆 7.1,3,还行,4.0,0.9304157587119608
2023-07-01 21:19:18,杨欢喜Metiche,4.5 今天七一，但我完全没有意识到。上午看了一个香港片，晚上看了一个主旋律，要不是沙丹提了一句，甚至都没发现二者之间有什么联系。这部电影也是在认知外的一个作品，甚至名字都没有听说过，但它却是那么优秀，那么感人。前几年的国庆党庆，关于原子弹的故事那时候的影视作品频频被提及，只有这部电影才是真正细致地完整地将它呈现出来。没想到最感动的一刻，是三年自然灾害时，粮车还有三天才到，戈壁基地的战士和科学家为了熬过这一段，选择集体欣赏文艺作品——“我们需要精神”。武器、科学、艺术，真的没有优劣之分，个人、家国、天下其实都需要信念，平时像是无意义的口号，存亡关头才会变成那最后一滴活命水。就当看了中国版的奥本海默吧。既然如此，真海默可能真的看不到了。,5,力荐,3.0,0.9999999999999551
2023-07-01 21:50:08,高詩遠,#电影资料馆   没想到能在里面看见曾经的刘琳，当然现在的她拥有一股自信与知性美，也是我最喜欢的中国女演员。当年大家都稚气未脱，导演在映后提到过因为技术以及审核的种种困难，承认这部片子当中有不少制作上的遗憾。开头便采用新闻片的形式，用较真实的口吻引入故事，虽然导演说那个时候收集数据十分困难，甚至原子弹都见不着一面。在沙漠中拍摄本身就有猎奇的效果，人海战术让场面十分震撼，阴影打在人的脸上，积郁着无限的苦恼，只可惜画质还是有点不行，丢失了很多细节。苏联中断协议一段，用上了蓝色阴冷色调，与沙漠形成对比。众人集体观赏《上甘岭》的高潮段落，不失为中国精神的升华方式之一，即便真实情况下他们很难有时间看电影。导演很习惯用升格镜头渲染情绪，爆炸成功后还使用了红幕转场。可惜情感表达太生硬，这种风格很像在做戏。,3,还行,6.0,1.0
2023-07-01 21:56:05,草莓杏仁饼,李幼斌老师年轻的时候太帅了，帅死我了，帅的我死去活来。感谢电影资料馆今天还请了导演来。很喜欢的一个片段就是专家欢送会，有种大国之间分道扬镳的美,3,还行,3.0,0.9999999257670094
