2021-08-17 14:50:59,Good hunting,"太生活化的孤独，想起这段时间和爸妈通话时他们一直旁敲侧击我的未来意向，要到哪里去呢？

比起高峰秀子，原来我更喜欢原节子",5,力荐,18,0.9999458774620856
2021-08-17 16:08:08,ToBruce,金玉其外败絮其中,5,力荐,52,0.1632068033925041
2021-08-17 20:03:05,这一切都是你,虽然由于家庭环境不同难以完全理解，但共情到真的很难受这破儿女看得血压飙升。子欲养而亲不待，好好珍惜家人吧。,5,力荐,9,0.9964971539348078
2021-08-18 01:17:51,声音声音,我觉得好难过，因为在这个故事里，我扮演的也是那个冷漠的人。即使我为此伤心流泪，想透过屏幕拥抱他们的父母，也想起了自己的父母，关掉电视我依然是那个冷漠的人。世界真的这么让人灰心吗？是的，时至今日，隔阂依然横亘在每两个人之间。归根结底还是那个最为朴素的道理：要爱具体的人，不要爱抽象的人啊。,5,力荐,23,0.9999999833256278
2021-08-18 12:07:44,不叫momo叫什么,全世界的艺术家大师都是左派，只有此位虚假营销的导演是参加过战争的纳粹。。。为免被人喷没看过电影就评分还是补几句。同时代的电影大师都处于一种野生的蓬勃发展的自由模式，可是该导演的人物景物塑造切镜通通很死板。表达的情感内核更是让人感到虚无——（非暴力干涉下）这世上哪有什么现代大都市找不到意外走丢的亲人的？现代化这三个字是虚设的吗？,1,很差,48,0.9999999999717892
2021-08-18 12:24:58,🍗🍿🍺,"“他们是无处不在的虫子。我开始不承认人的价值”
“砍人也和古装片一模一样”

此人对二战全无悔意，侵华鬼子boomboomboom！！！🤮🤮🤮🤮",1,很差,39,0.9692554887473702
2021-08-18 14:13:24,哦啦啦,"我看了第一遍，可需要鼓起勇气看第二遍。这世间的悲哀莫过于亲爱的人长眠于此，我却无能为力。仅因为如此肆意狂欢，生怕明天意外来临。
父母的爱，好似源源不绝，被偏爱的小孩有恃无恐。家乡的牵挂就像细细长长的线，这儿那儿总缠缠绵绵地纠葛一生。父母总是世界上最强大的存在，可他们并非无坚不摧，什么都比不了当下的陪伴，那是唯一的可控真实的感恩。",5,力荐,3,1.0
2021-08-18 18:49:19,☀️,“他只是参与了南京大屠杀而已，而我胆敢打一星，实在是太过分了。”,1,很差,51,0.497969617457069
2021-08-19 04:50:40,冬樹,温情而漠然。看似讲的是家庭，实则讲的是个体。传统的亲缘关系随着城市化的进程而淡化，人们逐渐开始追求个人中心的生活，这部作品没有表达出对任何一种生活方式的支持或否定，只是平静而克制地叙述着时代变革中个体的生活细节。而这两种生活方式确实矛盾地共存着，纪子就是这个矛盾的化身。潜藏在慈悲与柔和下的是她内心的纠结与挣扎。而她无疑是最抽离的，战争丧偶的痛在她身上留下的既有透彻也有虚无，既有悲观也豁达，正如这部作品的基调，哀而不伤。生活没有那么好，也没有那么坏。,4,推荐,5,1.0
2021-08-20 21:46:35,夏苍苍,"想到了我最喜欢的芥川龙之介的一篇小说《阿律和她的孩子们》。
繁的形象非常真实且普遍存在，当面以礼待人，背后冷言冷语；父母登门拜访时非常抵触，父母临走时又真心劝慰父亲莫喝酒伤身；母亲去世时伤心哭泣，葬礼结束后又想卷走母亲的私人物品。这就是人性矛盾的体现啊！
影片最后，文静而又贤惠的纪子讲到丧夫后的孤独落寞时突然情绪失控，她的哭泣真让人动容，而她的悲剧也暗暗揭示了战争对底层人的伤害。
我也恨残杀平民的军国主义刽子手，我们要反对一切非人道的极端主义战争侵略。但“文本中心论”在文艺评论界已经成为共识，电影以自身的叙事自成一体，已与作者本身无关。炮轰这部充斥着悲悯色彩的亲情影片，真的是在打倒极端主义吗？",5,力荐,6,1.0
2021-08-22 10:28:37,不要小瞧小乔,杀了不少zg人的导演,1,很差,14,0.6942180666107481
2021-08-26 10:38:36,肥匪廢·老🐰,「養兒防老」的東亞傳統社會價值的遺毒仍在今日持續發酵，「三胎」？「最後我們終於無家可歸了」。誰，都逃不過在風燭殘年踽踽獨行。看過太多的撕扯，他們也並不是「壞」，可何以至此（甚至不如外人）？,5,力荐,4,3.9188023492897634e-08
2021-09-13 01:06:14,esoteric,结尾看得哭死了，影片最妙的是没有对任何立场展开批评，人性都是复杂和无奈的，哪怕纪子也会渐渐忘记亡夫、害怕寂寞。我自己也像京子一样，过了很久才明白和接受，“只是每个人都最重视自己的人生”。迫不及待地想去看ozu的相关论文了,5,力荐,1,0.9999998497641666
2022-01-01 22:23:09,汾河水怪,"新年第一部，打算从东京物语开刀，结果差点被它刀了。很久之前看过一次，那时不懂事，小津的固定机位和低视角，演员缓慢的台词和夸张的礼仪，直接把我劝退，但还是快进看完，讲了个什么故事也不清楚，标记后就又删除了。
一直认为运动是电影的灵魂之一，这是黑泽明的电影告诉我的。虽然已经看过侯孝贤导演的几部作品，最后还是在小津这里感受到了静止的美妙，似乎达到了一种超然的境界。我记得有书评论说“每一个热爱电影的人最终都会抵达小津安二郎的视界，从而领会到电影的本质并非运动，而是运动与静止之间的抉择。”我这可以算第一次接触吧。
东京物语讲了件平常的小事，只是拍成了电影，就让人潸然泪下，我想大部分年轻人应该很难体会，我虽自认早熟，但也认为应该在结婚后看一次，父母离世后再看一次，那时就可以把它改成五星了。",5,力荐,1,0.9999999999999958
2022-01-20 23:01:55,高詩遠,小津安二郎的构图太工整了，这片子更像是一件艺术品。到最后，反而是没有血缘关系的纪子更加孝敬两位老人。最悲哀的是子女的做法在当今看来显得如此正常。长大以后进到大城市工作，不仅是心与心的距离变得更远，中间横亘的更加是一个年代与另一个年代的鸿沟。子女会忙于工作，会把心思投入到小家，会没来由地对父母不耐烦，会跟着时代的洪流走向更远的地方。尽管如此，父母依旧停留在原地，还是会对子女投入无限的期待，对子女的爱，也仍然如往日般细水长流。,5,力荐,4,1.0
2022-04-10 05:33:08,giuliaducasse,"le traumatisme de la société modernisée fait qu’on ne se sépare que par la vie et ne se réunit que par la mort et la perte. Voilà son image : un train passe ; une pelouse à un côté, la mer à l’autre ; dans le train, des larmes versées sur un montre à gousset.",5,力荐,1,0.0813616633376568
2022-12-08 21:46:44,杨迪,胶片的年代让一切都好有质感。用心的构图，恰如其分的配乐，平淡却又牵动你我的故事。这电影我若是早十年看，也许都不会这样有感触，没有人故意作恶，但就是觉得亲人能接受你的理所当然。“父母什么都看到了，一定很开心，可惜，他们就是没怎么看到你。”爷爷从窗口望向远方，看到堤坝上奶奶陪着小外孙在玩耍，那个画面好美。只是，小外孙顾着玩耍，忽略了一些什么…,5,力荐,6,0.99999999999637
2023-05-19 22:06:34,我是你爹,70多年前的电影却完美剖析了整个东亚文化圈的家庭关系所谓的亲情。你能说电影里儿女不爱父母吗？大哥一听到爸妈要去热河，二话不说就出钱。爸爸喝醉酒回来，大姐虽然嘴里抱怨，却也收拾床铺让爸爸睡，然后自己和老公上二楼睡觉。三弟在妈妈的葬礼上独自坐着流泪，后悔。我爷爷虽然有三个子女且三个都有一定的经济实力，人生最后待的地方却是养老院。作为亲历者，我懂得爸爸他们兄妹的苦衷。我爸从未参与过我童年青年的重要时刻，但是造成这一切的初衷是为了给我留下一副家业，那他到底爱不爱我？对于亲情，我很疑惑。,5,力荐,18,1.0
2023-11-10 21:44:06,失止怅失,觅心20# 再看小津，总有种凝滞的失语感。画面毫无阴影、炫目的透明感中希图缓缓道来地捕捉生活细腻的切面，一边又用着冷淡客观的沉默隔绝了这份温柔的关联。故事在情节连锁的推进中回避了生活日常的简单重复，低机位的注视放大了生活的局部，同时也放大了演员和角色的间隙，在娓娓而来的对白中，生活演绎出几分细腻性。同时，在无序的视点排列中，有缺的东京抽象为一种记忆，有缺的生活浓缩为一种集体情感，在横亘生死的绵绵回望中，世界有秩序的运行着，带有宗教气息的启示录就这样揭过又揭过…,5,力荐,2,1.0
