2013-01-13 22:36:56,Sipoooo,两个没长大的顽皮男孩在家中不懂事的打闹，任一旁早已生病精力不足的妈妈怎样叫喊都不带任何反应，个人看来是揪心无比，但这样正好与最后母亲弥留之际孩子前去探望的情景形成鲜明对比，没错这正是成长的力量,4,推荐,0,0.9999999999097025
2013-01-19 15:38:15,雨宫萤,三星半。为什么瑞典影片即使表现喜剧情节时画面中仍然会透出压抑呢，和俄罗斯影片感觉类似，憋闷又抑郁的情绪挥之不去。另外瑞典影片中的小姑娘难道都是早熟的色魔么，老想着怎么勾引小男孩儿。,3,还行,1,0.9999923191297077
2013-01-22 23:15:08,阿明2020,失望啊失望，之前看着看着，先是笑笑然后不知不觉就想哭，后边实在有些乱，还是看看影评吧，有些乱。。。之前觉得小男孩挺可怜的，后来没觉得怎样了，叙事太平淡。但小孩挺单纯搞笑的。,3,还行,0,0.9480473173390206
2013-02-04 17:40:15,seszhu,懵懂的幼童有幸得到温情小镇的接纳。,3,还行,0,0.9981950371966908
2013-02-25 12:31:05,Gullah,坐在夏屋里望着满天星，一定还有更糟的，所以现在不是最糟的。,5,力荐,0,0.0648962600826222
2013-03-17 22:33:19,橙橙橙橙,这部片子深得我心。不是每一个“寄人篱下”的童年都能感受到这么多温暖，但是不管是怎样的点滴小事在长大过后回忆起来都是回甘。夏天的青草地、玻璃工厂、夏屋、拳击比赛、足球场、美丽的波瑞、只在乎线条的雕塑家、独轮走钢丝的疯子、孤独智慧的阿维森太太……周遭的一切就像北欧的冰天雪地一样美好。,5,力荐,0,0.9999999999999488
2013-03-17 22:33:19,橙橙橙橙,这部片子深得我心。不是每一个“寄人篱下”的童年都能感受到这么多温暖，但是不管是怎样的点滴小事在长大过后回忆起来都是回甘。夏天的青草地、玻璃工厂、夏屋、拳击比赛、足球场、美丽的波瑞、只在乎线条的雕塑家、独轮走钢丝的疯子、孤独智慧的阿维森太太……周遭的一切就像北欧的冰天雪地一样美好。,5,力荐,0,0.9999999999999488
2013-03-19 21:44:15,Patrick峰峰,影评课第四周，全片不乏温馨、暖人的镜头，很独特的一部儿童片。比苹果屋法则好一些,4,推荐,1,0.9999355454934163
2013-04-06 22:44:46,小军师,成长就是熟悉而挚爱事物的逝去，性的启蒙，恋爱的懵懂，无法吐露的心事和分享喜悲的朋友，小女主莎嘉太帅了，完爆渣男主，不明白莎嘉为什么会看上他。。。,5,力荐,0,0.9999999999649823
2013-04-16 14:33:04,三孩,梦幻般的趣味童年，即使夹杂着诸多的不幸，当回过头来俯瞰这段时光的时候，依然是那么的美好！,4,推荐,0,0.9999968947241368
2013-05-11 16:34:59,Jeremiah,【130511】★★★☆描述性启蒙心理的前半段很喜欢，后半段进入“疗伤”模式之后就略显俗套了。,3,还行,0,0.9997685240443588
2013-05-19 21:07:02,MayAir,需要认真安静地看，我还没做到。,3,还行,0,0.6578721044922048
2013-06-12 11:22:31,德州没有巴黎,以一个儿童懵懂的视角描述了自己不幸悲伤的童年故事。导演的高明之处就是这种处理影片的方式，本是很沉重，悲惨的主题导演却用一种轻松欢快的方式呈现，让人在欢笑之余感受到这种成长过程中的痛楚，笑中带泪，让人感触更加深刻。影片代入感很强，因为有许多事情和我的童年生活很相似。,5,力荐,1,1.0
2013-06-21 14:25:17,阿瞒姐,"丧母之痛与X觉醒之路
全镇再为英玛和沙嘉欢呼，他们却睡着了
预示重要改变，依靠的是无意义的改变 ——锤子砸在留声机上
怪人是天外来客 被中断的冬泳 点燃小镇热情
万千河水  汇聚成流   地母像经过
最后 因为那阳光 那球 那热情 一直以为这是巴西电影
啊哈 原来瑞典不只有北欧阴郁",5,力荐,1,0.9999997783535616
2013-06-28 22:38:51,彌張,我的焦点一直在小男孩前额的头发上怎么办！还有后面像小狗一样，萌死了！,4,推荐,2,0.8640938574589022
2013-07-18 22:19:06,Anakin,太温暖的一片子，小女孩的气质没有准确的词语可以形容，一出场竟然就有脸红的感觉。★★★★☆,4,推荐,1,0.9801196342048064
2013-10-27 18:15:37,Vince,有类儿童片是成长，阴暗，灰色，但又又闪光，有转弯，最后是混乱懵懂中的告别，结束了一段岁月，时间又推着成长到下一个篇章。都要经历的。,5,力荐,0,0.9999992947882724
2013-11-10 15:15:29,任平生,很温馨，童年的成长和小镇上善良的人们,4,推荐,0,0.9999946291930448
2014-01-05 12:16:56,向往神驴,北欧人挺善于这样的题材（有点单车男孩的感觉），完全是男孩视角，应该是作者的年少回忆吧，对比法国人的「父亲的荣耀」，题材类似，但差异明显，瑞典人的童年冷峻，严酷，没有法国人那么欢乐，淳朴，但那也许是真实的成长历程。每个人的童年回忆都会过滤负面，留下欢乐，但一旦遇到，也许感触会更深吧,4,推荐,0,0.9999999999999998
2014-01-11 10:43:42,不流ᝰ,从太空飞船坠落的泥坑里爬上来，英格玛和小镇所有的人都笑了，就像第一次太空船在空中抛锚，他们在美丽的傍晚从竖梯上爬下来时，人们鼓掌欢迎他们回到地球一样，在瑞典夺冠的时刻，仿佛大家都不再孤独了，除了同眠在收音机下的莎嘉和英格玛，以及，又回到屋顶上沉默敲打着的方松，他比字幕消失得还晚。,5,力荐,1,0.9999999185595928
2014-01-12 19:34:17,瞎说,那时候什么事都懵懵懂懂，只关心被送上太空的那条狗和我自己被送走的那条狗，至于其他，天真无邪的眼睛哪里看得到。爱、性、死亡、成长，它们会说话吗，会和我的卡西一样汪汪汪吗。,5,力荐,0,0.9999479084999224
2014-02-09 12:49:08,东,北欧人确实早熟，性与死亡是见证他们成长的两种力量。我所迷茫的是，那么我们又是如何长大的呢？至少我的童年无法回忆。,4,推荐,0,0.9999999927188254
2014-02-14 19:14:53,后自愈,即使你对女人裸体的好奇 不喑世事的闯祸 不明白妈妈的去世意味着什么 可当夏屋建好 你重新跳上太空飞船 和你打拳击的姑娘穿上裙子 你哭着问妈妈为什么不要你 你终会明白这是岁月赐给你的成长 那段狗脸的岁月,3,还行,2,0.9999945952801405
2014-03-14 14:39:14,兔牙小姐,孩子的世界是有壳的，你去撕去撬，它越来越薄，慢慢就包不住了，等它全碎了，全化了，就残酷了，长大了。 看到最后，我多么不希望你长大呀。   @ movie movie,5,力荐,0,0.999901659159723
2014-03-14 14:39:14,兔牙小姐,孩子的世界是有壳的，你去撕去撬，它越来越薄，慢慢就包不住了，等它全碎了，全化了，就残酷了，长大了。 看到最后，我多么不希望你长大呀。   @ movie movie,5,力荐,0,0.999901659159723
2014-04-06 18:50:08,恶之教典,小男孩真是一脸欠扁的样子，看一半就睡着了。,2,较差,0,0.1443821250909359
2014-07-16 06:43:33,RcihBtcih,不记得为什么m这部戏了 看的时候外面的风很冷 吹得我肚子疼 还不够睡 这样的状态下看的我莫名的烦躁 焦躁 虽然是童年 小孩子的眼睛亮亮的 但是看的我犯怵 而且很不舒服 心理上的 更讨厌亲妈的歇斯底里和小孩的不懂事 看了好久终于想到一个词 叫痴呆。。虽然眼睛亮且有神 但是对不起 就是这种感觉,1,很差,0,0.991914129460886
2014-09-13 15:49:35,冻冻kirakira,"It's not so bad if you think about it. It could have been worse. In fact, I've been kinda lucky. I mean, compared to others. You have to compare, so you can get a little distance from things. 4.5",4,推荐,0,0.000118196841902
2014-12-17 22:04:03,Joe,2014/12/16(二)19:00在高雄電影館看的，想再看一次。,5,力荐,0,0.5537156093358555
2015-03-10 00:00:43,Muto,莱塞笔下的孩子是何其的幸运和智慧呀，孤单的时候总是提醒自己“要常常去比较，这样才能跟事情保持距离。”当哀伤来临心里又在念着“时间会治愈一切。”生活的残忍稀释在了生活当中，岁月打在脸上湿润又风干。,5,力荐,1,0.9999999999541748
2016-01-21 22:31:58,珊瑚小乱,又一部爱到死的电影。这片名翻的也是醉了。略显悲伤的成长故事，在那个温馨小镇的柔光里却满是欢乐。强效治愈系！英格玛的桃花史，不要脸地讲一句，看到很多自己的影子。童年的性启蒙现在想想真是有趣啊。,5,力荐,0,0.9999999999976036
2016-02-21 03:33:30,TheAnglesWept,《不一样的天空》《浓情巧克力》《总有骄阳》…莱塞的电影都是这样：去跌宕起伏的戏剧感，生活化地平铺直叙，什么也没有讲但其实什么都讲了。儿童的情愫：欺负你，只是想引起你注意。,4,推荐,0,0.9999894223953194
2016-04-21 14:18:38,柯里昂,后悔这么晚才看到这部片。用不一样的角度讲童年、童真、童趣。离开母亲和失去最爱的小狗后，本应是灰暗的童年却展现出更加有趣的另一面，小男主仰望星空时的内心独白，以及几次与母亲在沙滩边嬉戏的画面，仿佛看到了《四百击》的影子，小男主笑起来的嘴角像极了梁先生，以及，喜欢里面的舅舅和小女主,5,力荐,12,0.9999999999905264
2016-05-22 12:15:48,Yuruky,亲爱的莱卡，我看见好几万万人为你打扮拍照宣传，为了让人信服你上天的合理性。像风筝一样，人们系紧手中的线，放你上太空。人们与你有了距离，你与其他狗们有了比较。亲爱的莱卡，英雄和小丑一样引人注目，小丑却给人更多欢乐，英雄倒往往充满血泪。你呢，你成为了哪一个？但你并不知道这意味着什么。,4,推荐,0,0.9999919253119356
2016-07-11 23:58:11,内陆飞鱼,"我要离开这个无聊的岛 
地球的那边有个富丽的群岛 
美丽新世界没有我们这种狗脸 
狗脸的岁月啊 
没有人可以停止成长 
单纯的阿呆心里很不明白 
年轻的身躯为何要有这么大的梦想 
狗脸的岁月啊 
属于我们的梦都要飞翔",5,力荐,22,0.9999999950588344
2016-08-05 15:11:37,点击即刻爆炸,可爱的熊孩子成长了，究竟是好事还是坏事？成长都是痛苦的吗？我不知道。我只知道，看完后，可爱的短发女孩，温顺的西卡，懵懂的男孩，让我想起曾经的童年，也是如此般有笑有泪，只是我比他幸福多了。我的小狗，你还好吗？,5,力荐,0,0.9999999999895456
2016-08-08 20:25:58,巴喆,（原评论已被删，补记）把麻麻锁在房间里，给病床上的老头念黄段子，带阿姨全L写生，看初恋的初乳，还有许多令人会心一笑的片段，再清新不过了。瑞典的社会生活真是一片和谐啊，全无规矩，百无禁忌。8.5,4,推荐,91,0.999999939705465
2016-11-27 20:09:26,Allen,擅长拍摄儿童电影的编导哈尔斯特罗姆用了一种相当新颖的结构方式来陈述英格玛的成长故事，通过本片展现了编导对儿童心理的深刻观察与体会，譬如英格玛与母亲之间那种融合了痛苦与快乐的感情，就拍得十分真切动人。除了伤感的内容之外，编导也为本片注入了同样多的欢笑。,5,力荐,0,1.0
2017-02-19 23:33:01,宝妮的幻想,用平和的节奏，舒缓的音乐，展开小英格玛寄人篱下的生活，那些属于小男生的悸动和懵懂，只有欧洲电影才能表达的那种教育方式，放开而有度，随着经历增长而体会大人说的道理。唯一的缺点是平缓到有点闷。,3,还行,0,0.999999871624868
2017-02-19 23:33:01,宝妮的幻想,用平和的节奏，舒缓的音乐，展开小英格玛寄人篱下的生活，那些属于小男生的悸动和懵懂，只有欧洲电影才能表达的那种教育方式，放开而有度，随着经历增长而体会大人说的道理。唯一的缺点是平缓到有点闷。,3,还行,0,0.999999871624868
2017-04-13 22:22:24,chaokunwang,宇宙中我们的暧昧与关系如同一只人造卫星中回不来的狗，电影完整叙事并非目的，而是在各个方面体现出一些怪人和普通人生活与生命进程的片段，足以让同样是怪人和普通人的我们思考一些东西...,4,推荐,1,0.9999999997935324
2017-05-03 21:12:28,茅十八*^_^*,成长总是痛并快乐的,3,还行,11,0.9989012803620938
2017-06-09 00:02:52,(๑⁼̴̀д⁼̴́๑),本片荣获1987年丹麦影评人奖最佳欧洲影片奖、1988年波士顿影评人社团奖最佳外语片奖、1988年金球奖最佳外语片奖、1987年西雅图国际电影节最佳影片奖、1986年瑞典金像奖最佳男主角（Anton Glanzelius）和最佳影片,4,推荐,9,0.9999824713692717
2017-06-09 15:29:36,╯^╰,"  ""我喜欢看星星，边看星星，边想心事。我想让妈妈的病快点儿好起来，那样的话，我就能让我的小狗莉佳在屋子里到处跑了，那样也不会打扰到天天躺在床上看书的妈妈。妈妈总是需要安静。所以每当我想跟妈妈说说话的时候，她都会用一本厚厚的书把自己的脸给遮起来，那些书太厚了……",4,推荐,5,0.9997881502973012
2017-07-02 15:49:31,化學超爛男子,1.質地柔軟，浮光掠影，硬要說發生了什麼說不上來，但卻總是有幾幕難以忘懷，火車從橋下小洞上呼嘯、自製火箭發射失敗卡在空中、閣樓拳擊場的對決。2.童年不是沒大事，而是我們自帶一種大事化小的能力，哭過笑過也就算了，但長大後那能力就失去，只剩下少數人還具備了。,4,推荐,0,0.7926055611920806
2017-09-01 00:03:12,津五渡,懵懂的男孩在一点点长大成人，童年辗转于支离破碎的家和温馨的小镇，也许他到影片结尾也不知道母亲永远离他而去了，他只是会为曾经对他的狗不好而伤心，但他总有一天会长大，会懂得，还好有小镇温馨的童年来对抗狗脸的岁月。另，瑞典好像东北，小女孩真美。,5,力荐,1,0.999999999999893
2017-10-05 11:15:22,V的骨牌,一看导演霍尔斯道姆的其他作品就了然，航运新闻，苹果屋法则，无不洋溢着美国南方风情，去拍奇风岁月绝对不会差。对ingma的孩童心理揣摩地太好了，看完后就像吃到小时候心心念念的糖果，专专心心的褪去锡纸，虔诚地放入口，就不由会心一笑，笑罢舔舔嘴角，熟悉的味道里还是那些心头好。,5,力荐,1,0.9999999999997752
2018-01-05 08:26:00,Sabrina,瑞典万岁！瑞典人真的太淳朴，真诚了！也是好到行云流水的电影。好到像一块儿瑞士手表，你知道它的好，但是没有胆量和能力去解剖它。,5,力荐,0,0.9982064573255944
2018-08-13 15:17:43,Alpaca's,不敢相信这是85年的片子，质感和画面怎么能这么好，怎么能把一个小男孩所有细腻的情感表现得这么淋漓尽致：总是骄傲地像个大人一样把两只手都插进裤兜，丑丑的但是笑起来居然能那么甜，会以为是自己害妈妈的病情恶化而自责，会在别人说他父亲为什么不回来照顾他们的时候天真地说那香蕉怎么办、总要有人去装啊的话，会一板一眼地认真读猥琐老头给的女性杂志里带性意味的字，还敢和玻璃厂胸最正点的性感尤物有模有样地谈情说爱，会因为好奇爬上屋顶去看她的裸体，哪怕最后因为摔下来让玻璃渣划伤了自己还要笑，却会拒绝同龄女孩让摸胸的请求，这样正直天真又善良的小男孩儿真的太可爱了，电影中间小女孩儿莎嘉因为舍不得英玛走，练着练着拳击就忍不住拥抱英玛、被发现之后又赶忙分开的场景真的好温暖啊，每个场景都能让人觉得暖和真。,5,力荐,3,1.0
2019-01-26 07:23:35,多次元咸鱼,狗日的童年。英格玛是否也像西卡，莱卡那两条狗一样呢，无法控制自己的生活，被成年人随意安排。 不过塞翁失马焉知非福，到了新环境，虽然走失却也有得，这就是成长吧。 8,4,推荐,2,0.9997850615956289
2019-05-12 00:00:03,东北洪常秀,《狗脸的岁月》是瑞典电影，在中国东北人常被嘲讽为瑞典人，这部电影倒的确勾起了我这个“瑞典人”的童年记忆。电影很灵光，像孩子一样轻盈，有幻想中流浪的气质。孩子梦想的飞船总是在他想要逃避现实的时刻出现，这是对他长大成人方式的一剂推动力。有人迫切成长，有人逃避成长，但成长不会因为你的态度就姗姗来迟。后来他再也没有家，所有的爱都是寄人篱下。对于孩子来说，这是伤感的一段童年回忆。,4,推荐,1,1.0
2019-06-18 11:22:41,老泰瑞,小男孩的视角下，一切利益纷杂只化作新奇，这算是迁就，还是不干涉，亦或是北欧人民对人性的高度尊重？真是个难题，这熊孩子要不是生在北欧，绝对活不过三分钟就会被送到福利院。,4,推荐,0,0.9999742559712604
2019-08-02 10:47:52,nikki,19081#这两个儿子加起来真的是太要命了我都想掐死他，当母亲是真的是伟大。而且莫名的，小孩虽然笑起来有酒窝但看着总是很讨厌的样子（大概是偏见我反省）。乡村民众很友好，算是一片平和了（但小孩真的很烦人,3,还行,0,0.9979416413400158
2019-10-13 16:19:46,Oo泡泡oO,熊孩子调皮的时候真的烦死了，全片多处出现性方面的镜头，瑞典人是多么性开放性早熟哦？只有那个那个女扮男装的小女孩能看，其他方面实在不能理解！,2,较差,0,0.998400490917511
2020-01-10 20:15:53,荒荒,电影很好地排出了儿童的视角，那种模糊，朦胧的感情，对于将来和未知世界的憧憬。甚至于那种对于狗和母亲的去世一样的感情抓的都非常好。文明将一切包装起来，稀释了最原始的感情，不至于让我们过于悲恸或者喜悦，但也因此丢失了一点激情。,4,推荐,0,0.9999999999993094
2020-02-04 23:14:47,菜根,闹人小男孩离开母亲后的成人礼，只能说是芸芸众生的个例吧！娃亲戚家那边的民风真是淳朴，心向往之。,3,还行,0,0.9988784070628896
2021-07-26 01:48:42,怪力比多兽,除了一开头把小鸡鸡塞进酒瓶里，其他剧情都很平淡，没多大意思，越发觉得男孩子真的很讨人厌。CC#178,2,较差,0,0.8608833861735451
2021-09-18 11:45:36,哦米葛,这部电影很可能代替高地战成为我最喜欢的电影，没有一个镜头是多余的，节奏不快不慢刚刚好。非常非常好看，只是片源太难找了。,5,力荐,0,0.9782939756626544
2021-12-17 16:15:53,向阳之花,Mitt liv som hund AKA My Life As A Dog 1985 1080p Blu-ray AVC LPCM 1 0-XOXO@HDSky，44.05 GB， 1:41:57.277 (h:m:s.ms)；Spine #178,4,推荐,0,0.3842794343380833
2021-12-25 21:41:23,醉梦·聊生,英玛不得不寄养在舅舅家，妈妈与西卡是他舍不掉的怀念，状况糟糕的妈妈永远离开了，海边与妈妈在一起的画面一直浮现，就像不断插入的星空一样遥远，好在新环境有太多新鲜事，荒唐的闹心的美滋滋的应有尽有，一群可爱的人将一颗伤心填满。,4,推荐,1,0.999983658411952
2022-01-23 01:16:31,持人的摄影机,8.1/10。①小男主因妈妈病情恶化+与哥哥的矛盾而被迫离开压抑的单亲家庭（父亲抛弃他们走了）独自寄宿亲戚家，在那里他反而收获了各种亲情、友情、爱情和陌生人的善意，这也让他逐渐走出了原生家庭的阴影和对母亲去世的悲伤。②高水平的摄影（色彩/布光）有一种虽然灰蒙蒙但却温情美好的质感；叙事节奏配乐表演调度剪辑等尽皆颇具水准。③小男主的选角不够讨喜，扣0.2。,4,推荐,1,1.0
2022-07-11 03:39:14,同志亦凡人中文站,能够让人心融化的儿童成长片。明明童年很苦，明明失去很多，他却依然过得很快乐，观众也看得很快乐。童心啊，真的就像那只被送上太空的狗...,4,推荐,4,0.9999999879688144
2022-12-22 04:44:04,teabeforesleep,非常温暖的片子，久仰大名，但由于汉化的电影名实在缺乏吸引力，让我到今天才终于遇见了这部电影。从故事情节到演员的呈现而言，都是一部佳作。英格玛调皮的性格，柔软的内心，传递着一个纯真的童年。父母缺席的人生，他如何用小小的身躯对抗世界的孤独。我喜欢电影中英格玛对宇宙的畅想，他心中对狗至始至终的爱，以及他不断强调“比较是很重要的”，用比较来突出“本来还会更差的”，以此来劝慰自己面对人生，这是小小英格玛的哲学。影片中亲情和友情都是亮点，舅舅一家给英格玛带来了家的温暖，足球队的伙伴们一起拳击、一起坐宇宙飞船，平淡的生活，在四季的轮换中被感情包围。此外，故事中也讨论了爱与成长，男孩对成熟女性的好奇与情愫，青春期懵懂的生理改变。最后，永远在房顶上敲钉子的方松，只要他一直敲下去，生活就永不停歇，不是吗？,5,力荐,2,1.0
2022-12-24 21:25:26,月半微光,卡在玻璃瓶中的小弟弟，静静读给你女人的性感丰腴，拳击台上挥舞着童年的激荡乐章，为了看你的奶子差点送命。亲眼见证你的胸部一点点变大，亲身经历和你们从太空回到陆地。学小狗叫不会让时间静止，美妙的童年可将我的一生治愈。,5,力荐,1,0.9999999929813516
2022-12-30 16:32:43,熊仔饼干,常常去比较？还是不去比较。呜呜呜，这样的片子给我来上一年的吧，我不会看够。我回忆起我的童年，没有太多幸与不幸，至少是快乐的。英玛是我们每个人的童年，都有哀伤和调皮，都有快乐与不幸。英玛是我们每个人的童年，不用他帮我们回忆，我们依靠这样的童年长大坚强成人。,5,力荐,0,0.9999999999999654
2023-03-28 22:02:30,天天天&晴,这部1985年的瑞典电影让我觉得国产电影真得真得还需努力啊。这是一部成长的礼赞，英玛的经历算不上喜剧甚至有点悲伤。一个爱看书的妈妈，经常情绪失控，歇斯底里，常年卧病在床，需要静养，病情严重到不得不将英玛和他哥哥分别送到亲戚家寄养。可是英玛好爱他的妈妈，他想念妈妈想念家里的老狗，只是妈妈和狗都永远离开了他，他从 小住舅舅家变成了常住。他睡在夏屋里用毯子蒙着头一抽一抽的哭泣叫妈妈不要抛弃他，真得让人好难过，因为这种孩子气的行为太过于真实，让屏幕前的我甚至想去抱抱这个孤独的小男孩。这部电影有太多可以狠狠煽情的地方，可是他们却点到即止，甚至会故意用下一个轻松幽默的镜头去让人忘记上个镜头正在经历的难过的人生。好喜欢温暖的舅舅和舅妈，好喜欢那个有活力又潇洒的足球女孩。生活要向前走，不要总是自怨自艾啊。,4,推荐,0,1.0
2023-04-24 15:28:50,泳祝,家庭的“护持”（holding）和外在环境提供的“护持”——「游戏」的重要性。而“护持”所激发「真我」使人脱下「假我」的外衣。所有的寄养行为，皆是隐藏在所谓“爱”之下对人或物的抛弃。死亡的愧疚源自于父母基于孩子双向的伤害。夏屋具有过渡性空间的作用。,4,推荐,0,0.9999779967937528
2024-01-12 00:38:54,绯红少年,举重若轻，屡次用无垠的星空和与母亲的回忆衔接转场，回忆的特点就是，那些童年重要的回忆会被无数次地回忆起。母亲、狗狗和青梅竹马的玩伴会随着时间流逝而走远，如果能理解，这部电影只会越看越沉重。,5,力荐,0,0.9999999999998688
