2012-07-31 21:51:24,Lunar,"The lightness or heavines between sex and love, anything else and real life, couldn't decided by us totally, but we are the only ones who can control them.",4,推荐,0,0.0338016100751576
2012-08-02 21:41:40,阅微草堂,喜欢这样的电影，我讨厌这套理，表面的东西总是让人恶心，作家是无病呻吟？不是，是人类的の先声！！！十年后看:过去没理解。在虚无中人们体会到自由，然而虚无的自由却并不是人有力量承担的东西。,5,力荐,8,0.9999585309612028
2012-08-04 00:49:44,19431818,因为这部电影才去看的小说，看的时候脑海里也是刘易斯和比诺什的影子。他风流成性，她敏感坚贞，还有那条叫卡列宁的狗。还有率性的萨丽娜。这肯定不会是什么欢乐结局，我却也被回归贫穷却异常真实开心的他们最后的那段日子感动，然后也随着刘易斯的死去和比诺什一起绝望。在我心中，电影比小说要好。,5,力荐,0,0.9999999999999484
2012-09-04 16:08:11,Enough,不能承受的生命之轻。还是书好看，几个小时的电影比较糙，完全是书中片段的拼凑，不过还好吧,3,还行,1,0.9997220060012332
2012-09-11 11:20:16,LeicesterSnow,"The Unbearable Lightness of Being. A discovery of one's own code of lightness/freedom. Could be a perfect ending for the three. Tereza's better way of loving Karenin, not jealous, don't want her to be different and don't ask for anything back. :)",4,推荐,0,0.3550745719811359
2012-10-20 19:54:28,小晨,看了那么多人的吐槽，虽然跟原著是没法比的，但是电影跟书本来就是两个极不同的东西，我只是当个延展看，是书的一个投影而已。倒觉得欧洲人说英语的口音很有爱，Daniel Day-Lewis帅瞎了好么，那笑，AUV，勾死我了。的确不太喜欢比诺什，长的没劲（好在这部里年轻），演的也无感。伤感拍出了一点点吧。,4,推荐,1,0.9998874406137944
2012-11-10 17:42:56,语焉,电影保留原著的7分精髓，但也可以称之为伟大的作品。一直以来经典小说改编的剧本都不能让人满意，而此片在摄影和配乐上弥补了两种题材改编的不足。一直以来理性和感性的冲突和融合促进社会和个人的转变。有些事情就是那么地让人纠结却最终不得不又纠结于妥协 。非得这样吗？非得这样。,4,推荐,0,0.9999999983394724
2012-12-27 15:22:00,眠眠,well， around six~~~瞬间被征服啊~~,4,推荐,0,0.978993575119864
2013-01-08 06:26:18,Vivian,本来可以四颗星，因为讨厌你，所以少一颗星。讨厌朱丽叶·比诺什！  演什么都一个样，恶心。演技差也就算了，长得还那么弱智！漏孔鼻子，眼睛不聚焦，天生一副智障模样。怪不得当年只有最佳女配角提名，评委们真是慧眼独具，,3,还行,3,0.0664404164224218
2013-01-29 15:46:24,vii07,一定要读读米兰昆德拉，还有托尔斯泰的《安娜卡列尼娜》。,5,力荐,0,0.1918527878235433
2013-03-06 23:51:44,Shortage,你终于与你的爱人在雾气蒙蒙的清晨奔向生命之轻，面带微笑，无谓惧色。或许这样你便可以永远解脱。,4,推荐,0,0.9998440310663472
2013-03-09 17:17:47,ಠωಠ,片子下了好久因为太长一直没看，书也因为太厚一直没看。现在看完了想说：DDL简直了。东欧英语太虐了。最后这个故事的矫情和左已经不适合现在的我欣赏了。。。但是DDL还是每一个眼神都简直了,5,力荐,1,0.1732011465436939
2013-04-10 20:44:30,Erin,自由和束缚的界限由爱来平衡，还真让人无所适从，因为所谓爱本身也是没有定义的，对汤马斯来说很轻，对特蕾莎来说很重。ps：戴叔太抢眼了~,5,力荐,0,0.9999999954009138
2013-05-07 22:59:02,老泰瑞,跟《1984》一样具有鲜明的吸引力与隐喻性，男主女主的表演都堪称一流，配乐以及其中的纪录片摄影更富感染力。唯一的缺陷就是感觉导演还没能完全驾驭原著中的宏伟主题，所以片名换掉是对的，另外很多部分的剪辑不流畅自然，比较唐突。,4,推荐,1,0.9999999001297596
2013-06-11 23:06:37,Yee,开始时非常有趣，然后慢慢变得拖沓。莎宾娜那条线并没有任何的辅助作用，完全可以剪掉，三个小时看得人昏昏欲睡。风流倜傥的刘易斯实在是太适合浪子这种角色了，比诺什一如既往的可爱，奥琳很漂亮,3,还行,3,0.9999999531187108
2013-06-11 23:06:37,Yee,开始时非常有趣，然后慢慢变得拖沓。莎宾娜那条线并没有任何的辅助作用，完全可以剪掉，三个小时看得人昏昏欲睡。风流倜傥的刘易斯实在是太适合浪子这种角色了，比诺什一如既往的可爱，奥琳很漂亮,5,力荐,3,0.9999999531187108
2013-07-02 16:08:01,小兔芭妮,这根本就是在乱拍胡拍。但是戴刘易斯在里面太勾人魂魄了，什么啊，那笑，那眼神儿，这么瞎掰的电影因为他我都看完了，将近3个钟。（朱丽叶比诺什的外形和表演放眼全球真是路人级，她的名气和片约到底怎么来的，这么多年了一直没想通。。。。。。）,2,较差,3,0.998500350999641
2013-07-03 01:24:39,井行,米兰昆德拉的小说都是在高中时候看的，《生命不能承受之轻》的内容已经基本上忘记掉了，但是我还记得小说里那种沉闷的挣扎，好像电影里也能感受到这一沉闷感。,4,推荐,0,0.9999856170345804
2013-08-02 22:50:42,徐若风,本来就没什么期待，却远超期待。,5,力荐,6,0.5967479263448173
2013-08-12 22:36:56,路米內,既然舍弃了小说的第三人称视角（昆德拉有大量夹叙夹议），那么很多小说中“我”的议论假电影中托马斯之口说出来是不合适的。布拉格之春坦克开进来，镜头里闪耀着的愤怒似乎也是昆德拉没有的。最重要的是，在基耶洛夫斯基镜头里能看到波兰，但是考夫曼的镜头里我看不到捷克斯洛伐克。,3,还行,5,0.9997215729038064
2013-09-25 01:36:46,说不清的蓝。,电影与文字相比略显温和，对爱的歇斯底里的占有几乎绝迹，从她闯入他的视线开始，他就已经选定踏入哪条河流，不停的磨合，终而有幸福的感觉。两个女角不妨是一个人女人的两面，要自由，亦要纠缠。,4,推荐,0,0.999998073859306
2013-10-27 17:26:32,一笑,没有读过原著，但觉得影片有种刻意淡化背景而突出人物情感的味道，镜头语言可谓精雕细琢，丝丝入扣,4,推荐,0,0.999946790435394
2013-10-27 18:20:07,小A,摄影很棒，导演对演员表演细节的控制很独到。原著中的哲学内容确实是没法完整保存了，电影只是在模糊的历史背景下，讲了几个人的爱情故事。但是这段男女关系深得我心，太符合我对男人女人感情生活的认知。,4,推荐,3,0.9999999999966822
2013-11-21 22:28:33,红非红,刘易斯从没令我失望过，片中托马斯比小说更风流倜傥，颀长身材，手指干净修长，毒药般慑人魂魄的蓝眼睛，一秒钟就杀你于无形，so.....take off your clothes，轻轻一句所有女人都会乖乖缴械，那种魅力是天生的从骨子里渗出来的，只是无比讨厌比诺什，导演再美化她也没用，我就是这么主观，没得商量。,3,还行,4,0.999664436962692
2013-12-10 23:58:56,火娃,6/10。名著改编通病：内涵表达太不完整，主题纷杂以至一时找不到重点，结构零乱，人物心理刻画面面不俱到。没看书的话根本看不懂电影，走神次数之多，最后40分钟的意识流叙事干脆让人莫名其妙到底......摄影挺注重细节（动作、表情特写），坦克入侵那段纪实手法运用到位，但三小时也难拍出史诗气魄。,3,还行,27,0.9978601695408452
2013-12-12 21:45:02,Riobluemoon,6.5分。估计这又是部让小清新们无比兴奋的片子，可惜我完全不感冒。两女抢一男不是不能拍，别人《日戈瓦医生》能拍成史诗，到这里就变成三个狗男女整天在那里闹变扭了。拜托，你们摊上的可是苏联入侵捷克的大事件唉，有点自觉好不好～～,3,还行,1,0.998670985776786
2013-12-21 21:09:34,长白山小胖,各种婊子各种骚，各种淫贼各种无耻，不喜欢。至于捷克被苏联占领这件事，其实本来就是人家的傀儡政权，这种事在冷战时期才会那么惹人眼球吧。不明白苏联军官为什么不一枪干掉那个BITCH，要是我，坚决不惯毛病！不是我大红军的风格，当年俺们可是一路强奸的。,3,还行,0,0.9977427740791792
2014-01-28 18:09:57,小军师,萨宾娜真迷人。最爱双姝互相拍照那段，特蕾莎拍着拍着就莫名流泪让人难过。连着看了这部和单身男子，突然觉得，有个爱人在一个房子里，养条名叫卡列宁或者卤肉饭的狗，温暖灯光下一起看书闲聊真是件幸福的事,3,还行,2,0.9999996492956084
2014-02-10 11:35:27,天诛·可而keer,（去了布拉格后，在布达佩斯看的这个片子。回忆着路过的街道和景点那些点滴。）影片的涵义可能有限，但还是会被触动。他和她最终消亡，还有卡列宁。愿意与一个人相守到老，想与他住同一所房子，睡一张床，生一个孩子，养一条狗，这便是平实的爱情。,4,推荐,0,0.9999999337645769
2014-03-06 13:09:59,JoshuaLi,8.3  爱情、性和政治是六七十年代故事永恒不变的主题；只属于那个时代的激情，只属于那个时代的迷茫；那是个最特殊的时代。,5,力荐,105,0.999999902252836
2014-03-07 00:48:35,S,不太成功的改编，三个主演的形象倒是和原著很接近,3,还行,1,0.8093889746204943
2014-04-04 13:18:25,风停了云知道,"Life is very heavy to me, and it is so light to you. I can't bear this lightness, this freedom. I'm not strong enough. In Prague, I only needed you for love; In Switzerland, I was dependent on you for everything. What would happen if you abandoned me?",4,推荐,1,0.0009287753142063
2014-05-16 15:46:30,疾走,"First movie marked ""want to watch"" on Douban. ""How someone can make love without being in love?"" Leave and stay. Love and sex. Happiness and death. Lena Olin was so sexy, and Stellan Skarsgård was once young. ""I'm thinking how happy I am."" Karenin. Mephisto.",4,推荐,0,0.0333037009151472
2014-06-06 21:10:13,客观的Jiming,不论选择生命中的轻或者重，都会跌入生命循环往复的永恒中，人们因为重的负担而选择追求轻盈，又由于轻的虚无转而追求重。于是，生命就在这轻与重之间不断往复的追求中达到了隐秘的平衡。正如弗兰茨的墓志铭上的献辞一样“慢慢迷途终有归途”。,5,力荐,1,0.9999999997686432
2014-09-23 22:42:58,小重山,还可以，但没说得那么好。原著可是名声撼人啊。那些年社会主义国家的恩怨是蛮值得了解的背景。浪男死掉很好，可惜了乡下妹。捷克原来早就那么发达了，领先我们35年的水平，加上满城的古建和腐朽的生活作风，比莫斯科更有诱惑力。社会主义可以集中力量办大事真不是盖的！要使我们没有毛酋该有多好……,4,推荐,0,0.9999994904326718
2014-10-01 20:19:02,可怜的病痛患者,像我这么单细胞的人怎么可能看得懂这么复杂的电影，中间好几次快进，对朱丽叶比诺什的好感也是从这部片开始的。我的观影感受只有2星，但它让我“不明觉厉”，手抖打了4星。,4,推荐,1,0.6079723138801906
2015-08-15 23:49:06,饱肚师叔,细节高度贴合原著，萨比娜与特蕾莎互拍私房实在经典。美中不足之一：一群法国演员念着蹩脚英文演一个以布拉格之春为背景的故事；美中不足之二：男主角活生生被弄成了一个日本av里的淫棍医生：“来，脱衣服，我给你检查身体，不要害怕，我是医生。”,4,推荐,3,0.9999999169178186
2015-10-06 06:10:35,米姐起飞,看完电影，不得不再去读遍原著了。感觉人生每个阶段，价值观爱情观都会发生改变。记得很小的时候看过布拉格之恋，没看完吧记忆里，当时猎奇心大过理解。而三十而立的年龄再看，感觉更多的是在寻找共鸣，回答自己心中一直存在的疑问。不过没有给五星，真的是仍然不如悬疑和黑幽吸引我。,4,推荐,0,0.9999999999975262
2016-02-14 15:19:17,会笑的昨天,朱丽叶·比诺什她边舞边走向刘易斯，那眼角眉梢的风情，抬头转身时的魅惑身姿从此长留在我的记忆中。,4,推荐,2,0.9966129799209748
2016-07-31 06:40:15,Amushi,1. 路易斯：「男人最重要的就是眼神」 2. 基本上就是軟調情色片呀，布拉格打個幾次泡、日內瓦幾次、最後又回到布拉格 3. 英國演員講英文還要假裝有歐洲口音真的不覺得很爆笑嗎？ 4. 這個片就是爛到有剩、爛得這麼一致你都開始覺得說不定是自己鑑賞力不足看錯一部好片了...,1,很差,2,0.0004109992063829
2017-03-18 16:16:38,幽灵不会哭,每个人都在寻找内心的自由，这个国家也在等待自己的自由，考夫曼把原著小说进行了通俗化的处理，用极具魅惑力和压迫感的镜头娓娓道来关于生死、情欲、爱恨、家国的故事，在动荡的历史下轰轰烈烈到返璞归真，爱情中的依赖、信任、妥协、疯狂却从来没有改变，可惜镜子也无法映照真实的自我,5,力荐,6,1.0
2017-03-31 11:18:15,(๑⁼̴̀д⁼̴́๑),"完美
浪漫",3,还行,11,0.9561936991631406
2017-03-31 11:18:15,(๑⁼̴̀д⁼̴́๑),"完美
浪漫",4,推荐,11,0.9561936991631406
2017-03-31 19:50:02,╯^╰,感觉有点无聊,3,还行,18,0.1600652056594036
2017-03-31 22:27:05,吃货月,很好看啊，唯美,4,推荐,14,0.9860753921130064
2017-04-01 07:39:28,美美哒Cindy,个人不怎么喜欢,5,力荐,7,0.5433628208869488
2017-04-01 13:50:07,小雨沙沙地下,爱情，欲望的多重选择，沉溺在其中的人是幸运也是挣扎,4,推荐,59,0.9996443314293774
2017-04-01 13:51:54,可缓缓归矣,不是太喜欢这种类型的片子,3,还行,18,0.5823121384827364
2017-04-01 17:18:59,倩婧箐菁靓,剧情还是很有冲击力的,4,推荐,10,0.8744608336018759
2017-04-01 17:23:56,苏晓晓,很有内涵啊,4,推荐,10,0.4651296496249656
2017-04-01 21:38:22,半城风月,女主角很迷人，剧情基本还原原著，文艺片能拍成这样很不错了。,4,推荐,93,0.9963526329073296
2017-04-01 23:46:57,Beryl,正计划去布拉格，有格调的地方。,5,力荐,12,0.8153425384807979
2017-08-17 23:05:35,方枪枪,“脱掉你的衣服”，帅气又会聊骚的托马斯简直是太性感了，擦玻璃都性感，开拖拉机也性感，真是让人又爱又恨！,4,推荐,10,0.7966001871269917
2018-01-09 17:25:39,与碟私奔,"挨个标注吧反正录像带就看从VCD到DVD
今天重新又补看了一遍DVD9+5版本（居然还有国语）
网上重新下载一版16.6GHD版本，非蓝光画质，收藏一个看碟，看硬盘都方便。
2019-8-20重新再看
“托马斯，我知道，
我应该去帮你，但是我做不到；
我不仅没有帮到你，还成为你的负担；
生命对我太沉重了
对你却是这么轻
我不能承受这生命之轻 不能承受这自由
我不够坚强
在布拉格
我只需要你的愛
在日内瓦（瑞士）
我一切都得靠你
如果你抛弃我  我该怎么办呢？
我很脆弱
我正回到脆弱之国
再见 Good - bye 。”
*【2021- 6-9 -10 拉片再看】",5,力荐,0,0.999999999995572
2018-02-06 20:27:29,康报虹,情人是轻，是离经叛道与绝对自由；妻子是重，代表世俗的选择。民族历史、个人生命只有一次，选择变得毫无意义。我们不选择媚俗，又能选择什么呢？安知抗击媚俗的决心和勇气不是更大的媚俗？托马斯在轻与重的两极之间游走，在被虚无吞噬之前顿悟出轻之不能承受。我们都是托马斯：无可选择又必须选择。,5,力荐,132,0.99999999572822
2018-04-25 11:29:50,shininglove,残忍也不失慈悲，这样的关系你说多完美。,3,还行,15,0.9999503541031692
2018-06-01 18:11:53,寒枝雀静,C / 对这一类爱情片越来越无感。原著记忆已很是模糊，但也能感觉到电影是相对通俗的爱情片处理。叙事节奏略为断裂，剧作上的政治元素过分平白，许多挑逗意味的镜头也颇为刻意，配乐尤其莫名其妙。相比之下某园无论运镜、剪辑还是剧本的朦胧通透与时代纵深都要自如得多。时光驻留的结尾加半星。,4,推荐,9,0.9999996729058358
2018-10-14 23:30:58,Nana,"2.5 被4K修復的DDL的美色暴擊, 問題是美國人對原著的改編根本就是媚俗的最佳例子。一部設定在布拉格的電影, 找了一班歐洲演員說着口音極重的英文對白, 這tm就是神經病, 更不用提劇本把一個充滿政治哲學隱喻的故事改成老套的愛情悲劇。攝影倒是很棒, 基本上只要是演員不說話的鏡頭, 的確很好看 #lff2018 (我是昆德拉的話也快被氣死了）",2,较差,5,0.5752781248829107
2019-04-14 14:03:32,鱼蛋佬🍢,对小说在叙事上的尴尬简化使其成为平庸混乱的破片，亦干扰了人物展现；立意也削减到使少有的几句阐释像是过度沉重的突兀铅块，过度的特写正反打割裂了本应极度重要的人际关系的呈示，更不要说大量剪辑点毫无意义，好像只是为了贴近美式的工业化习俗/刻奇。情绪全靠弦乐、打光永远硬光、人脸总是相同的粉色，这就是美国片,2,较差,2,0.99996759032651
2019-04-18 22:56:03,路德维希,"1.也许托马斯和萨宾那才是真的彼此理解，虽然他们每逢都是做爱，却不愧为灵魂伴侣。但他永远不会娶她，她也不会愿意嫁他。

2.她摇曳着媚态百生的舞姿一点点逼近他，他面朝她莞尔一笑。

他们一同驾车穿行过被雨水浸透的泛着绿意的树林，快乐到下一秒就可以死去。

3.也许以后随着年纪越大，我越能接受性爱分离。只要两个人在一起的时候，还能够温柔以待。

4.纯真明艳的Juliette Binoche和英俊逼人的Dniel Day-Lewis。",5,力荐,9,0.9999999997629608
2019-05-10 02:22:49,苏黎世的列车,当年，我的步履是从瑞士到布拉格，而剧中人物的足迹正好相反，这也许冥冥之中预示了一种炽烈但无疾而终的爱情。,5,力荐,3,0.999992449306522
2019-07-29 20:04:18,把噗,比诺什像只小雏鸟。,4,推荐,4,0.3762243772593062
2019-09-16 21:22:32,琪柒骑,8.2 总算理解为什么译名是布拉格之恋而不是原著的不能承受的生命之轻了，全片把轻与重的话题省略的只剩两幕，对灵与肉的思考也消失殆尽。影片照搬原著的剧情但是削减了很多细节，时长问题的确是的但原著让人惊艳的卡列宁微笑居然如此草草的结束还是让人无法接受，完全没有书中的感觉，全片留下的仿佛只是纯故事向的描绘，不过萨比娜人物刻画甚至优于了特蕾莎，而戴刘易斯的托马斯在荧幕上看起来却略感猥琐。前半部分苏联人入侵时的摄影风格棒极了，整个代入感和美感油然而生,4,推荐,13,0.9999999999999905
2020-03-19 20:23:32,NARUMI,b站3分钟 “分析型的智者一般不会去勾引抒情型的（有浪漫主义幻觉的）女性，因为后者实在过于喜欢纠缠、喜欢死去活来那种悲剧性，而这会造成很多麻烦。因此，分析型的智者最常青睐那些明智的、知道何时该放手的女人。托马斯和萨宾娜的关系，就是这种爱情的绝好注脚。”,4,推荐,32,0.9999999998828984
2020-04-29 12:11:11,Morning,丹尼尔刘易斯和朱丽叶比诺什酒馆相识那一场戏就是高手过招，顶级演员如何演最简单的戏，简单质朴又散发着魅力，十分厉害，那场戏是一个万不可缺的表演，因为这场戏为后来他俩的爱情表演灌注了强劲的力量，涓涓细流汇入大海般深切。萨宾娜是了解托马斯的人她的场景里总是少不了镜子，是照出反面的自己，特蕾莎是托马斯的患难与共的爱人她的场景则是照相机，是一种虚幻的成像，有趣的是后来还特意安排丹尼尔刘医生去擦窗户，又是另一种镜像，在爱情里，如果对于自己“看到”了什么，我想无非就是这三种样态。,4,推荐,13,1.0
2021-04-18 22:14:36,Анна Чиповская,讲真有点不太懂想表达什么，但是故事还挺有意思的，论情节，无论是社会大背景还是里面三角恋的故事都还吸引人，确实让人想到《倾城之恋》了。也许本身小说就表达不出什么用语言能形容出的主题来，仅仅是体会一下这种电影带来的感觉就好。不过里面的人学的捷克风味英语实在是没啥意思，还不如就纯正英音。,5,力荐,0,0.9999999916760692
2021-09-21 15:35:06,湘湘,2小时52分39秒，仿若大梦一场，酣畅淋漓。最后的绿林小道，湿润带着清新味道的天气，舒缓的钢琴曲，尽头是通入梦境、天堂。Tereza问Tomas你在想什么，他说I’m thinking how happy I am。生命之轻之重，是浪荡的欲望和爱人的心和责任。我曾是一个浪子，却遇见了归属的人。起初并不明白爱是心甘情愿的约束，是放下花花世界的游荡，是世界再不可理喻荒诞荒谬悲惨，你愿意在身边，忽然，灵与欲都找了重量，不再浮于云端，沉降至泥泞土地，获得无限归属于安心的力量。,5,力荐,8,1.0
2021-12-08 01:17:23,欢喜陀,我是大一看的《生命不能承受之轻》，是一个在电影院看《泰坦尼克号》看到杰克在冰河里冻得像个东北老冰棍时，哭得鼻涕都流进嘴巴里的学霸同学推荐给我看的，封面上印着一个叫花子袒胸露背正在磅礴大雨中吸风饮露，后来才知道原来是《刺激1995》的海报，真的很刺激，当时完全没读懂什么叫灵肉分离，还买了本上海某大学专家的导读，里面讲的什么现在已经完全记不清楚，依稀只记得“媚俗”两个字，真的很媚俗。为了这本书，我还帮他去踢了一场球，结果输了个1:7，我一生气一头把他的寝室门给擂破了，果然是生命中不能承受底轻。,4,推荐,1,0.9999999982849384
2021-12-20 11:39:09,薄雾微光,"“追求事业是愚蠢的，特蕾莎，我没有事业，任何人也没有，认识到你是自由
的，不被所有的事业束缚，这才是一种极度的解脱。”",5,力荐,5,0.9999982184832388
2022-07-09 07:06:23,viiO2,不理解为什么要用英语……Sabina太美太迷人了，和我读书时想象的一样。生命于我而言重要之事情对你来说不值一提，而对你来说重要的，却是我生命不能承受之轻。片名译为布拉格之恋很妥当，电影删减了太多原著里的实质性问题的探讨。,3,还行,1,0.9968558235598708
2022-08-04 21:38:19,缺德梅,7.8 把原著最实的故事拍了出来，单纯拍了个时代背景爱情片，不理会原著的话其实拍得还行。不过比较出乎意料的是，虽然是主创都是外国人，影片前段捷克未沦陷前和回乡村后还是很有赫拉巴尔、伊利曼佐那种捷克的感觉。,5,力荐,1,0.9974817363334268
2022-08-07 12:37:44,焦糖爆爆D,“What are u thinking about ? ”“I'm  thinking how happy I am. ”卡车里坐着托马斯和特蕾莎，车窗外是弥漫着轻薄雾气的竹林小道，这个镜头永远不要结束。,5,力荐,1,0.3111484043448543
2022-12-22 22:50:11,三岛,乍一看以为是医生作为欲望的主体，结果看罢只觉得医生很涩，似乎能间接证明此片暗带的女性视角——女性成为欲望主题来凝视作为男性的医生。本片虽然很多地方显露的都是女性的性特征，但观看过程中没能引起我的欲望，相反是男主角的眼神给人很强的欲望，他总是静止似的坐在那里，摄影机担当女性角色而推进，他被视作一个欲望客体，任femmes和观众浮想。,5,力荐,0,0.9999999999999644
2023-07-13 01:30:07,Panda的影音,昨晚刷到作家「米兰·昆德拉」去世的新闻，虽然我没读过他的书籍，但有听说过《不能承受的生命之轻》，原来知名已久的《布拉格之恋》就是改编自这部小说，于是就决定观影了：1.忠贞不渝、相濡以沫的爱情或婚姻可望不可求，在欲望的驱使、外界的诱惑之下，某些人的精神或身体就那么轻易地出轨……现如今有人因此选择开放式关系；2.真实的“家(lì)丑(shǐ)”有时得靠他人外扬才能被更多人得知乃至铭记；3.特蕾莎的留言：托马斯……生命对我太沉重了，对你却这么轻。我不能承受这生命之轻，不能承受这自由。……4.有的人为了明哲保身而选择违背本意，在复杂的现实世界里坚持做个实事求是之人有时都成为一件很艰难的事情；5.生命无常，世事难料。……,4,推荐,1,1.0
2023-12-05 01:33:21,茫然骑士,"满分，超出预期好多
首先情欲的部分拍的就很好，张力太足了
然后男女主那种依恋但有时有在想寻求新鲜感的情感很真实，但换一个方向，大家都会介意的要死
政治性抑郁的那种刻画也很精准，也不完全可能是对你头上开一枪，把你搞过去刷玻璃也不是不行
轻和重原来不理解，现在好了不少，男主确实轻啊，擦玻璃擦得也怡然自得
ddl和比诺什的演技也是爆炸
好长一段时间来看的最棒的一部电影
",5,力荐,0,0.999999998733575
