2022-04-01 22:07:27,沉山泥🐇,那个时候的黎明和周慧敏真的鲜嫩多汁啊，靓到惊艳世人了～,3,还行,1,0.9982018254949904
2022-04-22 18:20:17,茶苗,黎明太可爱了！李克勤太可爱了！,4,推荐,0,0.8509764840234292
2022-04-22 20:12:52,薛定谔之猫,本来冲着周慧敏来的，没想到女二竟然完全不输！能感受到那时候香港的蓬勃朝气，现在看来只有一声叹息,3,还行,0,0.8610018803174996
2022-04-25 12:42:10,甜茶不加奶盖,活泼灵动的黎明，舒心畅快的生活，男女感情也单纯明亮，演技自然生活化，很是动人～怀念那个年代的港片！！！,4,推荐,0,0.9999999092962806
2022-04-26 18:06:22,欺霜傲雪,"7分。太有港片味道了。
周慧敏太美了，黎明的花花公子角色很拿人，女孩都吃这套（主要是颜）。",3,还行,1,0.999832328168594
2022-05-03 19:53:55,影视圈前沿观察,桑妮真的是初恋脸，清纯的无与伦比。90年代初的香港电影，香港明星…真的太美好。,4,推荐,0,0.9999045918223344
2022-05-05 01:02:53,智术师,一部“最不罗卓瑶”风格的电影，倒很像出自王晶或黄百鸣之手。,3,还行,0,0.9986017723229996
2022-05-11 12:45:42,一叶之秋,总有一天，一切都会好起来的。,4,推荐,0,0.4595586217166738
2022-05-17 19:31:47,SoYoung,真的还不错的电影，虽然我是为了桑妮才看的，真的是绝代绝代佳人啊。。。。周慧敏都能被她打的毫无亮点。。。。。,5,力荐,0,0.7785767723411933
2022-06-01 21:28:01,让一切随风,那时候随便一部香港电影都是巨星云集,5,力荐,0,0.9591500957363452
2022-06-10 00:57:15,宛如ldy,来自福建的阿猫对克仔说“可不可以多一点信心”。作者今天的感受又是如何…,4,推荐,0,0.995339837205424
2022-06-18 01:34:26,晴天,他们的友情好好诶，周慧敏和桑妮真的好美好美。不过我还是不喜欢跳楼的剧情，克仔有什么好想不开的嘛，非要来这么一出。,5,力荐,0,0.9999709245734046
2022-07-08 14:47:07,九段,"一部意外收获的合家欢。
本来是下了用来干活的时候捎带打发时间用的影片，却意外发现超级喜欢，真实大大的惊喜。
感觉这五兄弟就像是我自己灵魂的五个组成部分，有敦厚老实，有睿智精明，有潇洒浪漫，有酷帅张扬，也有游移不定。
其实，这才是年轻人应该有的样子，向往成就，平凡中积极奋斗，肯吃苦爱拼搏，对未来充满憧憬和渴望。
这好过了万千香港电影，豆瓣只有区区7.4实在荒唐。
李克勤、黎明、周慧敏的表演就非常自然，与角色契合得很舒服，这种多位歌手演员同时表现尚佳的情况还是相当难得的。
9分送给热爱生活，奋斗前行，珍惜爱情的年轻人们。",3,还行,3,1.0
2022-07-19 01:31:21,水水,黎明和周慧敏，少见周慧敏在镜头里这样放的开，罗卓瑶的功力吗？因为看了《刀》，也注意到了桑尼，这类型的演员，可惜少之又少。,3,还行,1,0.9999032601224704
2022-07-27 21:44:38,ICIECIVE,看的是台配，真的很难受，听不清也有些做作，但是周慧敏和黎明太可爱了！！,5,力荐,1,0.8210916107788302
2022-08-21 00:14:59,真由子,好久没看到这种自然轻松的爱情喜剧了，喜欢sunny啊，坚定温柔又智慧,4,推荐,0,0.99969428994889
2022-08-29 23:31:57,朱燕去死,这电影真的是太经典了，阵容太强大了，草蜢，黎明，李克勤，周慧敏，大爱好嘛,4,推荐,0,0.998960789658734
2022-09-04 21:39:24,渡,这个时代努力了这么多年，也才超越了那个时代一点点，也有可能并没有超过。,3,还行,0,0.9871787440067143
2022-09-07 14:55:52,太陽午夜爆炸,基本搬了1/3《柒洙和萬洙》…………………,3,还行,0,0.1534591210342546
2022-09-09 13:00:48,橘,"青春 理想 沙滩  
周慧敏黎明
",3,还行,0,0.9965455823188646
2022-09-11 12:46:55,l'avis d'Ariel,考古黎明看的，那时候真是青春无敌。年轻时的玩伴，每一个都贼有个性。电影名字土了点，剧情还是很摩登。即使现在，谁的青春里不是朋友厮混、热血搞钱、痴情爱恋这几件事儿呢。只是帅如黎明，美如周慧敏故事会更精彩绚烂一些。现在回忆起来那时候“一天好长、能发生很多；没心没肺、没什么焦虑；主意很正、什么坚持都不会说妥协就妥协…”的感觉都在渐行渐远。,5,力荐,0,0.9999999999999998
2022-09-24 18:56:18,亲切的昊子,算是港影中难得一见的创业题材，尤其是在趁九七没到大家还没移民前这几年，充分展示了彼时香港年轻人想一夜暴富的心态，影片还用大量篇幅描绘三段感情戏，各有亮点和特色。值得一提得是本片让人看到了不同以往的黎明、周慧敏、李克勤，突破都不小。,3,还行,1,0.9999999999548616
2022-09-27 09:51:38,frankie,合家欢式的青春片，每个人都有自己的特点，周慧敏的狂野颠覆了平时的玉女形象，桑妮的清纯让人怜爱,3,还行,1,0.9999804201078224
2022-09-30 16:37:23,Jay,两对青春恋爱，leon这不要脸的,2,较差,0,0.9927192970416494
2022-10-09 07:48:14,凉月,那时候的年轻人比较像年轻人。黎明的演技好惊艳啊，谁说他只会本色出演我第一个不服,3,还行,2,0.9959638993194774
2022-10-09 07:48:14,凉月,那时候的年轻人比较像年轻人。黎明的演技好惊艳啊，谁说他只会本色出演我第一个不服,5,力荐,2,0.9959638993194774
2022-10-10 14:01:11,渔夫,鱼缸里养金龙鱼就会发大财吗？草蜢乐队，估计现在的00后不会知道香港还有这个乐队了。桑妮清纯可爱，纯欲女爱豆偶像风，少男少年会很喜欢的吧。周慧敏美艳风情万种啦，估计中年大叔会喜欢的。我觉得那只狗才是主角~五个青年天台洗衣房创业，爱情三角恋，都和青春有关,3,还行,0,0.999999619764124
2022-10-17 03:00:38,书生意气2333,"1.好女人真的难得
2.搞商业真的得有头脑",4,推荐,0,0.7559216052860933
2022-11-02 01:25:51,娶小犹太,vivian的清纯气质完全不输桑尼,4,推荐,0,0.8193668518281931
2022-11-07 23:22:01,SJ,这样谈恋爱好快意,4,推荐,0,0.9147418063530112
2022-11-10 23:51:23,单手骑单车,2022年了都，虽然很多桥段老掉牙，但是30年以后，这部电影还是让人轻松愉快。,4,推荐,0,0.9740420625188312
2022-11-29 14:19:55,muxueqz,"阿明和女孩子约会有三大原则：不吃饭，不看电影，不购物
最后却要和Yoko吃饭看电影购物。
也许爱就难免会打破自己的“原则”，或者说，原本的自我",4,推荐,0,0.9999125226334558
2022-12-04 15:15:10,豆友250263083,烂片。看了没多久就感觉不妙了，继续看下去果然很烂。鉴于我看的是国语版，就这么给粤语片打一星好像有点不公平，多一星吧。不过我感觉即使是粤语版，也是一样烂。,2,较差,0,4.633152621258407e-05
2022-12-15 01:42:14,路灯前世,看似简单的剧情，其实把所有的话都说了，年轻真好哈哈；Leon这个角色真的气人又挠人，除了周海媚和Leon最有cp感的就是周慧敏啦；李克勤好呆啊，桑尼好漂亮；再讲多一次，年轻真好,3,还行,0,0.9999866175879802
2022-12-20 20:13:11,茶说。,"冲着黎明看的，颜值巅峰时期的电影，也是与我同年龄的一部电影，没想到那个年代的青春电影现在看起来也是那么好看，剧情穿搭一点都过时。全程反复倒退👀黎明可爱到爆的表演，谁不爱这样的大男孩！！好久没有看一部片子笑到鹅叫了，轻松欢乐，这才是青春该有的样子，《半生缘》适合冬天看，这部适合夏天！！夏天时候我一定会二刷的！
晚上又忍不住刷了高萌片断，年轻时候的黎明太萌了啊哈哈哈哈！！",5,力荐,0,0.999999999997666
2022-12-22 22:22:01,普通女孩杨铿锵,这里面的黎明皮皮痞痞的好可爱,4,推荐,0,0.9465609774335488
2023-01-18 05:17:08,玻璃杯两重奏,那时候的青春很简单，故事很简单，爱情很简单，却又那么难忘。,3,还行,0,0.9999805686510048
2023-01-19 22:20:55,言心早,"偶然看了一个桑妮的混剪来的。
看完更想说一句：真挺美的。",4,推荐,0,0.9071259383138024
2023-01-21 20:52:44,红尘客,DVD原盘画质一般，插曲好听，喜欢他们创业拼搏的那一段，周慧敏的村姑碎花裤子很时髦！,4,推荐,0,0.9960273648993768
2023-01-30 15:34:37,Cocktail,哇塞，草蜢和四大天王里的黎明还有李克勤,2,较差,0,0.7786167065825711
2023-02-07 22:36:31,佛爷点天灯,年轻人的打打闹闹散发着青春的气息，扑面而来的还有一些记忆，又甜又涩，想去细想却发现早已没有勇气，只能不停往前走，无法回头……,3,还行,0,0.9996648211946796
2023-02-10 00:24:24,Bblanca,25岁的小明怎么可以这么可爱！！！小🍵狗！！！,5,力荐,0,0.1860340906252452
2023-03-03 12:59:40,木易,网络高清版资源 难得看到草蜢演电影 黎明李克勤还是主演 周慧敏和桑尼一人配一个 创创业 谈谈情 失失恋 吵吵闹闹 虽然不那么深刻 但那个年代的港片总有一种昂扬的精气神在 哪怕狗血依然青春,3,还行,1,0.9999995026196072
2023-03-07 00:06:55,塔利班班长,两星给黎明和周慧敏 没有剧情 看脸就完事,2,较差,1,0.0385124393640713
2023-03-14 21:43:50,Adore Light,桑妮就是源妈啊 岁月不饶人啊,3,还行,0,0.4218745975309776
2023-03-15 22:15:01,雲無憂,嘉禾、友禾电影出品，101分钟粤语版。邹定欧、曾志伟出品人，泰迪罗宾监制，方令正策划，草蜢乐队参演,4,推荐,0,0.9994289122336092
2023-03-25 00:41:39,柯南牌抱枕,剧情嘛，没有剧情，演员的演技都很青涩，黎明此时还是偶像派演员。,2,较差,1,0.999997332950488
2023-04-12 12:07:58,RicoqueGin,港式青春片啊。大家都渴望一夜暴富，居然还成功了…桑尼很惹人注目啊，感觉就是午夜巴塞罗那用狂野疯癫美貌秒杀其他女演员的佩内洛普克鲁兹，只不过她是用的安静的力量。李克勤可可怜怜的。情节也是蛮无厘头的。现代算命真的是可以，哈哈哈哈,4,推荐,1,0.99999988734858
2023-04-12 15:21:04,边说边学的小涛,港式青春片 感觉他们跑得太快 青春还没结束，，，。【女主他们两应该珍惜影像资料了 电影里面她们是不会老 可是她电影少啊】。,5,力荐,2,0.9999959891797784
2023-04-15 10:18:09,Daubannam,明明是开心欢乐的青春剧，为什么看出了一点点忧伤。黎明帅气啊。,4,推荐,0,0.9999936518713716
2023-04-22 16:13:06,Jc,完全超出预期。有一种澎湃年轻的气息，嬉笑怒骂，朝气冲天。黎明死缠烂打，插科打诨，原来也很可爱。,4,推荐,1,0.99954538739345
2023-05-23 09:14:37,声嘶力竭,青春就是一群志同道合的朋友一起瞎胡闹……就是有点受不了为什么一言不合就拿食物扔来扔去，太浪费了,5,力荐,1,0.1931125709560555
2023-06-23 00:12:51,Polaris,妈耶，好喜欢两个女孩子，周慧敏的穿搭和桑妮的脸，真的怎么看都看不够！,4,推荐,0,0.7947678192956706
2023-07-05 20:51:24,saki痛苦填坑中,黎明和周慧敏的不知道第几搭，奶萌书生和甜妹真的很配，剧情都是浮云啦,3,还行,1,0.979702943956215
2023-07-16 12:21:02,独钓寒江雪,一代大师们的青涩年华，慢慢的活力、希望和美好！,5,力荐,0,0.9999878400766122
2023-07-22 00:52:47,老羊,录像带时代产物,4,推荐,0,0.3225813401859198
2023-07-30 22:31:29,双子8s,BD洗版标记，桑妮给多一星，比周慧敏还要靓女就挺离谱，草蜢黎明李克勤演得比较一般，剧情太过琐碎平淡，也没看出喜剧在哪，这样的青春实属一般...,2,较差,1,0.9981296186760704
2023-08-07 15:43:38,豆友172228095,审片随便选的一部，结果非常惊喜，港片大起大落，好坏犹犹豫豫，总之我应该对人多一点信心，对自己多一点相信,5,力荐,0,0.9566084590619596
2023-09-15 20:19:19,狗腿子,阿猫说“你可以存钱以后到澳洲找我啊”克仔说“没钱我可以划船到澳洲找你”这可可爱爱的对话啊哈哈哈,3,还行,0,0.4435894127079461
2023-09-18 20:41:31,安德森,1、看了个台湾配音版。2、我错了，这讲的就是台北故事。,3,还行,0,0.9920722019338168
2023-09-19 11:39:33,灰色骑士,被名字耽误，一部充满青春活力的成长题材的佳作,4,推荐,0,0.9999973992768056
2023-09-26 20:03:42,懒懒洋洋,原来那个你今天想我明天又说不想…是出于这里啊,4,推荐,0,0.1220790954715096
2023-10-03 04:29:57,ICE BEAR,带不带脑子，看完心情都很好的青春片，每个人都塑造的好可爱，黎明和周慧敏表演有灵气，多动症情侣互动太有意思了，李克勤和桑妮的纯爱组合也不错，一些青涩的恋爱情节，草蜢每一个人的人设，都设置的很好，创业和恋爱情节相互穿插，节奏把握的很好,4,推荐,0,0.9999999999996656
2023-10-04 23:37:03,Ⅳ,"三星上。
一种简单单纯的躁动青春，背后是香港即将回归带来的离港潮。
桑尼是最惊艳的，如此清纯洁白的美好，对比之下周慧敏倒成了差一点的都市丽人。黎明也是一般般，没有很帅，爱情可能是要为他人改变自己。",3,还行,0,0.9999999999968254
2023-10-07 00:28:46,望穿秋葵,"热热闹闹神经兮兮，但青春无敌可以试错，真好啊！
周慧敏和桑妮都好美，黎明也很出彩，这种戏路没有延续有点可惜。",4,推荐,0,0.9999998844890368
2023-10-07 11:38:16,故园遥望,现在再看的意义，全在于看那些当时流行歌手们青春（胡闹）的样子,4,推荐,0,0.996153944255818
2023-10-18 21:32:15,杨东,说实话，黎明这个角色很令人讨厌，那时候的香港电影很多这种不知所谓的角色，一群人除了客仔和那个男的在正经工作，其他人都在不务正业的感觉，而且这部电影说的不是创业，而是爱情和友情。,3,还行,0,0.99998394004444
2023-10-20 15:01:59,红鲤鱼与绿驴,虚高，和他们的创业一样，嘻嘻闹闹的大学生作业。两颗星全给桑尼的美貌，美到发光,2,较差,0,0.9985349845497312
2023-10-28 22:46:24,11年之约,好好笑 好经典 大家都是敢作敢当的 也是慢慢从散漫的男孩到长情的男人。好玩！,3,还行,0,0.9989241598120548
2023-11-07 14:43:13,朝飞暮卷,Yoko，我不送你花啦，花很快就枯萎啦 [鼓捣-激动-举起]！树！！！你再投胎它仍是这么靓！,4,推荐,0,0.9979740320049324
2023-11-11 01:45:09,好好乱想,太好看了，男帅女美，轻松诙谐，大团圆结局，港式青春励志喜剧片，看的时候很养眼，看完心情也会很自在。,5,力荐,0,0.9999998490032106
2023-11-19 00:52:15,多次元咸鱼,有朝气的年轻人真好啊，精神老年人羡慕不已。养狗那小子完全是局外人。整体看下来觉得像是女性视角，一看导演果然是。,4,推荐,0,0.999999926700612
2023-11-20 00:45:49,每天咒李丹丹死,黎明演技真烂！此片不好看，就周慧敏好看些！,1,很差,0,0.9046464708730306
2023-12-11 11:29:36,端粒酶,那些年的偶像顶流、唱跳男团、歌坛唱将、当红花旦…即使有黎天王和周慧敏两大神颜，依然没有挡住桑妮散发光芒。祝黎明生日快乐~,3,还行,0,0.9999890085538832
2023-12-25 01:15:40,好脾气的斑马,在《潘金兰之前世今生》和《爱在别乡的季节》之后，罗卓瑶这部电影很让我有些不满意，但架不住那些年轻而美的容颜啊，那样的生机勃勃，那样的青春放肆！,3,还行,0,0.9999999689293764
2024-01-09 15:18:36,rrrie,超级可爱啊呜呜呜！年轻的大家，黎明，周慧敏，李克勤，草蜢，桑妮...哇，真的很青春.好怀念以前的娱乐圈啊...如此真实生动的表演...自然清丽的面容...笑点满满hhh一群充满了干劲又莽撞的年轻人~“不是讲公不公平，是讲钟不钟意”，哦呜,4,推荐,0,0.9999999353222118
2024-01-10 22:37:29,看片人￣^￣)σ,青春无敌,4,推荐,0,0.9983982252225808
2024-01-14 22:53:46,咸塘浜老黑鱼,充满了朝气和活力，普通话配音也能很好地感受到，关键还怀抱着希望，非常欣欣向上的一部影片！李克勤也太萌了吧！片中周慧敏看似很疯，实则感情很细腻。《屠龙刀 倚天剑》里的殷梨亭在这部影片中也是受伤之人……,4,推荐,0,0.9999999995957264
2024-01-14 22:53:46,咸塘浜老黑鱼,充满了朝气和活力，普通话配音也能很好地感受到，关键还怀抱着希望，非常欣欣向上的一部影片！李克勤也太萌了吧！片中周慧敏看似很疯，实则感情很细腻。《屠龙刀 倚天剑》里的殷梨亭在这部影片中也是受伤之人……,4,推荐,0,0.9999999995957264
2024-02-08 22:38:41,弘之瞳,很简单的故事，关于友情和爱情，克仔都能泡到这样的妞哈哈哈,3,还行,0,0.999994812203478
2024-02-19 15:40:41,夏空。,很好看青春无敌！真的青春活力的感觉！有创业有爱情有成长，三对情侣的故事也是各不相同，先说阿杰吧，我最惋惜这一对，多好的女朋友，失去了才知道珍惜，阿杰真的很有生意头脑啊，要是没有他估计他们创业也没办法成功，黎明和周慧敏那对，john那个前男友好帅啊！黎明应该算男小三了吧？而且还很渣男，不喜欢他这个人设，太花心了，周慧敏应该是反差最大的一个角色了吧，最喜欢小结巴那对，感觉很真挚的感情，桑妮太漂亮了！真的惊艳我了！我觉得她跟叶真语真让人惋惜！结巴跳楼那段剧情感觉莫名其妙,5,力荐,0,1.0
2024-03-02 02:19:05,纽卡斯尔,录像厅里看的，能看到草蜢+李克勤一起在卡司里也挺不容易的。不过那会儿还是更喜欢古装武侠&警匪黑社会。,4,推荐,0,0.9985352296504812
