2019-06-20 17:35:21,kidultcc,前半部英伦肥皂剧，好在最后大姐功成名就，甩开交际场上的花瓶和萨克雷一起看戏，太酷了，简爱本人！阿佳妮选角选得最好，这张清冷出尘的脸就很契合哥特小说，特别适合演Emily这种劲劲儿的古怪女郎。 @上海影城,2,较差,0,0.997049137439567
2019-06-20 22:09:49,无人应答,叙事和剪辑极度凌乱，不了解故事和人物背景或没看过小说的的人只会一脸懵逼，就像没看过哈利波特小说的人直接去看电影所经历的尴尬。,3,还行,0,0.9999563786990122
2019-06-22 11:40:20,汪金卫,【上海电影节展映】法国/法语拍摄演绎短命的英国文坛著名的勃朗特家族。不算突兀出戏却也偶有违和。基调阴郁丧气，叙事较乱整体无感。阿佳妮、皮西尔和于阿姨年轻时的气质无可匹敌。两星半,3,还行,0,0.9999994850741872
2019-06-22 11:57:33,leanonaleaf,太零碎了,4,推荐,0,0.5860140497425756
2019-06-22 16:54:19,豆友1143429,难看到提前离场，像实验话剧。法语拍英国人故事和英语拍法国人的故事都别别扭扭的，接受唔到,2,较差,0,0.9999675424786196
2019-06-22 17:48:17,levitating,看这一场完全是为了阿佳妮。,4,推荐,0,0.7540977532809694
2019-06-22 18:04:12,YiQiao,故事并不好看 混乱沉闷//法国人拍不出英国人的感觉//卡司绝佳 兄弟姐妹四位都好极了 尤其阿佳妮//怪不得阿佳妮害怕老去 年轻的她多惊艳,4,推荐,0,0.6720908820484289
2019-06-22 18:26:35,一个大石子儿,知道会很温吞水，没想到会这么温吞水，好像讲了很多东西，又其实什么都没讲,3,还行,0,0.1278657745592522
2019-06-22 19:26:08,欢乐分裂,#重看#如「呼啸山庄」的变奏，阴云低垂的原野上，欧石楠盛放，冬青屹立，摄影极赞。三姐妹的性格与结局虽殊异，但其实命运的本质走向一样，艾米丽勃朗特应该由于佩尔饰演更有看头。结尾纯属多余，反而对前面三姐妹的创作较少着墨，兄弟一线更凸显悲剧气质。,3,还行,0,0.9999999847772484
2019-06-22 22:21:30,谁,siff2019,3,还行,0,0.5
2019-06-23 21:36:17,子文东🤪👻,一直留着没看的一部阿佳妮主演的电影，其实三位演员都很出色，但即使拍的是三姐妹和她们的家庭，无疑艾米丽都是最让人难忘的，除了阿佳妮也的确难找到什么人能演得好她了。其实即使是今天，我都觉得艾米丽·勃朗特没得到足够公允的评价，她无疑是三姐妹里才华最卓越的一位，也是她们所处的那整个时代最伟大的作家之一，甚至在充满魔幻的实验性上远远超越了她同时代的所有人，她拥有的是从不曾被驯服的自由狂野的灵魂。（另外，于贝尔还真是上了年纪才显出美啊，年轻时太路人脸了）,4,推荐,3,0.9999999999999474
2019-06-24 11:26:45,番薯鱼,氛围不错，于佩尔论脸真的被阿佳妮完爆,3,还行,0,0.7889431850875362
2019-07-01 23:15:02,内田洋行,发掘了历史资料，但是电影一般,3,还行,0,0.969788462073568
2019-07-03 16:28:06,荔枝超人,除了舒伯特可以解解闷，其他真的是,2,较差,0,0.2132067582998318
2019-10-26 19:11:00,Gaetano,摄影很好，但是导演拍得太散了。中间她们兄弟那段太无聊了。,1,很差,0,0.9399852684882404
2020-02-17 22:44:30,Clefairy,闷。与《隐于书后》讲的是一件事，不一样的故事，一样操蛋的Branwell。有一句台词：What is an old man? A man that still possesses desire but lacks effort.很对现在的状态。最后居然把弟弟妹妹的死都拍出来了。Adjani和Pisier都过于美艳。谁能想Huppert居然比Adjani年长演Anne萌萌地毫无违和感而且与11版简爱（Mia Wasikowska）超级像！,2,较差,0,0.7601553844151344
2020-06-30 19:32:57,豆友66,119.55,3,还行,0,0.5
2020-07-29 22:37:55,名可名也,前面三分之二很好，后面三姐妹结局太仓促。艾米莉的死亡已经很仓促了，安妮的死亡更仓促，尤其安妮临终前对夏洛蒂说的那句“take courage”，片里竟然没说，安妮说的那句话曾经让我非常感动。夏洛蒂得到爱情也很仓促，夏洛蒂婚后不到一年就去世了，这也应该表现出来，三姐妹都像流星一样闪出耀眼光芒后很快消逝，这才是让人们唏嘘不已的地方。我想再有半个小时的时间可以把这些都充分的展现出来了。如果不够，就再加半小时。即使是三个小时的电影，用来表现享誉世界文坛的三姐妹，也不算多。,3,还行,0,0.9999999999998695
2020-08-23 11:40:06,酒兒,法国人拍的三姐妹，闷了一点,3,还行,0,0.2224181333047123
2020-09-11 16:18:21,William H D Lee,阿佳妮真是一双死鱼眼珠子，艾米莉勃朗特绝对是个男性般性格的女作家，不然如何写呼啸山庄，你是这样额,4,推荐,0,0.9451898716667458
2020-09-11 16:18:21,William H D Lee,阿佳妮真是一双死鱼眼珠子，艾米莉勃朗特绝对是个男性般性格的女作家，不然如何写呼啸山庄，你是这样额,2,较差,0,0.9451898716667458
2020-10-30 18:38:41,雨苔思音,阿佳妮很漂亮，其他没了。,3,还行,0,0.8807343708508313
2021-02-05 17:33:59,孤馆闭春寒,不停徘徊在   啊 阿佳妮和艾米丽的梦幻联动/这剧编剧来吃屎= =,2,较差,1,0.810068662155716
2021-05-15 00:45:03,NVHZ,三点五。本来东西不多，也拍不出来什么东西。不过倒是有一个视觉，艺术家，艺术精神，我说那个与社会无法抗衡的懦弱，这东西可以看看。,5,力荐,0,0.9997900574542812
2021-05-16 17:59:26,午后Ice Tea,我对阿佳妮的美竟然一无所知，生活是粗粝的不顺接力，但是文学还是美好而温暖的～ ,4,推荐,0,0.9871186227502884
2021-06-29 20:47:57,NidomeAoki,qnm应该改名叫勃朗特姐妹的兄弟。整个都过于法国，对三姐妹没一个有应有的理解和刻画（大概就不要再看男导演拍女作家:(,3,还行,1,0.981313780751805
2021-07-27 17:19:37,前后目的地,精致摄影+漂亮置景+凌乱叙事+扁平人物。全剧最令人深刻的角色（人物弧线完整）竟是勃朗特三姐妹的兄弟,3,还行,0,0.9999998934969324
2021-11-15 18:04:06,三色堇紫,“爱只盛放一次，我看不上眼，我踩碎它，去它的爱和浮华。”    浓厚的古典气息让人沉迷，阿佳妮的美貌让人沉醉，平淡的生活总是蕴含着无法预料的颠簸时刻。对勃朗特三姐妹不了解，不知道该说些什么，所以去网上查询了相关信息，如下：“在英国文学史上，勃朗特三姐妹是一个奇特的现象。她们既作为璀璨的星座而闪耀，又作为单独的巨星而发光，至少就夏洛蒂和艾米莉来说是如此。经过一百多年时间的考验，《简·爱》和《呼啸山庄》已经在世界文学宝库中占据了不可动摇的地位，而安妮作为三星有机体的一员，也被带进了不朽者的行列。”,4,推荐,0,0.9999999999999988
2022-01-23 15:14:52,伏伏伏伏伏的馍,法国人演英国故事说德语……整部电影都好冷淡，感觉没在电影里见到过一个笑容，比背景呼嚎的大风还冷。,3,还行,1,0.9986001834993058
2022-02-26 16:26:19,梦里的花,6.1，拍得全员无聊，可能历史上三姐妹就没啥大抓马好整的。PS：我真的觉得阿佳妮在这片里偷懒了，她简直就在复刻后期疯了的阿黛尔--俩部电影剪一起，估摸没几人分得开。,5,力荐,0,0.0257820249486034
2022-05-12 21:41:09,Vivre Sa Vie,美,3,还行,0,0.8579088471849866
2022-05-22 01:29:39,丫丫怪,不是找個美女演瘋婆就是艾米莉勃朗特吧！（原來我對colette已經愛到連夏洛特都覺得可愛了,3,还行,0,0.5834895592859409
2022-07-02 12:38:33,Spy Liu🌈,3.5。氛围和意境都很棒，但省略了太多传主情节，剪辑也稍显凌乱，以致于很难对三位女性有什么深刻的印象，最完整的最立体的角色竟然是弟弟。,3,还行,0,0.99999762740896
2022-09-06 22:58:52,不飞过海的海洋,"光看脸了哈哈哈哈哈
没想到阿佳妮于姨都在，于姨演的安妮啊
阿佳妮，荒野，飞散的头发，太不羁了
打枪太帅了",4,推荐,0,0.9841417793553068
2023-02-16 15:17:36,假木贼,空镜很多,2,较差,0,0.5269766469968028
2023-04-23 23:28:43,InvisibleHin,“爱只盛放一次，我看不上眼，我踩碎它。去它的爱和浮华。” 轻巧不失隆重的结尾处理，但除了如诗的画面几无引人之处。玛丽-弗朗丝·皮西尔文艺复兴雕像一般的脸庞。,3,还行,0,0.9999997657666706
2023-07-03 17:13:46,醒着夢遊,这很呼啸山庄 狂风 冷雨 荒原。于佩尔适合演简爱,3,还行,0,0.9648075910703536
2023-07-04 22:51:39,阿克曼,说是叫勃朗特三姐妹，一大半篇幅讲她们那个该死的弟弟和老妪的风流情史？？？环境氛围营造的再好也掩盖不了叙事和人物上的羸弱。阿佳妮太美了不适合演艾米丽，反倒是于佩尔更适合一些,4,推荐,0,0.1567058522465542
2023-10-29 19:56:10,Letithappen,诶诶诶阿佳妮饰演的艾米莉也太帅了 我语无伦次,4,推荐,2,0.1870863206358902
