2020-04-26 15:20:27,边说边学的小涛,天气太热 应该看一个爱情电影 降降温，，，你问我为什么爱情电影能降温？ 因为我看完 会觉得 自己孤单 寂寞 冷啊 这个段子是我刚刚想到的哈哈 上次在找 国语版电影 找到这个 #办公室的故事#说是 爱情喜剧挺经典的 今天看看 看完发微博，电影看完 我用了差不多一天的时间 才看完 俄罗斯电影 一直是我的 盲区以前的事 有机会会发微博说说，电影是轻喜剧 可是我发现 如果不是 我国的 翻译和配音，，，反正不是国语版 我是不会觉得这是经典电影 男二和女二 总感觉他们在 某条道路上跑的越来越远 的快跑掉线了，主角其实好理解 突然觉得 你好美 鸡你太美 咳咳 我又跑题了 他们在办公室 最后的激情戏 真是惊天动地 日月无光啊 最后我只想说 你们谁能记住 这电影里面的人名啊,4,推荐,0,0.9999999999999728
2020-07-06 03:48:43,Bork,這部1977年的前蘇聯喜劇，對後被指認為“停滯時代”的時期裡，莫斯科社會主義“單位”中的官僚氣息、公務員的怠惰和低效能等，多有揶揄和諷刺。但不足以此認為這是一部“反體制”的電影，相比耀眼的男女主cp，影片的政治無意識實則更多體現在男女配cp的愛情故事上：尤里作為西歐歸國的小布爾喬亞，他的出現給囿於“體制內”多年的羅芙娜帶來了全新的亮色，從而令後者一度深陷對於新生活的幻想而神魂顛倒；然而尤里表裡不一的虛偽，終令羅芙娜放弃幻想，即使痛苦仍然回到舊有的生活秩序中。2017年4月22日13:30於美嘉中關村8號廳，北影節北京展映“繽紛喜劇：歷史·作者·潮流”特展梁贊諾夫小單元，BJIFF17-08；2020年7月4日凌晨於海甸島家庭影院，疫情家庭展映季場次七十（劇情電影序列政治社會題材單元）。,5,力荐,4,0.9999999997119832
2020-07-25 18:09:18,桃桃林林,梁赞诺夫确实牛逼，叙事本身是很套路的浪漫爱情喜剧，但是，整体的影像体系，又是很苏联式的，完全不同于好莱坞的。,5,力荐,8,0.9999997860637412
2020-10-30 22:43:19,橙子换马甲,为什么我长成了一个如此硬核的女权狗。。再也无法欣赏这种古早的爱情喜剧了。。只觉得好惨。。女的都那么年龄焦虑那么卑微。。男的不是烦就是渣。。明明演员这么好看。。明明如果这是一对男男cp我会看得非常津津有味。。,5,力荐,8,0.999992292309276
2020-11-20 21:39:35,巴伐利亞酒神,霸道但玻璃心的女上司+表面窝囊内心爷们的男下属，一个周瑜一个黄盖；梁赞诺夫式对白+梁赞诺夫式戏剧冲突+梁赞诺夫式欢喜冤家；所有室内布景都太喜欢了，苏联审美令人惊艳。,5,力荐,7,0.9998575462185156
2021-02-02 18:11:22,玉玉的注水阿龙,勃列日涅夫时代，苏联与苏联电影的巅峰时代。本片的情节在如今看来并不新鲜，而且口型对不上让我感到不太舒服。我看这部电影主要还是为了看苏联时期的经济建设。其中的一些生活细节和中国还是很相似的，感同身受啊。,4,推荐,1,0.9999999751749772
2021-03-14 06:15:43,Quester,看过很多遍的老电影，国语配音也挺优秀，台词极密，在男权社会，这样女强人的视角真的是一枝独秀~现在看来有些观念或许落伍了，演员也不符合现代审美的年轻化趋势，但是经典总是会有自己的魅力存在下去~,4,推荐,0,0.9999999744049564
2021-03-15 23:51:49,吾辈是猫,有点苏联版魔女幼熙的味道。爱情使人变漂亮、更容易发现生活中的美，结尾打是情骂是爱太好玩了！,5,力荐,2,0.999999996846485
2021-03-20 19:06:28,ibelieve,"“你还从未往其他员工脸上丢过东西，难道你对我就那么偏爱吗？”笑死，所以最后追着打那是爱到骨子里了！
本想吐槽副局长的行为，虽然作为有妇之夫面对初恋情人的追求拒绝得颇为果断，但将对方写给自己的情书公布给工会的行为太让人气愤。但我搬说：这是一个特别单纯的社会形态，“坏人”对手段也只有上交社会而已。细想确实如此，我们的00s前可能也是如此，熟悉又陌生的感觉。
这部可能是我看的第一部苏联的生活化电影，很有意思。",4,推荐,3,0.9982354824637976
2021-05-10 16:12:45,王喝冰,剧本写得真是高水平，中文的配音更是神了，“干巴巴”和“湿乎乎”的那场戏能让人拍着大腿叫好。此外，苏联的审美水平也真的超高，电影里办公室的建筑风格和室内设计都太好看了。,4,推荐,2,0.9999919316082692
2021-09-08 20:47:09,侃侃而谈,断断续续的看了好几次，电影录音剪辑也听过了，今天终于把全片完整的看了一遍，俄语原版居然没有国语配音来的有感觉,5,力荐,2,0.9971675414186092
2022-01-04 00:59:58,曾照彩云归,看70年代苏联的现代化水平还是不错的，有一些小讽刺幽默的桥段。男女主的爱情并没有美好感，反而让人觉得今后也矛盾多多，还有女主之前的打扮我觉得也挺好的。群像戏还是不错的，每一个人物都有可圈可点可讨论的地方,3,还行,1,0.9999999200236585
2022-03-25 14:02:15,信欣花舍,为什么一个身处高位的统计局局长会看上一个没情商、没样貌、没钱，还带着两个孩子的离异老男人，图他什么呢？图他年纪大还是图他不洗澡。整部电影充满了男权社会对女性的意淫,1,很差,1,0.9996380228174944
2022-03-25 14:02:15,信欣花舍,为什么一个身处高位的统计局局长会看上一个没情商、没样貌、没钱，还带着两个孩子的离异老男人，图他什么呢？图他年纪大还是图他不洗澡。整部电影充满了男权社会对女性的意淫,1,很差,1,0.9996380228174944
2022-04-09 18:00:39,你的花生掉了,最后打架这一段太好玩了哈哈哈哈 女上司短发也很美的  撕纸这里说“咱们造纸业发达” 哈哈哈,5,力荐,1,0.99917203898927
2022-05-28 16:46:08,三树,两个半小时讲述了一段极其细腻的情感，中年窝囊男如何和女强人擦出爱的火花，影片的优点远远不局限于剧本层面，视听手段之考究，每一个展示莫斯科的镜头都美轮美奂，以前我不知道什么是镜头的节奏，看过这部片才有了一点点体会。,5,力荐,1,0.9977548436478216
2022-06-24 00:35:24,Bejdlxl,"The characters are cute but the comedy scenes are so poorly organized; the lack of exchange of beats makes them unbearably long. There is just not much happening between them, mainly because the heroine has/is rushed to reveal her true character too early in the film and there is nothing new to drive the narration forward; to gradually break her do",3,还行,0,0.0257328034727422
2022-07-13 22:52:13,爱尔兰的布莱克,您说我，铁石心肠。哪的话，是豆腐心肠。说我冷若冰霜。不，您热情奔放。说我没心肝。您肝胆俱全。说我干巴巴的。不，您湿乎乎的。我终于找到青年时听的电台广播某节目片花里面那让我匪夷所思的对话的出处了。或许，老苏，谈恋爱的事情，还是让老美来吧。,4,推荐,0,0.9964176803899044
2022-08-22 22:00:10,有心打扰,救命啊！这浓浓的土味差点把我熏死，严重过时的剧情，又臭又长。,4,推荐,0,0.0092564454566089
2022-09-12 12:02:25,飘飘de陆钓雪,很明显苏联的体制系统和国内的是不一样的，所以这样的办公室故事是可能发生的。如果在国内就是《背靠背，脸对脸》。局长和下属的爱情故事，就像那句: 生活没有什么意义，但是爱情让生活更加美丽。而写情书给副局长的女同事，没想到是这样的处理，还是充满人情味的。搞笑之余又温馨，爱情是一种美学，能引起人天然的喜爱。,5,力荐,1,0.9999999999924936
2022-11-27 12:04:09,葡萄波各各,这电影的逻辑就是，你不过是个女人，你再怎么表面坚强，内心依然柔弱，总得找个依靠，哪怕这依靠不过是个带着两个娃的窝囊废下属。所以不需要考虑这俩人的感情是怎么发展的，不需要任何理由，唯一的理由就是，你孤独你寂寞你哭了，因为你需要男人。除了感情线之外，其他的都不错，比如从侧面讽刺了管辽体系的无聊，高管的忒权，奢侈，小职员的清贫，老百姓排大队买东西，对外国货不加掩饰地喜爱，男配的自私与女配的痴情，还是有点看头的。,3,还行,2,0.9999997705471392
2022-12-26 21:52:07,麻花干啥呢,"  觉得《办公室的故事》还是落入了糟糕的男性叙事窠臼，似乎一直在强调女性的价值只有通过家庭才能实现。。比较忍不了的是维拉强调的“劳动妇女和真正女人的区别”，即使是在个人认为女性解放做得相对来说很好的苏联社会，对职业女性的偏见依然根深蒂固。
  郫县的简介也比较离谱，表述得好像是男主对女主的救赎（白眼，这个世界对男性和女性的容忍度真的太不一样了，柳德米拉业务能力超强，个人觉得她并非“没有生活情趣”，相反，她热爱生活，热爱音乐和诗歌，房子的装修很有巧思。。
  总的来说，剧情就像是中年失败男人对精英职场女性的无聊意淫（当然男一相较于无耻的男二来说还是好很多）
  当然啦，作为一部喜剧来说语言非常优秀的，值三颗星吧",5,力荐,1,1.0
2023-02-28 22:06:35,momo,"毕竟是1977年的电影，拿50年后的价值观去看自然不适用。只能说，某主义胜利以前，人首先是生活中的人，是男人或是女人，应该有伴侣和子女。某主义胜利以后，人是工具，首先是（工具）人，然后才是男人或者女人，除了头上悬挂的数字以外，其他并不重要，甚至没有更好（类似对肉猪的绝育）。
至于其他一些，譬如单身一定孤寂，婚外情一定可耻，“会做人”的一定是坏人....这毕竟是50年前了，不值得再去批判。",3,还行,0,0.9999999547229476
2023-05-08 12:02:54,左胸上的吸盘,丑女大翻身电影的一个变体，当然主要是以办公室为背景、男女性别颠倒的“下克上”爱情喜剧。男主在昔日同窗/副局长的对比下显得缺乏社会性，但做事有种死皮赖脸往上冲的男性气概，男主在聚会上被女主持续无视可并不放弃直到撒酒疯的戏，效果挺好，这场戏是他基于生活压力的歇斯底里，但二人接下来的对手戏就变成女主的心房被突破，是不是给的太硬了？一个身居要职的知识分子女性，怕是没这么容易撼动。除了这场戏里干巴巴和湿乎乎的八一厂译制经典，二人这段螺旋上升的感情戏再没更多亮点了（直到片尾还以男主追出办公室的画面延续了这个状态，女主披上衣服去救猫是真把自己当女主人的表现还不错）。办公室桃色事件那条副线很好，以另一个女性“不知羞耻”的大胆追爱，映照女主变装做真正女人的动机——并非满足男性凝视或消费主义，而是发自内心的需求,4,推荐,2,1.0
2023-07-01 00:18:37,人不炫耀枉少年,"157分钟有点长，就这么简单的故事情节根本不用这种时长，看得我好疲劳，70年代的苏联电影，但令人惊讶的是电影里色彩相当丰富和明亮，辅以轻快的配乐，真是比资本主义还资本主义的城市和建筑，风格相当时髦，对比当时同处于社会主义的中国还是单调的灰蒙蒙，差别真是有点大。
人到中年的男女主，虽然已不在颜值巅峰，虽然囿于现实原因，但还是谈了个十几岁的幼稚恋爱，口是心非相互傲娇，还穿插了位对职场野心勃勃已有妻子的特朗普胖帅版，被年轻好友求爱，一怒之下公之于众羞辱对方。内有部分讽刺苏联机关上班风气的情节，体制内只靠职务拿工资好贴切，比如各种莫名其妙的份子钱，统计局上班只在乎打扮，到点就下班狂奔。",3,还行,2,0.9999999999999996
2023-07-30 18:53:13,凹凸,“我的名声太好了，是时候毁坏一些了。”,5,力荐,2,0.0518489761788771
2023-07-30 19:00:25,D,"豆瓣8.8是认真的么？

我曾经认为，脱离时代背景指责一部电影是无理的，以今天的视角批判前人不够先进是用今朝的剑斩前朝的官

但是，这部电影上映于1977年啊

我未曾奢望这部电影能刻画出多么独立的女性形象，但是试问这部电影里有一位正常人么？女人要有女人的样子、偷看信件、传闲话、主动勾引有妇之夫，你可以看到导演将一切恶意与刻板印象肆无忌惮的展现在女性角色身上

当然，男性角色也是难逃一死。只会偷看的处长，自己做人稀烂还大言不惭教导别人的男主，还有勉强比较正常最后强行恶心一把的尤里

统计局里没有正常人，这就是导演想说的么？可能导演才是最厌恶苏联的人吧",1,很差,1,0.9999999999996492
2023-07-31 11:09:13,喵新人,喜欢男主把花塞门缝里那个。啊但是我无法用现在的头脑去看这个古早的故事，就点到为止好了。女主的形象真的很前几年很爱塑造的那种不解风情不化妆的女强人上司。,3,还行,1,0.9999028481063555
2023-09-28 01:18:17,Reposado,"September 3
女局长是潜行者里的妻子
“我一直害怕我变成一个老太婆了，其实我才三十六”
“我活不到五十，太劳神了”
“您今天真漂亮”“从今天开始我要一直这样”
副局长像阿尔喀比亚德
两场聚餐，一场众人公共，一场二人私密
结尾男人强吻女人不喜欢
感觉还是蛮中规中矩的爱情喜剧，也不觉得这样的故事（女局长突然少女心）会发生在现实
女局长在苏联常见吗",3,还行,0,0.9999999999988448
2023-11-20 22:16:18,烈焰红唇龙,体制下的作品也能成为人民喜闻乐见的对象，类似于两个人的车站，爱情线的描写过程处处是计划经济时代的民情，女方态度的转变在如今的社会看来是不值得的，可她最后焕发新生的表演实在是精湛。,5,力荐,0,0.9999999872323329
2024-02-26 22:09:53,济宁盖饭i道具,看得太晚了。这画面没的说，简直莫斯科旅游宣传片，开头的音乐也太有趣了（里面的音乐都好听得过分了），先声夺人啊。台词连珠带炮逗得我咧开了嘴。推荐看中文配音版，不然领会不到结尾推进有多么精妙。开始剧透。一位愿意陪下属在自己办公室玩角色扮演的局长。如果没有配角们的支线单看主角们的主线也就是个普通的“霸道总裁爱上我”互相改变互生情愫的爱情故事（第一次约会怎么成了检讨会）。支线里两位主角一改之前的冷若冰霜或者胆小窝囊，直接展现出深明大义或者仗义执言的一面了（他们隐藏的一面），好惊喜。结尾的十多分钟经典啊，不仅仅是明面的对手戏，还有局长心理逐步变化的暗戏（意识到自己误会了男主的真心但又碍于面子不好道歉，只能用故意拖延的办法阻挠他离开，到最后局长终于愿意大方地表现出自己愤怒的情绪了，不像之前那样强忍了）。,5,力荐,2,0.9999999999999428
2024-03-01 16:22:36,靜恩,1.地球就是靠乐天派才转起来的。 2.上班前在工座上化妆……啊这~这不就是我？原来我跟活在70s的苏联女秘书没差啊。 3.新型汽车上的飞利浦录音机，完全抵抗不了这种复古玩意。太好看了。 4.让一个防御机制高的人卸下防御可太好玩了，太有挑战了。 5.局长摘了眼镜眼睛这么漂亮。 6.聊诗歌。啧，抗拒无能。但是，翻车了。笑死。 7.面包干。干巴巴湿乎乎。 8.“我总是摸不透你”“别摸我，干嘛摸我”。 9.“我是硬核桃”“看来我得加强对你的管教了” 10.猫说，自我感觉良好 11.您不可取代 12.办公室的打架，实在太好笑了。打出办公室了，打上车了……,5,力荐,4,0.99445323712778
