2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2021-05-24 21:54:12,彼得潘耶夫斯基,O在身体上竭尽所能避免被别人看到，但他唯一能做的就是避免被“全知之神”感知，就是撕毁他的照片，这是一种象征性的举动，好像在说：“如果我不相信你的存在你看不到我。”除了他本人以外，没有人看到他，因此，在这个无神的世界中，代表O自我感知的E出现在从墙上撕下照片的地方是很合适的。,5,力荐,0,0.999999884456269
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-04-23 19:52:53,门房大爷,天才作品。充满哲学和心理学思维的剧作，又像是一次行为艺术的录像记录。“自我意识如影随形伴随终生。”可惜找不到清晰的版本。,2,较差,0,0.9999930041857577
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-08-16 12:16:42,kubrick215,贝克特与默片（尤其卓别林与基顿）果然有同样的精魂。同样的荒凉寂寞和受挫的性欲 有卓别林的狡黠和基顿的故作严肃。眼睛的意象和细语的一声巨响。在基顿临终前还能见到一次影史早年的插科打诨足以让人泪目。,5,力荐,1,0.9797916224498118
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2022-10-21 14:59:58,P.s I love you,"10/21/2022, @ The Criterion Channel. 他作为一个在凝视之中存在的个体，与沉默的建筑和无始无终的废墟之间似乎并无区别。摄影机在他与恒定的空间之间游曳。时间漠然隐去。房间里的生命让他焦灼恐惧吗？(小狗小猫也太可爱了吧。<3)",5,力荐,1,0.9999993255855144
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-04-11 14:50:30,unidolphie,配合《运动-影像》第四章中的分析看的，主观知觉和客观知觉的关系转译为摄影机角度的变化和拍摄物的互动。片名film是不是译为动词更好，就像picture theory的“picture”。,4,推荐,0,0.9999820295867312
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
2023-08-23 21:26:26,吹牛伯爵,"与年老的巴斯特·基顿同样迟暮的，还有屋内斑斑驳驳的墙壁，原本在基顿电影中拟人化的机械，尽管有时给片中的基顿制造不少麻烦，但依旧是充满活力的动力装置，也总是可以感知到人类的存在，并做出自己的反应。而在《电影》中的墙壁却只剩下死气沉沉的被知觉，再也无能参与到基顿肢体喜剧的动作—影像中。

宠物从屋内/画内到屋外/画外，再从屋外折返屋内的段落又构成了另一形式的重复，即动作的循环，这常出现于卓别林而非基顿的影片中，让一个日常情境/用具超越其世俗意义本身，贝克特借用的就仅仅是物品的客体属性，毫不避讳其落入无意义的深渊，就像卓别林将消防水栓用作水壶的笑料。贝克特的荒诞剧传统与电影童年时的肢体喜剧奇妙地进行了一次联姻。
2023.8.21",4,推荐,1,0.999999996198568
