2020-07-12 13:36:27,〔药片〕,美。The land has not touched by the hand of culture. Tabu的含义在多个层面重叠，Tahiti犯忌部落文明，却未受到在现代文明社会中的自然禁忌的惩罚，甚至禁忌的海域为他提供生机。而将他导向禁海的，和致他死亡的，不是明文规定的禁忌，而是人制造的禁忌。,5,力荐,0,0.999999999133582
2020-09-10 19:54:03,William H D Lee,毛利族三部曲,5,力荐,0,0.976097667733147
2020-09-13 17:11:03,Cinema is dead,演员表演真实得像在看纪录片，高潮的悲剧感很强烈。,5,力荐,0,0.9999972133932552
2020-10-04 00:49:04,翁妞妞。,一定要一起在一起，有什么苦难也要记得一起面对。还是那句话，不忘初心。,5,力荐,0,0.992132573697336
2020-10-08 12:08:54,杨大侠,相信真爱，反对迷信，结局太棒了，即便是89年前的电影，也能将人拽到那片绝望的海上。,4,推荐,0,0.9999746771535748
2020-11-25 12:42:11,Lavinia,结尾死的好意外...镜头和叙事都没什么大的亮点。原始与文明，自然与人性，最终都是前者获胜了,4,推荐,0,0.9999815733868708
2020-12-27 22:09:23,吞云吐雾狮子兔,如果不是在美国拍的，演员兴许会是正儿八经的毛利人，那样代入感才会更强，ps：最后被割断的绳子还是衬托出了一个悲惨的结局,4,推荐,1,0.9999989082308074
2021-02-16 11:08:33,月窺人,未開化的民族特權者(巫師)以神之名控制人的自由，文明的社會不法者以法律及金錢拑制底層弱者；愛情不論文明與否都是神聖偉大，為真愛女人常犠牲自我以求成全男人，而男人亦甘以生命追求，結尾令人內心徘徊難以自己；配樂非常出色，音樂成為默片的語言。,4,推荐,0,0.9999999990053944
2021-02-17 00:59:57,银河求生手册,商人、珍珠、TABU的叠影镜头和最后的平行蒙太奇与追逐戏还算见功夫，大部分都是一眼望到底的镜头。,4,推荐,0,0.9876777607679956
2021-02-26 20:55:23,缺德梅,7.9 弃片补完，剩60min。前半段九十年前蹦迪大片，海岛风光赏心悦目，与凄美爱情相得益彰。,4,推荐,0,0.9986415739103892
2021-02-28 14:40:09,Ivy🎶,呜呜呜呜呜呜呜茂瑙先前的电影都是happy end，生前最后一部作品的爱情却是如此凄美。,4,推荐,0,0.9992908870412356
2021-05-25 16:09:35,直到世界尽头,想要突破自己的认知需要很大程度的勇气，尤其是像这种封闭的社会里，远去的船只与消失在大海的尸体，终究还是没能摆脱所谓的禁忌,4,推荐,0,0.9999970131556372
2021-06-01 22:32:29,果樹,虽然仍有猎奇视角，但已经经过弱化，并且成功通过影像传达一种带有热情的凝视。,5,力荐,0,0.99937611766817
2021-06-04 14:03:35,持人的摄影机,9.0/10。①被岛上部落选为圣女的女主与男主私奔到另一个岛，最终女主为了男主妥协回去，男主为了追她葬身海底。②禁忌：圣女不能被男性接触；另一个岛更现代化，男女主被法律和金钱压迫，男主为了两人生存潜入海底在鲨鱼面前挖珍珠。③通过精美影像+实景拍摄下对海岛风光的强调（包括服化道/景物、仪式/舞蹈、身体、光影【比如男女主草屋睡觉那几段打在他们身上的光影强调了画外自然风光的存在】、等）渲染两人爱情的炽热、真诚与美好。④调度/节奏极好的段落：女主写信离开和男主海底拿珍珠的平行蒙太奇；男主游泳追女主并最终力竭而死。⑤前面的纪录片和后面的通俗剧在气氛上有些断层；男女主故事中复杂起伏的情绪在气氛上被处理地太简化；很多地方调度较乱，男女主的空间位置看不懂。,5,力荐,2,1.0
2021-06-09 16:45:55,Morning,相比《日出》更为细腻，这是源于对纪录风格的准确运用，黑白的照明加上自然的景观，一切清新爽朗，形成了被表现出来的一种人文，但这禁忌在哪？是在更加文明的这个世界里，他们变得更加的快乐和幸福吗？这个故事里的人物没有经历美化与麻醉，好像被真实的“纪录”了下来，是一种合理的沉浸。,4,推荐,1,0.9999999999898465
2021-06-16 07:39:26,十元佳宝,男性身体，和异域风情。,3,还行,0,0.972053086026242
2021-06-18 11:50:49,一桶猫,颇有纪实风格的默片 自然风光下是两人真诚、美好的爱情 摄影、配乐极佳 岛上对圣女的禁忌与另一个岛关于金钱的禁忌 都成为酿成最终悲剧的元凶 印象最深刻的是男主海底取珍珠和女主写信离开的平行蒙太奇,4,推荐,0,0.9999999929242268
2021-06-18 11:50:49,一桶猫,颇有纪实风格的默片 自然风光下是两人真诚、美好的爱情 摄影、配乐极佳 岛上对圣女的禁忌与另一个岛关于金钱的禁忌 都成为酿成最终悲剧的元凶 印象最深刻的是男主海底取珍珠和女主写信离开的平行蒙太奇,4,推荐,0,0.9999999929242268
2021-07-07 09:55:55,牛排口味的饼干,1. 现实与表现的结合实验。在异国之地发生最流行的故事。2. 因为是实地与当地人的摄制，一些物质性的元素非常惊喜（被自然塑造的肉体，殖民地中光脚与高跟鞋的舞蹈，最自然的行动。）。3. 但是表情，是区别茂瑙与弗拉哈迪最直接的方式了吧。当面孔出现在屏幕上时，不再是《纳努克》中单纯的喜悦，而故事就这么发生了。4. 后半段老人的出现和影子的运用与茂瑙的诺斯费拉图可联系的样子。,5,力荐,0,0.9999999999355776
2021-08-05 21:38:51,Parallax...,既部族受制于戒律，而现代人则受制于物质(金钱等)，而后者也可以说是前者的回返，两者的价值与文化虽看似不同，但从某些属性上说却又同源。,4,推荐,0,0.9644403792327592
2021-08-05 21:38:51,Parallax...,既部族受制于戒律，而现代人则受制于物质(金钱等)，而后者也可以说是前者的回返，两者的价值与文化虽看似不同，但从某些属性上说却又同源。,4,推荐,0,0.9644403792327592
2021-08-30 19:33:18,发现世界,"ᐈ这是我看过最老的电影，无声电影，看不清的画面看着比较吃力
ᐈ那时候一切都是那么纯粹的感情，每个人的表情都是那么直接
ᐈ这个少女我要选择她的漂亮，她的美德，她的高贵的血统，她的名字叫做瑞莉。要守护被上帝选中的人，男人不能摸她或是把火辣辣的眼睛投向她
ᐈ致我的爱人马塔海，和你在一起我是如此开心，远远超过了我应得的
ᐈ为了爱情，男人一心游向大海追船，被老人无情断绳，最终淹没于大海，看我的好心疼",4,推荐,0,0.9999999999365844
2021-09-08 08:55:38,个别人,无甚特殊之处,3,还行,0,0.4192410867260729
2021-09-20 15:40:02,早日退休,女性的身体拍的极好，但内核还是对女性的压榨,4,推荐,0,0.7837127026328897
2021-09-22 13:48:42,YiQiao,路易·奥迪拜尔在分析茂瑙的《禁忌》（1931）时，指出它不仅只是一部该有声时而被保持无声的影片，它还是表明无声片永恒性的一种方式。这是因为，作为最深刻的主题，视觉影像涉及一个无辜的物质自然，一种无需语言的直接生活，而字幕或文字则表现法律、禁忌、传达的命令，是来摧毁这种无辜性的，如卢梭的作品。//吉尔·德勒兹.电影2[M]p356,4,推荐,2,0.9999999999999988
2021-10-16 23:02:46,ycao,最有价值的是把南太平洋小岛原始部落的风土人情记录了下来。至于从淳朴天然热情无所忌到被所谓文明碾压，这是人类的必然进程，我觉得无论茂瑙是不是有所表达，都是这个过程。,3,还行,0,0.9999934794521076
2021-11-06 22:01:49,你什么味的,309/365days。在绝望里用力游泳还是很动人的，所以有价值的不是纪录性质的画面，而是人类唯一共通的情感，也不一定是正面或者负面了。自然原始的是很直给的表情和肢体，现代性越靠近，那些规训就越发清晰。,4,推荐,0,0.9999997447870116
2021-11-18 21:48:05,蜩,禁海闯得，禁欲破不得。茂瑙让毛利人演了一出俗滥的爱情悲剧，比弗拉哈迪那种猎奇的纪录还让人反胃。巫师把持罪恶的权柄，白人和华商也客串了反派，现代前现代都是步步陷阱，处处禁忌。最后，力竭的毛利人在深海载浮载沉，倒是结得有力。,2,较差,0,0.8917265349920694
2021-11-28 13:02:56,汾河水怪,"浪漫的爱情故事总有不圆满甚至悲惨的结局，看的太多已能做到心如止水，但这部老早的片子还是打动了我。
个人认为禁忌有三，一是女主被选为神女，不可与男人接触的禁忌，二是在鲨鱼区采珍珠的禁忌，男主为了女主大胆违背了这两个禁忌，而所谓禁忌的诅咒并不是酿成悲剧的原因，根本还是两人的真爱。反正自古以来，真爱都是会被诅咒的，倒在追求真爱的路上的人数不胜数，男主不过是其中之一罢了。
现代人违背禁忌可以逃避到原始的小岛上，但原始的部民违背禁忌是不能逃到现代的世界里的，不然会被万恶的华商压榨，所以中国人啥时候连茂瑙也得罪了？",4,推荐,0,1.0
2021-12-08 20:21:59,黑特-007,1931年，茂瑙证明了电影可以不需要语言。那个年代少有的不以猎奇为目的、表现西方文明至上的异域题材影片，茂瑙的电影是宽容博爱的,3,还行,0,0.9998875834093024
2021-12-29 06:10:50,异度恋,8.0/茂瑙遗作，也算是和弗拉哈迪两位一起的结晶，结局凄美。,4,推荐,0,0.9999448658143292
2022-01-24 00:56:55,feelzero,You'll live every rapturous moment of this radiant romance.,4,推荐,0,0.1646883324002097
2022-01-24 00:56:55,feelzero,You'll live every rapturous moment of this radiant romance.,4,推荐,0,0.1646883324002097
2022-02-04 12:49:40,刹那。,人终究是游不过船 个体还是无法反抗族群,3,还行,0,0.9834752502370732
2022-03-03 23:15:51,Lacia,毛利的自然风情真心描绘的不错，但故事性就相对一般，而且结局太让人唏嘘了，很湿难过。,4,推荐,0,0.9999989232911056
2022-03-05 02:31:28,拜仁小将阿拉巴,对于本片的完成度与艺术成就，两位主创——两位默片时代的大师，茂瑙与弗拉哈迪，缺一不可。后者提供了直觉性的野性自然不加修饰的纪实美学，而前者则凭借对电影语言、分镜技巧纯熟的掌握提供了精准的控制。本片同时也是巴赞“声音仅起到补足真实性作用”观点的有力论据——纵使并非歌舞片，甚至并非有声片，其歌舞段落的表现比八年之后自我标榜为歌舞片的彩色有声巨制《绿野仙踪》精彩太多，而其动人之处便来自无可置疑的真实。,4,推荐,0,0.9999999999999952
2022-04-05 08:42:21,松鼠排队,7/10  这在1931怎么都算划时代了吧。。。,4,推荐,0,0.2702115594651435
2022-04-07 23:14:32,狐不鸣,祭司如附骨之疽，但禁忌不是困难，生活才是。茂瑙遗作，弗拉哈迪先为之。利用诏令、笔记、信件等令字幕卡自然化，当然，茂瑙的默片早就进化到不需要字幕卡了。惜哉茂瑙，天妒英才，永远停留在了默片时代，永远雕刻了默片时代。你不会跌入无尽的海。,4,推荐,0,0.9999998847975516
2022-04-13 21:51:24,acidpinkAnt,第一部分充满了弗拉哈迪的味道，南海风光民俗展示，第二部分又是纯纯的茂瑙式的情节剧，对于巫师的处理亦虚亦实，让影片恰到好处的蒙上了一层神秘之面纱，最精彩的当属摄影，无论是水下摄影还是日常构图、海面追逐，都体现出那个年代的最高水平。,4,推荐,0,0.9999999999999972
2022-04-21 16:57:58,千反田折棒,7.6/10 乐园/失乐园，寓言化转译，个人的抉择亦指向文明的出路；浪潮无情，鲨鱼的烈齿哪有隔断绳索的利刃可怕,4,推荐,0,0.8735641122375124
2022-04-22 01:34:02,Cloud,4.5。第一部茂瑙，一下子就被镇住了，不愧为默片之王。南太平洋的风光在20世纪30年代的镜头下气象万千，禁忌阴影下依然奋不顾身的男女与梁山伯祝英台、罗密欧与朱丽叶隔着时空共鸣，对命运的奋力抗争却敌不过旧神（宗教传统）与新神（现代社会）的双重吞噬，茂瑙对剧本的把控，对镜头的设置，都达到了一个无与伦比的高度，非职业演员那真挚的表情与眼神，还有那些浑然天成的充满原始生命力的舞蹈，都让人叹为观止，拜服得五体投地。期待着他的《日出》。,4,推荐,0,1.0
2022-05-01 17:53:21,神砷珅深,Matahi禁区采珠斗鲨的水底镜头和追船的蒙太奇太棒了；前段南太平洋的原生态风景与毛利舞蹈在高水平的摄影下也尽显风情。私以为茂瑙的作品中配乐都非常贴切。,5,力荐,0,0.9999969652690448
2022-07-03 11:54:08,宁弍,禁忌的爱情故事。想找个海岛每天伴日升日落。,3,还行,0,0.9432319303262516
2022-07-23 12:38:10,咸鱼撵死猫,如何摆脱虚伪的宗教和强权，靠爱肯定是不行,5,力荐,0,0.9860603206196968
2022-07-27 00:47:05,bloom,每一帧都令人难忘的箴言式爱情故事，每一个视觉元素都可以凝练出诗句。老使者举着标枪逼近，见少女忽然弓起腰身，又退回丛林暗影中的段落好到毛骨悚然，Miguel一定想追溯这样的光影。开篇的速度，结尾的速度，人体、船只、海浪的运动也叫人惊叹。,5,力荐,0,0.9999999999486258
2022-08-06 20:51:29,毛,@RAM,4,推荐,0,0.5
2022-08-19 05:20:49,巅峰Futurama迷,想往真实方向走却处处都透露出自个儿的设计的片子。,4,推荐,0,0.9971135335678778
2022-08-19 16:57:41,林杨大队长,看叙事框架就知道是老茂瑙了，经典好莱坞叙事在彼时已经成熟，不同的是这次的「神迹」依然被「禁忌」打败走向悲剧结局，用写日记/信的方式带出字幕卡，同时区分出几种视角（船长、警察、女孩、上帝），男主作为上帝化身却被教会判定为渎神的表意非常明显。诺斯费拉图式阴影、棕榈树光影落在人身上、心理影像叠化呈现依然是其招牌。弗拉哈迪的特点主要体现在第一部分，南洋土著们灵活的姿态奇观、用蒙太奇呈现叉鱼绝活、非常东方主义式「搬演」草裙舞还原尽管是想象的原始风俗（东方主义也没什么，也是客观真实折射的一个角度的偏狭观念。,4,推荐,0,0.9999999999999658
2022-10-09 06:14:28,冷肉,弗拉哈迪的特色在前半段，茂瑙的特色在后半段。不得不说，茂瑙的编剧能力是真强。,4,推荐,0,0.9600627369154292
2022-10-27 21:15:54,momo,作为纪录电影大师弗拉哈迪的“毛利族三部曲”的最后一部,4,推荐,0,0.9996281056558484
2022-12-08 15:48:14,西域浪人,迷信宗教伴随着愚昧落后。,3,还行,0,0.9933443125474252
2022-12-11 19:35:37,轩辕十四™,抱着围观第四届奥斯卡最佳摄影金像奖的心情看这部电影，却真的被吸引住了。这部默片讲述的是南洋毛利人的爱情故事，分为“天堂”和“失乐园”两个章节:毛利部族的一位少女原本正值青春情窦初开，不料却意外被族长选为终身不能结婚的“贞女”，少女不愿过这种日子于是和未婚夫逃离了小岛，到了另一个岛生活，生活虽然艰难当时他们一直相亲相爱，直到部族首领（巫师）寻迹而至，少女不得不离开，他的未婚夫疯狂泅水去追赶那只载走他的未婚妻的船，他抓住了那艘船的缆绳，可是船上的巫师却把绳子割断，巨浪滔天，青年为了爱情悲壮地葬身于大海。,3,还行,0,1.0
2022-12-14 14:37:18,吹热风的野草,"我入梦，你入海，
禁忌之恋，两不相见",4,推荐,0,0.9728427139565134
2022-12-14 14:37:18,吹热风的野草,"我入梦，你入海，
禁忌之恋，两不相见",4,推荐,0,0.9728427139565134
2022-12-22 23:03:29,风景,茂瑙是天才，视听上拍出了最原始质朴的人欲。男女主发乎于真情的行为即不被容于传统道德，也不被容于现代化的文明。所谓的“禁忌”都是强势一方定下的规则，而实际的危害往往来自于人的自私和操控。一个悖论式的终结诅咒的结局，女主认为离开可以保护男主，当她选择了归顺和驯服才是真正的毁灭。“如果你没有背景，还要选择做一个好人，几乎肯定会落入底层，哪怕你才华横溢，哪怕你有真知灼见，社会的筛子会把筛落掉。越是循规蹈矩、刚正不阿、天性善良的人，越容易被淘汰，你所有的优点会成为竞争中的劣势。”（鲁迅）,4,推荐,0,1.0
2023-01-19 23:05:39,那个男人,多么凄美的爱情啊～后半段很有力,5,力荐,0,0.9982380735562948
2023-01-23 23:36:38,江浙沪唯一土狗,"觉得热评里那个""他乡并非桃源""说得好。
虽然不算茂瑙最好的那些片子，内容大概也算不上新，但结构的设计很有意思，不论在哪个社会，想要自由的活下去，必须触碰禁忌。",4,推荐,0,0.99926791920073
2023-02-13 21:40:02,伊菲吉妮娅,摄影极好。,4,推荐,0,0.8743063382936682
2023-05-19 14:41:49,云影悠悠,纪录片风格刻画南洋土著日常生活。俊男美女的纯真爱情。情节挺套路化但是悲剧结局。,4,推荐,0,0.9999999989644026
2023-07-04 23:10:33,Paper Planes,不要靠近中国人，会变得不幸。失乐园中，让主角俩人跳传统舞蹈的段落和《日出》中俩人在城里被邀请跳乡村舞蹈的段落如出一辙。,5,力荐,0,0.9877643576988968
2023-07-17 03:41:19,Ulysses,"“当月光洒满海面的时候，我会跨越大洋进入你的梦乡”
Tabu的多层具象化，结尾非常悲伤动人
节奏较慢，有些地方调度有点乱或者太平",4,推荐,0,0.9883598770623871
2023-08-10 18:41:44,贝奥罗兰,茂瑙有点失去了原先的风格，但他拍摄的海面，原始部落的舞蹈，忠贞勇敢的爱情仍是动人的。,4,推荐,0,0.9999645569888068
2023-10-14 05:58:49,导演我姿势对吗,毛利人的舞蹈简单又好看，搭配这些人天天跑跳游泳得来的美好肉体，太天然和谐了；通过对比来塑造的族长形象真吓人；零星的印象派技巧；禁忌的标志提醒人们它不仅仅是部落的原始迷信，同样也具有深刻的现代性。这部之后茂瑙就打算回德国继续拍他喜欢的风格，只能说太遗憾了。,4,推荐,0,0.9999476459765962
2023-10-14 12:49:31,Shaяkhill,3.5。茂瑙说演员里多是南洋人以及少数中国人，在债务账单那里也出现了好几次中文，这种观感好奇妙。中间有一段伏尔塔瓦河的配乐很喜欢，上一次唱还是在初一的音乐课上，没想到现在还记得。不过「禁忌」比较起茂瑙其他片子来说并没有那么出众，虽然气质和题材很独特，也可能是因为我看得不够认真吧。,4,推荐,0,0.999999994287641
2023-12-17 17:46:47,绯红少年,茂瑙给这个系列增色太多了。,4,推荐,0,0.8559931120443832
2023-12-29 00:52:26,FYI,一看，摄影绝佳,4,推荐,0,0.9762473755391756
2024-01-19 20:28:41,穆加,这个电影莫名其妙的让我想起了《仲夏夜惊魂》，可能前面的跳舞习俗比较类似吧，以悲剧收场的禁忌之恋，配乐很不错，茂瑙的故事叙事也很出色。,4,推荐,0,0.9999993708615046
2024-02-04 18:25:17,东木头,德国表现主义的骄傲，象征的力量在同同跨文明冒险影片的角力中占了上风，分镜的构建绝对成为了教科书并可以为其他国家的电影先驱们照抄使用，茂瑙将密不透风的黑暗“禁忌”无孔不入地注射到影片中，使其成为一种绝对的有毒的阴险气质而存在，本片对摄影的把控大大肯定了自然主义，鲨鱼比警察更懂怜悯，这是大自然的天真的胜利，却是又一次人性的耻辱,5,力荐,0,0.9999999999985124
2024-02-21 00:20:09,akv98,3.7⭐男主挺拼，游了那么久。,4,推荐,0,0.7392543915297203
2024-03-06 23:41:30,鼹鼠,争取恋爱自由，反抗封建迷信的干涉，假纪录片大师写的毛利人故事，他还想拍《北方的纳努瓦》那样的，和茂瑙意见不合，于是有了茂瑙这部剧情片。当年的奥斯卡最佳摄影，没什么特别的，高质量、流畅。海上的求生场景算小奇观，我们现在人不想看海中冲浪，沙丘骑沙虫冲沙浪刺激,2,较差,0,0.9999999998438456
2024-03-15 01:08:37,潘老师,居然是以好多原住民为演员拍的电影，后面才知道最初是弗拉哈迪的三部曲终章，不过茂瑙用了逃离封建的一个剧情，也是拍的很有感觉，情感更加浓重,4,推荐,0,0.9980971017217788
2024-03-22 09:51:41,花城漓江,很久没看默片，来看一部。虽为默片，但是感觉像没有对白的有声片，配乐和故事完整流畅，风景和摄影更是漂亮，赏心悦目。人物是野性健康美，剧情是悲剧。有禁忌，那就破禁忌。能潜水取黑珍珠成功逃避鲨鱼攻击，最终还是逃不掉命运的打击。好电影！01:22:12，mkv，982.33MB。豆瓣7.9，第1612人评分,4,推荐,0,0.9999999999999892
