2014-04-09 00:05:16,巴喆,不是你看到的这样子的，有这样的一家人迟早会被和谐的！7.5,4,推荐,1,0.3781251004395731
2014-05-17 13:42:39,观察人类,Pixar的电影是不错哈！我觉得有些人不喜欢它或者给三星的原因是一部动画电影拍的过于科幻，就失去了它特有的童趣和画面感，我也同感，但剧情合理，细节出彩，人物又卖萌，值得看看。,3,还行,0,0.9999994630521956
2014-05-21 23:40:18,梁眼看电影,X战警版的全家总动员了，总感觉呈现出的这种幻想状态狂拽炫酷而有爱。皮克斯的完成度也相当利索，赋予影片充分的娱乐性，运镜凌厉，包袱恰当，矛盾一出叠一出，危机此起彼伏，几乎全程无尿点。因为要表现出较多人物和动作场面，细腻的内心戏反倒不是重点，这也是轻快风格下所作出的取舍。,4,推荐,0,0.9999999083811826
2014-06-06 20:40:06,爱幻想的小孩,小时候看只是觉得有意思，现在看才发现中年危机，同性恋隐喻这类高大上的潜台词,4,推荐,179,0.9999770328798732
2014-06-08 10:33:39,连城易脆,真的太精彩了，在所有的总动员系列中绝对可以名列前茅，就是最后的决战再多几分钟就好了...,5,力荐,1,0.921232640172822
2014-06-08 16:20:56,壹安²,“你才超人你全家都超人”。迪斯尼向来都是借着新形式去表现美好的老主题，这部《超人总动员》大部分形式却是旧的，但我还是看到了如今超级英雄真人电影盛行的时代对英雄动画的致敬之情。,4,推荐,0,0.9999999999035682
2014-06-08 16:20:56,壹安²,“你才超人你全家都超人”。迪斯尼向来都是借着新形式去表现美好的老主题，这部《超人总动员》大部分形式却是旧的，但我还是看到了如今超级英雄真人电影盛行的时代对英雄动画的致敬之情。,4,推荐,0,0.9999999999035682
2014-08-06 17:07:25,路西法尔,可能是皮克斯最后一部能看的动画长片~,4,推荐,1,0.9580001607275432
2014-09-06 18:56:06,舌在足矣,2004年的片，上映的时候正逢反恐战争。这片子就是美国自己的隐喻，自己能力大做好人反而被倒打一耙，自废武功发现邪恶依然存在，最终只能再次出山。,5,力荐,46,0.9999723815318112
2014-09-14 11:37:14,蝌蚪往人,不能更强。皮克斯的东西就是情节你知道的差不多了，还是好看！从考据和颠覆的角度，简直能写厚厚两大本书。不过，如果拍成电影的话，和皮克斯一些作品一样，其实是非常残酷的故事。,5,力荐,2,0.9999528991620328
2015-03-26 23:37:26,石墙,全家人都好棒，没有一个能被替代。不过最棒的还是麻麻，能屈能伸的。,4,推荐,2,0.999421788235062
2016-03-03 08:44:17,tlmgt,#影史十佳# http://www.acfun.tv/v/ac1270909,5,力荐,2,0.0680310779184368
2016-05-16 14:52:54,天马行师,神奇超人重拾自我与妻子弹力女侠以及能力各异的儿女共同对抗邪恶。反常规的英雄形象塑造，展现出英雄作为平凡人时的无奈与失落，也令人思考到底怎样的人才配成为英雄。,4,推荐,1,0.999999999999998
2017-01-01 17:25:03,梦里诗书,美式家庭喜剧和英雄主义的交错，使《超人总动员》在逗人捧腹的同时，也让人感受到了一份属于家的美好温馨，这部皮克斯动画作品的成功，并不仅只在于特效与包袱，更让人流连忘返的是源于现实主义的中年危机同天马行空奇想的出色融合。,4,推荐,78,0.9999999999808808
2017-01-22 23:33:31,IDKAboutYou,皮克斯的想象力真是爆棚，有几处打斗场面天马行空，无论是场面还是剧情内容等都那么有新意，从剧本到执导，找不出来毛病，完美的合家欢电影，精彩无比。一部动画的音效剪辑和混音能做到这种程度真是惊人，大场面的处理也很棒,5,力荐,5,0.9999169265329696
2017-02-16 09:30:50,斑斑点点,非常喜欢的动画片。国语配音也非常棒！尤其陈佩斯配的裁缝太可爱了。超人总动员的故事比超人的英雄主义故事更有生活气息。吸引多层次的观众。,5,力荐,124,0.9999998995366574
2017-03-12 16:14:37,元宝宝,这一家子太逗了，不过在我眼里最小的宝贝才是全剧亮点，会变身的小火人吗！好可爱！,4,推荐,204,0.994162300905148
2017-04-05 19:46:32,暴富的女孩是我,一家都是superman 好棒，嘻嘻,4,推荐,3,0.984489442778124
2017-04-05 22:24:50,梦梦梦梦,好看，最喜欢超人了。,4,推荐,37,0.9429591507025477
2017-11-21 21:04:35,touya,#常看常新#这两天续集的预告出来了就很想回顾下第一部，依旧超喜欢妈妈啊！能力超好用不说，性格也太好了吧！10多年后再看这部依旧是把超现实的超级英雄和现实的中年危机家庭戏融合绝妙的典范。他们不当超级英雄的时候，他们相爱，他们生活，他们挣扎，他们奋斗，他们就是生活中的你我。,4,推荐,0,0.9999999999999918
2018-04-24 22:46:55,听风是雨,电影还不错，适合小孩看，我是怀着童真去看的吗，应该是的,4,推荐,3,0.9918759609776318
2018-05-05 18:31:07,思路乐,【A－】非常棒，属于那种可以在CCTV6的佳片有约看一个下午的动画电影，轻松、幽默、风趣，还带着一点现实意味，既不仅仅只是消磨时间，又不会过于沉重。动画电影做到这个份上也算是一种极致了吧。,5,力荐,1,0.9999996210929876
2018-06-14 00:05:52,根,作为一名有超能力的女性，到底是怎么能忍受这样一个在婚礼上迟到、从来不参与孩子的教育、每周自己出门爽把老婆一人丢在家里照顾三个小孩、完全不关心家务最多只是帮忙抬一下沙发的丈夫的？#绝对不要跟超级英雄结婚,3,还行,826,0.9999998547825836
2018-06-16 21:39:43,临素光,立意观点很新，几乎看不出是十多年前的动画。超人和女超人婚后十五年的中年危机，在亲切搞笑之余，竟然还顺便探讨了一下女性主义：一个有事业追求的女性（超人），不甘成为男性（超人）背后的家庭主妇，开着飞机、躲着炸弹去打小三，误会解除后还能上演一出美人救超人，非常有魅力。,4,推荐,7,0.9999999999999905
2018-06-18 20:14:24,書衣偵探華斯比,超级英雄家庭，神奇五侠（能力真的和神奇四侠太像了！）。好合家欢的超级英雄动画片。很好玩儿！但最呆萌的还是触手机器人，把主人的手环打掉了，笑死了！哈哈哈哈！周五去看第二部！,5,力荐,1,0.9999999900087344
2018-06-19 18:59:12,瓦力,皮克斯二流水准的巅峰之作，“超级英雄”+“007”的视感，借婚外恋的套路玩超级英雄挺有趣，在漫威DC尚未在银幕上大行其道的2004年算是可看性非常强了，只可惜高潮部分仅仅沦为一场合家欢，有点浪费这位蛮有意思的反派。,4,推荐,4,0.9999998069757694
2018-06-21 18:45:51,约翰迈克莱恩,赶在6.22第二部上映之前又看了一遍，时隔14年再次重温依旧喜欢的不得了！皮克斯最棒！,5,力荐,1,0.9994447860073254
2018-06-22 19:20:47,隔壁家的桃太太,晚了14年才看！如果早看了就能知道很多以前如鲠在喉的点是怎么回事了！《蝙蝠侠大战超人》和它有很多互为映照的地方，或者说，自从它探讨过“超群与平凡”“力量与恐惧”等命题后，后来的超级英雄片就很难绕过他了……,5,力荐,1,0.9999998403751664
2018-06-23 01:00:30,纯爱战神nana,那时候的想象力还没现在这么丰富，但印象里，觉得这部电影牛逼极了！每个人都有无法想象的超能力，并且以一己之力守护着幸福和信念。还有各种怼传统超级英雄，插科打诨、忍俊不禁。皮克斯的魅力就在于此，他们不被禁锢，他们开着玩笑话但做起来比谁都认真，他们能超越自己。,4,推荐,1,0.9999999999888576
2018-06-23 12:15:09,臭魚本魚,为第二部重刷。皮克斯真是厉害，这么多年后再看还是那么精彩，想当年也是贡献了5元钱的票房和一张盗版DVD呢哈哈哈,4,推荐,1,0.7023775473424448
2018-06-24 17:22:27,影人疯,火车上第一次看，很有爱很欢乐的一部动画片，太适合家人小朋友一起看了。利用反英雄题材给人类好好上了一课，英雄和社会是可以和平共处的。戏谑超人的披风和讽刺大男人主义片段十分有趣。#十四年前就能拍出这种意义深刻的动画片，不愧是皮克斯。大家都以为小小杰没有超能力，其实他才是最厉害的那个#,4,推荐,2,0.9999999999999714
2018-06-24 21:16:28,FrozenElsa,【8.8】技术上的东西不说了，皮克斯太强了。把家庭危机融入超级英雄题材里不是什么新鲜的主题，但是皮克斯却是把他做的最深刻，也最富有娱乐性的。哪怕没有刻意煽情，你也会被一家人间浓浓的牵绊打动啊！,5,力荐,2,0.999997793791653
2018-06-25 12:40:38,康报虹,超能先生先生的保险公司英文名叫作Insuricare（Insurance保险+Care照顾），大陆国语版被翻译成了“爱心保险公司”，而新加坡国语版把公司名字翻译成“黑心保险公司”。值得一提的是，超劲先生的面部表情实际上都来自电影的导演布拉德·伯德。,3,还行,12,0.99939087218256
2018-06-25 18:38:10,俊文仔,【2018.06.25】自己一个无聊在腾讯视频看的，大概是因为第二部出了，所以这个第一部才会又热门起来，不过说真这部真是童年回忆了，小时候买盗版光碟看的呵，想不到第二部竟然隔了这么多年才上映呀！也许有机会可以去影院看下第二部。,5,力荐,2,0.9923470292238512
2018-06-26 06:27:36,godzilla,这是一部儿童影片，但是电影里面的很多情绪，我认为只有成年人才能体会得到。比如超人爸爸不能做自己喜欢的拯救世界的工作，没有办法去做一个保险员，他的内心是郁闷的。,4,推荐,14,0.9999965384173776
2018-06-27 12:05:11,终结者,音乐6 画面10 导演8 故事6 表演8 印象8 平均7.7/10 超能力惩恶扬善促进家庭凝聚力现在来看已经是老生常谈了。不过14年后的今天看这部动画，依旧能被其中富有想象力的场景设置所折服。,4,推荐,0,0.9999080540410148
2018-07-12 12:42:04,下雪了没有,豆瓣评分对08前的皮克斯动画太低估了。昨晚补看了一遍，中年婚姻危机、超英反社会隐患、反派下场惨烈，竟然比当下的动画电影还大胆前卫的多。故事和主题放在今天也毫不过时。无论节奏把控还是细节伏笔都堪称完美，不少设定似乎还被后面的超英电影模仿过，可谓超前。可能唯一问题是不那么适合儿童。,5,力荐,1,0.9999999999933172
2018-07-16 10:46:31,Lycidas,重看，本来就是十分无感的一部pixar，再看觉得更没意思了，十多年前的3D真的有点没眼看（但怪兽电力公司竟然还不错毕竟sulley的毛做得太好了）,3,还行,0,0.1209630574078348
2018-07-25 00:38:23,alan3396815,一部动画片拍出这么多层次，不同年龄不同性别都能看出不一样的故事，中年危机，家庭桎梏、充满信心还是没有信心，是等着超人来营救还是我们人人都是超人，还是做第二就够了？省得找人嫉恨。对了，徐帆的配音太棒了，还有姜文陈佩斯的辨识度很高呀。还有，你让一个黑人来制冰溜冰真的好吗？,4,推荐,1,0.9999999921399516
2018-07-31 16:45:58,Rorschach,反派才是这里最值得同情的，少年的他既不懂融入集体，也不会自得其乐，明明兼具极大的激情与创造力，却只能求别人带自己玩，注定结局悲惨。商业片往往越精彩越没啥可评的，吐槽着玩而已。3.5分甚至4分。非常棒的爆米花片，尤其是在超级英雄题材已经烂俗到可称为SuperHeroPorn的今天。除了全套美国大片正统价值观与人设，本片精髓在于昔日超级英雄变成咸鱼中年人和黄脸婆、孩子难管、家庭危机，有同感的观众会投入很大情感。,3,还行,0,1.0
2018-08-04 10:24:21,匡笺恭,挺有趣的，超人家庭每个人的超能力也都跟现实生活中每个人的性格相呼应。不能直视披风了哈哈,4,推荐,3,0.999978240030035
2018-08-05 22:50:02,焚紙樓,地底大王在結局自大街竄出，宣告超能反派捲土重來的一刻，簡直遠比任何一個超級英雄都要耀眼，猶如曉日東昇振奮人心。為什麼？因為這代表超級英雄的重返將師出有名，大王講給市井聽的醒鐘，對英雄而言卻是名將正言重順的號角，以微型戰爭為代價的風光即將新臨－－超能先生的腦海會曾閃過一絲一毫這種邪念呢？至少我這十四年來，從未斷念。,4,推荐,11,0.9999897630371968
2018-08-10 19:56:24,豆友83908392,7.4 “如果每个人都是超人的话，那超人也不复存在了。”第二部也有一些与时俱进的“英雄常人化”套路，而第一部这种设定则显更加深沉。看的时候感觉真的是和《守望者》的设定是多么地类似，即使在动画制作上因为年代久远的问题看的时候难免会有一点瑕疵。但是如果仔细观察我们可以很简单地发现，如今其他国家的动画制作水平，与当年的《超人总动员》相比并占不了太多的优势。不过可惜的是，在反英雄色彩如此强烈的电影里，最后却有些些变成了合家欢的倾向。电影时长几乎达到两个小时，也偶有一些精彩的台词，第三幕占的时间有些过长了，在主角成长的打磨上可以下更多的功夫，但却在家庭上下了不少功夫。相对于同时期的动画片，乃至是超级英雄片，迪士尼能作出这样令人稍微反思英雄存在的动画片，实属不易，最后也不忘给传统的披风恶趣味了一下。,4,推荐,0,1.0
2018-11-04 20:26:28,обломов,超级英雄不能成家，不然会掉粉,3,还行,1,0.9342902142433436
2018-11-25 10:50:09,Martin,一直在待看列表中，一直也没看，最近出了2，就把1看了，画风看起来有点像卑鄙的我，剧情有点像复仇者联盟和x战警，一家人都有超能力，各自不同，像葫芦娃！2才真正体现小儿子的厉害，期待一看...,4,推荐,1,0.7417011409291534
2019-01-25 16:26:41,张苑希,1.瞧这可爱的一家子哟！酷跑二娃真是太逗趣了，他的戏份看的人笑死；2.婚姻果真是爱情的坟墓，平淡乏味的婚后生活是杀死每个独立自强女性特质的特效药；3.反派死于没摘披风哈哈哈。,4,推荐,0,0.9999975798041814
2021-04-29 22:41:49,Moonlight Bae,好好看啊！看了第N次的动画。还是超级好看的！但为什么感觉没有其他动画那么火。。。可惜。（弹力，力气大，跑得快，隐身，你会最想要哪个超能力呢？,4,推荐,1,0.9955680619191716
2022-06-02 19:02:06,菠萝本人,前半部分有点看不下去，没有太有趣的亮点，可以说有些无聊，人物情感的带入也不是很强，后半部分动作戏中规中矩，剧情基本没有出人意料的地方。毕竟是快20年的片子了，以今天的审美可能有单苛刻了，8.4的评分个人觉得过高了。,3,还行,2,0.9999970203495042
2022-06-08 15:09:04,十一伏特,复古未来主义的超级英雄动画版，和守望者存在近似的年代设置，二战后的五十年代个人英雄被抛弃，到六十年代又再次呼唤个人英雄来拯救。超人爸爸、弹性妈妈、隐形女儿、疾速儿子，潜力宝宝，超能力一家人是把性格特点外化，中年危机与青春叛逆，共同借助一场外出的冒险化解。,4,推荐,0,1.0
2022-08-07 12:06:47,持人的摄影机,8.0/10。超级英雄夫妻和他们同样拥有超能力的三个孩子联合起来经过努力干掉一大反派的故事。不少装置和机关设置还是挺具视觉想象力的，但作为传统故事片叙事较拖，扣0.5。,4,推荐,0,0.999844670821851
2022-12-05 20:51:48,冰山李,结尾无限call back加分（2022.9.4看过）,4,推荐,1,0.987099090916124
2022-12-05 20:51:48,冰山李,结尾无限call back加分（2022.9.4看过）,4,推荐,1,0.987099090916124
2023-05-27 19:19:45,学术个体户,本片的创作灵感应该源自DC的超人系列，很多细节都很像超人。此外，本片又增加了家庭元素，让超人组成家庭去拯救世界。再者，本片还有科学怪人的阴暗，这一点不太像迪士尼的套路，反倒有点像环球影业的风格。总之，我认为，本片是迪士尼博采众长之后的作品，非常成功。故事源自超人鲍勃对粉丝小男孩的善意的“蔑视”，这引发了男孩的报复。另一条线索是超人群体被社会厌弃，以至于他们不得不隐姓埋名去过普通人的生活。但超人是不甘于平凡的，鲍勃总是找机会去行侠仗义过过瘾，从而被“老冤家”男孩利用，于是便有了后面的故事。本片也展示了女性的坚毅与勇敢，让超级英雄的世界不再只是男人的领域。动画片是无所谓什么深意的，它只是好看，这便足矣,4,推荐,1,1.0
