2022-05-20 13:35:07,我们在一九八四,陈凯歌的第一部电影长片，摄影是张艺谋！此片一出，在国内文化艺术届乃至世界影坛挂起了一阵西北风，无数西北籍和西北风格的艺术作品占据时代主流！一股阳刚之气一扫之前对于特殊年代反思的凄凄惨惨戚戚迷茫仿徨不解，人变得顶天立地和自信了，所以第五代正式登场，也暗和了郭嘉的舆论动向要求吧！因此历史意义和价值值得五颗星！影片画面比语言内容更有力量，其实不仅说明了影片中角色的麻木被压抑无法表达机械活着，其实也暴露了陈凯歌文字掌控力将一直是他的短板问题！大量低机位满屏的大山土地，暗示着人被牢牢地困在地上，见不到天日，只有片头片尾王学圻的两次来访，说明解放军才能让老百姓有出头之日！镜头语言非常直白甚至简单粗暴甚至有些刻意，感觉张艺谋应该是学苏联爱森斯坦！安塞腰鼓和求雨，朴实与愚昧并存，这就是这片土地当时的现状呢！,4,推荐,0,1.0
2022-05-22 11:09:53,吹牛伯爵,“第五代”的巅峰作品之一。陈凯歌导演，张艺谋摄影，赵季平作曲。三者的才华都在影片中得到了相当程度的释放。探讨土地的传承、传统与人文主义的自由精神的冲突，揭露出五千年来传统社会于人性的无尽压抑，却是以注重角色心理深度的暧昧处理曲折地传达出来。两场翠桥分别与父亲、顾青对话的戏份中，陈凯歌摒弃了常用的适于对话交叠的正/反打手法，并不剪到说话者，相反选择关注于翠桥面部表情流露出的情感变化，不动声色地传递出女性遭受的早婚等不公待遇的时代命题。张艺谋别具风格的摄影对影片的贡献也不可忽视，黄土地/天空占据画面绝大部分的极端构图，使得人物成了配角，强调千百年来脚下黄土的厚重与宽广，辅以陕北特色的苍劲有力的信天游民歌，甚而拥有了某种抽象的美学感受。结尾憨憨逆祈雨人群而上的升格镜头抒情刻意了些。,4,推荐,0,1.0
2022-06-16 20:50:59,kooperl,苦日子造就的酸曲儿，共产党要唱出新天地，可活在苦日子里的女孩家家等不到这一天了。。。同样穷苦人的命，弟弟等来大救星。民智未开，都认命，开明智，憨憨也有光明未来。,4,推荐,1,0.9999999878174228
2022-06-21 21:53:06,贝鲁奇大战玛索,影片中人物角色的思想情绪通过唱民歌来表达，不需要过多语言来阐述故事，仅看具有象征意义的人和事物就能让观众知晓，黄土地上的人民对美好新生活的向往。黄土地占了画面的四分之三，只留下了狭窄的天空，人物只占画面的一角，显得个体的渺小。黄土地哺育着人民的生长，同时也禁锢人民的思想和自由。无论什么时候，总有人会追逐新事物而选择逆流而上，拥抱新思想，反抗旧思想。,4,推荐,1,1.0
2022-07-21 03:18:36,august08,从最近他上综艺的种种来看，陈凯歌这个自大才希的装逼货，值得我给他每部电影打低分，总想玩深刻，其实他本人却极肤浅,4,推荐,1,0.9981758571300132
2022-10-12 22:18:13,左胸上的吸盘,修复版重刷。文本上大致只是个老套的革命题材表达：八路军来到落后地区，对婚姻政策的宣传让少女产生了反对包办婚姻的觉悟。但是，在文本和剧组的拍法上，本片埋藏了一些引人思忖的线索：八路来这荒僻之地（片头字幕先申明是国统区）搜集民歌，要改成昂扬的词以后传唱（这是个事实，参考《东方红》），对于无法识文断字的当地人来说，民歌即是记忆的载体，这改动相当于……另一方面，电影有大量把角色放置在银幕上方一隅的构图，是把黄土地作为叙事主体，这片作为民族性象征的土地上，此刻承载的是贫瘠与迟钝（还有不少角色愣愣注视镜头的特写，一个个往外蹦的台词也像出自机械人之口），这里并不是一种两厢对比的革命叙事，更像对民族精神的一种质疑。总的来说，它框架老套，有质疑精神但拍的沉闷干瘪，酸曲不够劲，安塞腰鼓和求雨两段场面戏塞的生硬,2,较差,3,1.0
2022-11-07 21:15:33,一二三四卌,有机会真应该看看修复的4K版。开篇黄黑一片压入眼帘的黄土地，几乎不见天日。唯一的亮点是红色的女子，婚礼上的以木头鱼当菜尽显拮据，贫瘠荒凉的黄土地却孕育着勃勃生机的人，厚重与无知的土壤里开着一朵似乎不属于这里的花。鲜红的盖头与苍老黝黑的手，戛然而止的歌声，美好都和死亡的阴影紧密的联系在一块。,4,推荐,1,0.9991866073170388
2022-11-29 00:32:28,雕刻時光,#苏州国际修复电影展第三部#                             本来四星，私心五星～简单的故事，表面的主旋律，暗含着深厚的寓意。修复版本，让老谋子的摄影的锐利，冷峻，绚烂更有冲击力，真的惊艳。镜头的人物面部特写，黄土地上徐徐移动的长镜头，微观与宏观的巧妙组合，让人既感到人物年轻，含蓄，踌躇，勇敢暗含着微妙，细腻的情感，恰到好处的民乐和小曲，深深的共鸣在心里缓缓徜徉～这片土地，让人又爱又恨，一只如此～,5,力荐,0,1.0
2022-12-28 23:48:57,业余评论家,看了几分钟，当时的西北农村婚礼现场，当时的西北农民，真有这么呆滞吗？剪辑方式很特别，很老苏联，构图也很特别，充满了形式感，放大了环境和身在其中的人的呆滞和木然。至于表演和配音，也是在用痕迹过于明显的演法来突出角色的人设。一切都太刻意了，而且这份刻意，是在做着如此不道德的，和上一代电影完全等同的，意识形态宣传工作。男女主角的兄妹恋式的暧昧人物关系还挺吻合陈凯歌的美学趣味的，翠巧送八路军那哪是送别啊，完全是密谋私奔，八路不带翠巧哪是因为要守纪律，分明就是渣男不想对姑娘负责，害得妹子还得让人强奸完了然后自己跑过去，唉，城里的渣男啊，良心大大滴坏了。有个傻弟弟，可以既让少女保持纯洁，又能做出母子情，丰富人物情感（如果姐弟岁数差不多，且弟弟不憨的话，做出来的情感关系会不会类似姐弟恋？）写不下了，转长评,3,还行,0,1.0
2023-02-05 14:01:08,绯红少年,大陆片十佳。八路军的到来如火种，点燃这片土地如翠巧这样盼望的心。画面构图中天空或土地等空旷的景观占据镜头的大部分。对村民黝黑面容的凝视在影史实属罕见。潦草的剪辑和粗糙的技法亦不能掩盖本片的光芒，如《小城之春》一般从简单之中迸发出力量。简单是中国电影所缺少的，《黄土地》更优秀于《霸王别姬》，是陈凯歌最好的，大陆顶级的电影。,3,还行,0,0.9999999999999988
2023-02-22 17:51:53,茗政,八路、红军、黄河、民歌（信天游）。第五代源于关于西部黄土地的探索，张艺谋整体摄影风格偏有约翰福特的感觉“当地平线在天上，或在地上，电影才会有意思”。几乎电影里所有的远景中，黄土地于顶部，占了90％的画幅，满屏的土地充满着宿命感，正如农民所说，穷苦都是命啊。,4,推荐,1,0.9999988420705757
2023-03-01 23:29:55,鲍勃粥,3.6/10 #EAAS GR8992 仍然在大部分时候采取科班式的镜头角度，段落与段落之间过于工整的排布极大地压缩了可能的情绪被唤起的空间，以至于在中后半段的所谓高潮时已显得刻板和僵硬。老谋子的摄影也基本仍处在挤压平面化的空间的概念中，并未有其余视角上实质的突破。某种意义上真的不如直接拍成陕北民歌的纪录片来的痛快：模糊的面孔，虚脱的群像，笨重的台词，未能使人信服的顿悟，甚至相较“十七年”时期的电影都显得毫无亮点。,4,推荐,1,0.9999999999986492
2023-03-29 13:39:20,高詩遠,搜集陕北民歌的“英雄”并没有像传统的《白毛女》那样将身处于水深火热的老百姓解救出来。翠巧决定逃离，女性自我意识觉醒，但迎接她的只有死亡。大量不规则的构图，将人物挤压在天空与荒漠之间，人由此显得卑微渺小，文化传统的古老和厚重得以展现，环境也被抬升到与人物和民俗同等的地位。在父亲背后的景深处蹲着渺小的女儿，说明了父权的压迫。黄中的一抹红象征着婚宴的喜庆以及生命的流动，但也是无力掌握婚姻自由的女性的悲哀，对传统文化极尽讽刺。用定镜长拍拍摄了大量敲锣打鼓的人出现在沙漠远端的地平线，镜头内单一的景物被无限延长，使观众感受到了一种渗透力与哲人般的凝思。,4,推荐,1,1.0
2023-04-06 22:53:29,R.D.Jr,"《黄土地》
唱酸曲儿，品木鱼儿，过不了河的那头儿…
导演陈凯歌，摄影张艺谋，第五代导演崛起于中国影坛的标志，叛逆又冷峻的文化反思深蕴，即将震响世界走向国际。黄日、黄河、黄脸、黄土地，厚重的黄色是历史的手记，满目疮痍带给了穷人贫苦和暖意，也让他们受尽困厄和无论如何努力，也无法解救中华儿女的美丽；红轿、红衣、红纸、红头巾，夺目的红色是生命的诗意，穷皮难蜕渡不到对岸的文字和希冀，龙王驱走干旱，无法冲洗陈年累月的愚昧，山坡顶上走来的八路，是来拯救万民，还是再一次路过山头？都失于幻影和那流水之中去了……
日子艰难，山歌帮不了翠巧；腰鼓热闹，农民唤不来甘霖。",3,还行,2,0.9999999999999998
2023-08-01 20:47:24,黑特-007,音轨处理太差，严重影响观感。看了修复对比才知道修复前色彩缺失得这么严重……,4,推荐,0,0.017099786327558
2023-08-01 21:42:37,无我之间,2023 重温，资料馆4k修复，仿佛从来没看过一般，亦可能是看明白更多了。这的确是一部考究且精彩的银幕史诗，迟来地感受到第五代的影像叙事魅力，看得很是震撼，更新一些观念。2021 开头将八路军行走的片段和山川田野的片段融的很好，有苏联蒙太奇的味道在，且一个镜头就功力显现出来了。剧本打磨的极其精致，每一句台词都精致的推动着故事的发展，看一部不觉有什么，看多了还是会有些疲惫。陕北民歌真好听，唢呐的质感真好，可喜可哀。后半段某几个镜头看出了《阿拉伯的劳伦斯》的味道，作为那个时代电影人里的弄潮儿。,4,推荐,2,1.0
2023-08-01 23:39:09,陈宗浩,"第五代导演宣告走上历史舞台的革命性作品，陈凯歌导演、张艺谋摄影、赵季平作曲。我能感受到强烈的张艺谋多空镜的雏形、赵季平老师东方乐器+西方管弦乐的结合还有陈凯歌如散文般叙事的故事，真正属于中国电影的黄金时代要来了。

在仔细的思考之后我认为这个故事更多地需要结合时代的背景，当时还处于文革结束的余温里，因此我认为导演真正想表达的是：光靠喊口号是没有用的，真正尊敬黄土地的人老天自会予以恩赐",4,推荐,0,0.9999999999991716
2023-08-01 23:44:26,江枫渔火·,失衡逼仄的构图，使得人物在广袤的黄土地上显得如此渺小。土地和河流既是孕育生命的地方，也是束缚人们思想的桎梏，所以祈求雨水也成了另一种隐喻，不仅仅是物质层面上的甘霖需求。陈凯歌和张艺谋那时候还没有迷失和妥协，还有子一代的反叛的精神，可惜了。p.s.大银幕看4k修复版真的很赞！中国电影资料馆 8.1,4,推荐,1,1.0
2023-08-09 10:10:50,小蚂蚁,落后黄土地上生活着纯朴的农民，过着旧社会的日子，新来的采风干部带来了外界的新思想新风貌影响了年轻的姐弟，姐姐努力挣脱旧社会的枷锁牢笼，追求新生活。中间穿插了一些纯朴山乡民歌，结尾求雨和少女殒命一样意味着思想更迭仍有很大阻力，但浸润心灵的春雨最终还是下了，逆向而行的弟弟代表群众对新生活的向往将如雨后春笋，前仆后继。,4,推荐,0,0.9999999999997304
2024-01-04 15:42:51,羽生结衣,黄河水你那么快，你能不能带我走！农民啊只能自救，女孩啊只能自救，虽然不知道是好是坏，但是一定要自救。谁能带领人走出苦难，只有自己。新旧思想的交流，都有自己的那一套规矩，都是吃人的规矩。最后憨憨在人流中逆行，就好像是拼命摆脱苦难的人，挣扎着，奔跑着，只为抓住那束光那颗救命稻草。这片黄土地它养活了人，也吃掉了多少人。,3,还行,0,0.9999999997426716
2024-02-03 23:11:37,朝觐电影,7.5/10  细腻的镜头语言和呈现方式，在这种细腻下，“红色”倒被淡化了，陕北人民的民族风情得到最大化的表现，在声声歌唱中传情达意、表达内心感情。《黄土地》是陈凯歌作为电影导演的成名作，也是第五代崛起于中国影坛的重要标志，“从影片的整体来看，是大块写意与大块写实的结合”，在《黄土地》中，除了四位演员之外，环境元素和镜头语言都是导演手中的角色，“都为表达影片的意念在说话”。陈凯歌镜头下姐弟俩的分别，通过近景、远景和正反打镜头相结合的方式呈现，“在《黄土地》里，第四代导演时空复现的叙事策略和蕴涵丰富的静止长镜头都获得了创新性的应用；而第四代诗化历史的主体意识，则演变为一种解构历史的内在冲动”……,4,推荐,0,1.0
2024-02-24 23:10:35,龙舌头🌈,3星。我以为是讲农民生活，还想到是讲女孩的“除了生存，我还想要生活”，为了张艺谋看的这部老片（他在广西电影制片厂，是本片的摄影），看完才发现导演是陈凯歌，这部片是意料之外的文艺片，有伤感甚至还有一点邪典，挺特别的。,4,推荐,0,0.9999999999777264
2024-03-13 16:51:45,君陌,"黄土地，孩子王…陈凯歌出道即巅峰起点太高了，黄土地是中国影史划时代的作品，用前无古人横空出世这些词来形容丝毫不为过
很多第四代都回学校教书去了，因为当年整个中国电影的从业者们都觉得中国电影有希望了“md中国电影要出大师了”，
“我屮!拍的这么nb!”行业内各种唏嘘感叹震撼，一时间鲜花和掌声不断，有了人家都拍出这么nb的电影了我们还拍什么呢的言论
后续几部作品也是高水准，陈凯歌如果一直照那条路走下去是能够称宗做祖的，但他没能坚持下去
世界就是这样，被各种吹的黄土地奖项颗粒无收，偏偏是他看不起的草根汉子张艺谋出道就拿下金熊……这种落差极大的结果对他这样一个人的打击是致命的
这也是决定他日后作品风格和道路的一个重大原因
〖他的奖运是真的差，另外科普一下，三大才是电影界的最高奖项，奥斯卡只是美国的一",5,力荐,0,1.0
2024-03-13 19:39:09,壞壞噠貓先森,粗砺的影像质感，原始的黄土原野，歌声，习俗，农民，盛大的场面，一切都是符号。可是，在这些被符号化象征体的背后，那些一直延续着的凄惨命运，少有被关怀，或者，是不值得被关怀？,3,还行,0,0.999999986308738
