2021-11-02 10:19:24,孤独的寐释迦,这部片子拍于西方对苏联好感最多的年份——快死了的苏联才是个好苏联，从头到尾满满的各种上世纪八十年代天真思维和刻板印象……,2,较差,0,0.9999944937628564
2021-11-09 13:17:30,nbpr,科层制机器的惺惺相惜,3,还行,1,0.9813490343281914
2021-11-14 21:18:59,代心,该片是在苏联尚未瓦解之前第一部获准在莫斯科红场拍摄外景的好莱坞电影，内容也是沿着美苏修好的时代超势而设计。阿诺德．施瓦辛格饰演苏联警探，为了追捕该国的毒贩而跑到美国芝加哥。在当地协助他办案的芝加哥警探由詹姆斯．贝鲁西饰演，两人之间的文化冲突和个性冲突便成为全片的发挥重点。导演沃尔特．希尔较擅长映象设计和动作场面，对细腻的人性和文化刻划拍来较粗疏。所以阿诺德的冷和贝鲁西的热并未激荡了预期的火花，整体成绩不及主题类似的《黑雨》。还有，我觉得像后者那样请个苏联明星出演更好。,3,还行,1,0.999999999999752
2021-11-22 00:11:11,星星草,重温经典，蓦然发现劳伦斯费什伯恩当年还是一个小小的配角,3,还行,0,0.9998539771633412
2021-11-23 15:32:01,啊牧amua,现在看一股vcd的感受,3,还行,0,0.4976213608499269
2021-11-24 21:03:11,夜光,不同阵营也可以做朋友。,4,推荐,0,0.6666455582084639
2022-01-02 11:09:13,Eden's Curve,magnet:?xt=urn:btih:6214d79ab88d1a280dc5978bcaddc17c4a966130&dn=Red.Heat.1988.1080p.BluRay.x265.HEVC.10bit.5%2C1ch(xxxpav69),4,推荐,0,0.5
2022-02-23 00:16:27,夜无汐,基本没啥动作场面，喜剧元素也不突出，在施瓦辛格的黄金时期算垃圾,2,较差,0,0.7348405596621619
2022-03-13 12:40:30,清风徐来,对米国拍摄的苏联题材电影都有兴趣。,3,还行,0,0.9839110000626976
2022-03-26 04:24:46,КГБ,"""Sugar will not save us... In a country where the closure of McDonald's seems to be a tragedy, and the loss of freedom means nothing, there is no future,"" says the sane woman. 正值乌饿战争，看到俄街头一位大妈接受采访时说。莫名让我想起了这部多年来已看了好多遍的阿诺早期电影。全球化还未开始之时，88年的苏联，建筑威严，街道空旷，每个人的脸上透露着冷漠，但整个社会宛如处女般单纯圣洁(初露罪恶雏形也是从改开的远东而来)。对比88年芝加哥(从35年后穿越视角而言)，城市肮脏，处处充满着罪恶，但人们的脸上却透露着热情和人性。",4,推荐,1,0.9989081182815176
2022-04-30 21:07:53,Cinema is dead,关于俄国的烂梗笑话还挺好笑。,3,还行,0,0.3917201056627525
2022-06-21 23:26:18,深藏不露锋,苏联解体之前，美苏合作在电影中呈现了。如今又以另一种形式在印度呈现，虽然味道完全不同。,3,还行,0,0.9999999862141136
2022-06-27 00:31:56,Hitomi日本旅拍,好几段对白挺冷笑话的+1星,4,推荐,0,0.5269578116419609
2022-09-05 13:22:48,湖月照我影,肯定看过，就是一点也想不起来了。必须重温又未必真看系列之一。,4,推荐,0,0.980681621427902
2022-09-05 13:22:48,湖月照我影,肯定看过，就是一点也想不起来了。必须重温又未必真看系列之一。,4,推荐,0,0.980681621427902
2022-09-12 12:48:44,且听峰吟,"话唠与酷男的双主角,代表了两种国家形象，片中有对苏联人权的讽刺，甚至涉及中国，也有对美国民主的调侃。施瓦辛格冷酷外表下不时透出的幽默使这个形象不至于单调，反派则是有一支藏于袖中的手枪作为杀手锏。开头的混浴浴场让人大开眼界，片尾则是劲爆的公交追逐。",3,还行,1,0.9999999862311384
2022-09-12 23:18:41,大哥你钱掉了,存在感一般的动作电影,3,还行,0,0.9021410117442102
2022-09-23 16:42:34,太空人,美国人眼中的刻板苏联人,3,还行,0,0.9734175722551898
2022-10-04 09:53:01,罗拉快跑,没有了高科技武器及特效加持，健美冠军也撑不住场面了。想表现下苏式军人冷酷，却还是终结者的前戏。阿诺电影如果没有特效与先进武器，几乎没有耐看电影了，武器武力与阿诺十美女，才是他的电影最大乐趣与卖点,3,还行,0,0.999999890702651
2022-10-06 23:59:54,烟水六朝,补标。红场特警,4,推荐,0,0.4476784585098667
2022-10-09 13:16:56,安托万-皮埃罗,阿诺演苏联特工，詹姆斯·贝鲁士演美国混混警探，并未将喜剧效果落在意识形态层面的偏差。倒是揶揄了一把“谁是“dirty harry”。电子乐➕冷的霓虹，标准的希尔行活。有趣的事、其中反派帮派是“黑人光头党”社团，这遍让一部冷战电影更多涉及美国内部的种族问题。吊灯里藏钥匙像是《大巧局》、毒贩街头半张美元对暗号有相似于《边城蒙面侠》侠里的半张扑克牌。,4,推荐,0,0.999992413725454
2022-11-11 22:21:17,SUNNY,少年时代的经典，那时候还可以在红场拍好莱坞大片，阿诺德年轻得可以掐出水。,3,还行,0,0.9997644991895892
2022-11-20 00:02:12,拉出去毙了,阿诺舒华辛力加，看到这个就想起了当年背着一包录像带回家的情景，这电影让我想起了我的那些录像机。65/100,3,还行,0,0.9490372719894116
2022-12-04 20:53:38,我就一贼人,"1988年，红色巨人已经是日落西山。施瓦辛格化身苏维埃战士，追毒枭追到了美利坚。一身笔挺的大衣制服，一身快被撑爆的蓝色西装，无时无刻不散发着呛鼻的男性荷尔蒙。
开头就是魔鬼筋肉人，小小一块白帘子遮住要害，男女混用浴室，雪地里赤身肉搏，巅峰期健美身材看了个够。
美国搭档是个吐槽王，金句频出。美苏两警察意识形态碰撞出奇妙火花。破案过程过于枯燥无味。施瓦辛格俄学得不错，让人真以为他是苏维埃巨兽了。还真是在莫斯科取景的，一部黑苏的美国片还能到自家门口取景，不可思议。
意外见到了88年的劳伦斯·菲施博恩，那时候两颗门牙就分家了，不过字幕写的是Larry·菲施博恩。",3,还行,1,0.9999999999991702
2022-12-17 00:22:18,心之旋影,2022.12.17 0:20 Laurence Fishburne在片尾字幕显示是Larry Fishburne 是说怎么没看到他的名字,3,还行,0,0.0194392761863758
2022-12-22 23:24:38,月光跑鞋,意识形态输出太明显了，感觉现在看没什么意思，以前可能比较受欢迎,3,还行,0,0.650717797888535
2022-12-26 04:09:31,Lonely,6.5/10 分。2022.12.26，重看，重制版蓝光。中规中矩的老式动作片。没啥特别的亮点。除了开头男女混浴里各种裸体。。。《黑客帝国》里墨菲老大还是一脸青春娇嫩的时候，还没有严重发福。还在热衷于搞办公室政治斗争，还没困惑于红药丸蓝药丸。。。哈哈。。。,3,还行,1,0.9999999846299714
2023-01-19 23:52:07,Greta Garbo,社会主义同资本主义合作抓恶人，动作场面一般！,5,力荐,0,0.7747969215856819
2023-01-29 19:18:15,A5-1E,大家都挺爱洗澡,5,力荐,1,0.754521935127468
2023-02-01 22:04:18,只想当石头,阿诺面瘫中带有几分狡黠的萌点,3,还行,0,0.3239513563779544
2023-02-02 06:57:56,Mild Seven,对比施瓦辛格同期作品的话，这一部独具一格。其实很难得不是施瓦辛格的个人秀，不是那种量身定制的类型片，而是双男主设定。这里面挺多美国电影熟面孔年轻时候的样子。总而言之，不应该只有6.4分吧。州长的毛子英语说的很正，应该不是配音吧，意外还扯了一句中国。,3,还行,0,0.9998988637294848
2023-02-03 13:56:05,lgowen,1988年的阿诺啊~那真是正当年，青春年少、雄姿英发！《红场特警》是前苏联首次允许好莱坞在苏联实拍外景和苏军的镜头。这是本片的特殊意义所在。可以说，本片绝不是阿诺巅峰时期的最佳影片，但同样也不是最烂的。只不过他在片中毫无表情、毫无演技，一开场就秀肌肉的表演方式显得过于简单而程式化了。,3,还行,0,0.9999846362764996
2023-04-01 21:56:31,电影生活,苏修，那个年代的故事也不让说，看过以后就问你古板好还是自由好,3,还行,0,0.963460810482314
2023-05-05 21:17:09,mills,4k修复，节奏是真的慢，有点港片风范，飚大巴车，88年美苏和好的背景，施瓦辛格永远的面无表情，fishburne居然演了这么正的角色，音乐是james horner,4,推荐,0,0.9999278607522992
2023-05-08 15:01:15,安东尼,就是很典型的美国8 90年代的警匪片，美国警察，外国罪犯，砰砰砰，哒哒哒，一点美式幽默，充满了纯美国气息的电影，这大概是全球化前最后的美国记忆了，读书时候看过，一晃快30年了，年轻时候对美国大概就是这种印象，大城市就是繁荣混乱，小城镇就是安详无聊，到现在还是这样，施瓦辛格已经老成这样了，我也满头白发了~,4,推荐,0,0.9999977810144112
2023-06-30 11:59:59,遠離喧囂,就像是T—800落在了苏联。感觉辛格在《大力士在纽约》的时候还在卖力的尬演，到了这部直接放弃了，poker face应对一切,2,较差,0,0.993243461319822
2023-07-03 22:23:40,Joyce,当年这部DVD翻译叫《红场特警》，我小学时期很爱看的一部电影。刚开始州长在澡堂打架又大秀了一把肌肉，德裔穿苏联军装假扮苏联特工让人难绷，不过州长穿军装真的帅气，值得一看。,4,推荐,0,0.999999965609721
2023-08-09 15:39:39,豆友BqXhVnDv9o,这部电影是在戈氏迎合西方，苏联思想在混乱、转型也即将要大崩塌的背景下拍摄的,3,还行,0,0.999191951284642
2023-08-20 14:37:32,小猪,本片是美苏修好的文化产物。两位主人公之间的冲突、磨合、了解、接纳，也暗喻了两个超级大国之间的关系演变！,3,还行,0,0.9959095055758432
2023-09-11 23:52:35,PeakyBlinders,1988年苏联美国首次联手拍摄的硬核电影，总的来说很不错，对各种左轮手枪有教科书级的特写与音效。,3,还行,0,0.9972729570884252
2023-10-01 22:26:30,繁花似锦,多年前看过，应该标记了，不知道为啥没了，这种标记了又没了的情况好几次了。,3,还行,0,0.0027858465446097
2023-10-30 04:50:19,Krizz觀影實錄,比較有時代意義的一部電影，其實故事挺普通，場面也一般，賣點主要就是不同主義之間的碰撞。但是感覺好像沒有說的太深入，除了施瓦辛格像個機器人之外就沒感覺有把這個主題發揮的太好。而今時今日，全世界還有一個國家熱衷於拍這個類型的電影，也有無盡的素材拍這種類型的電影。那就是韓國電影，韓國電影可以說是自帶本土優勢，南北主義之間區別的碰撞可以說完全繼承了這部電影的主題。但是說回這部電影本身其實各方面都挺一般的，除了阿諾本人，失在是沒有什麼能夠給人留下印象的地方。跟他搭檔的演員台詞不錯，但是這個演員存在感實在一般了。而且少有的，這部劇裡基本上連女花瓶都沒有，是純男人戲。,3,还行,0,0.6248893467717632
2023-12-02 09:46:59,念无音,施瓦辛格演技一般，所以很吃角色类型，比较适合冷酷表情不多的角色。剧情非常普通，剪辑不到位，仿佛就是为了对苏联的戏谑，好莱坞惯用伎俩了。,3,还行,0,0.9999945420814564
2024-01-10 23:21:22,陪你去看炸弹雨,即使有当时如日中天的阿诺坐镇，这片子从节奏到调性依然是《虎口拔牙》的风格。台词中一些调侃比故事本身来得有趣，而且这些幽默元素浑然天成。动作方面除了雪地肉搏以外，枪战有着极具年代特色的生猛与离谱，而收尾的追车戏更是好看到爆炸。这种题材确实是沃尔特希尔驾驭得最好。,2,较差,0,0.9999971608953314
