2017-08-25 00:09:46,爱吃烤鹅,影片完全推翻了观众的惯性逻辑思维，将一个剧情复杂的故事拍得戏剧张力十足，自始至终扣人心弦。,4,推荐,120.0,0.9999870133555552
2017-08-25 00:48:31,momo,剧情很棒啊！我就喜欢这种有反转的,4,推荐,40.0,0.9490653991544888
2017-08-25 01:14:11,潇潇暮雨,结尾点睛之笔,4,推荐,28.0,0.9770876121197892
2017-08-25 08:06:17,苏晓晓,剧情赞啊,4,推荐,26.0,0.945203797208426
2017-08-25 08:24:13,甜腻的砒霜,超赞的影片 剧情很过瘾,4,推荐,29.0,0.9860517689129638
2017-08-25 08:39:34,高冷的鸡蛋仔,全片以倒叙的方式，给我们揭开了一桩借刀杀人惨案的真相。全片完全推翻了观众的惯性逻辑思维，将一个剧情复杂的故事拍得戏剧张力十足，自始至终扣人心弦。,4,推荐,72.0,0.999999948657856
2017-08-25 10:02:36,桃子爱吃鱼,剧情很赞！,4,推荐,25.0,0.9696975945128068
2017-08-25 10:05:26,不侠与,特烧脑 看起来特费劲,3,还行,31.0,0.4498584989042608
2017-08-25 13:09:38,宋雨琦-粉发版,剧情还是牛的，前30分钟可能因为我不太认真？看的很懵，后来重新看了遍就还好。千万不要剧透千万！！！（被剧透的唉...）所以说，说谎一定要有细节要非常细节。and如果一个人在绝境中生还确实很难不怀疑ta。,4,推荐,24.0,0.1093214296787862
2017-08-25 13:53:21,樱语宸,剧情烧脑过瘾，很精彩！推荐看！,4,推荐,16.0,0.992221656456728
2017-08-25 14:48:08,fox的summer,非常好看,5,力荐,22.0,0.7112462006079026
2017-08-25 14:48:08,fox的summer,非常好看,4,推荐,22.0,0.7112462006079026
2017-08-25 14:52:26,牵不到的爱,天衣无缝并绝妙的悬疑,4,推荐,22.0,0.9831588256586964
2017-08-25 16:59:30,天地一沙鸥,剧情很不错，值得看,5,力荐,28.0,0.9842496913972768
2017-08-25 17:41:19,半城风月,剧情精彩，编剧把黑色幽默玩的很溜。,4,推荐,24.0,0.8933707978522464
2017-08-25 20:02:05,沉,好看，很意外,4,推荐,18.0,0.982933961324705
2017-08-25 21:35:56,omomo,《非常嫌疑犯》倒叙式的呈现手法在第一时间便以夺人眼球，渐入佳境，电影随后将大众本自惯性的逻辑思维一一打破，那无以揣测的结局走向，在一桩杀人案中塑造了极为精妙的悬疑观感，多重悬疑的制造自始至终为人屏息，扣人心弦,4,推荐,17.0,0.9999999999655852
2018-10-04 23:23:52,根,全国作文竞赛冠军,4,推荐,153.0,0.9882744223292088
2018-10-05 14:06:06,晚不安,结构是精妙的，表演是精湛的，但我从始至终没有把握到戏剧张力，在预知结局的情况下更是无法投入故事中。开创这种剧作模式的创作者是天才，但我不认为布莱恩·辛格做到了最好，而后来的模仿者也不都是拙劣的。天底下的故事类型是有限的，在核心创意之外，如何对既有元素进行重组，如何丰富故事细节并提升可信度，才是能否打动观众的关键。,4,推荐,9.0,0.9999999999998436
2018-10-06 16:42:53,九命猫@victor-eyes,《无双》完全沿用其结构，更显得《无双》的结局很奇怪。但《无双》涉及枭雄偶像和爱情的文本故事比这部有意思。多一星给初始概念，第一部是新颖的，后来者都是无效的。史派西也是人形剧透器……,4,推荐,5.0,0.9999999518826268
2018-10-08 01:06:57,某J。624,看过《无双》后跑来补的人真不少。这类影片果然最需要的是简洁快速，编故事最重要的就是不要在人与人之间构架太多交集，交集越多漏洞越多，所以这部跛子所说的故事只在一两个角色上做了大量的描述和手脚，大量的碎片化信息、顺着听者的思维模式走，就算回头想其实漏洞百出，当下那刻就是会被唬住。而《无双》太注重人物，也太注重感情部分，整个故事在听的过程中就已经给了观众足够的时间去思考每个人的行为逻辑，根本没达到唬住人的效果，以至于警察居然埋单了成了最bug的bug。,3,还行,4.0,0.9999999999985504
2018-11-04 01:12:38,柯里昂妮,真是怀念凯文史派西啊，只能看看他的老电影，看他的表演真是一种享受，这个老男人演的真好，骗过了所有人，但是没骗过我，我是早就被剧透了的人。以后可能看不到老骨头的电影了，真是可惜啊，只能偶尔看看他的老片子勉强度日摆了。,5,力荐,7.0,0.9763859561441776
2019-03-28 17:06:53,徐若风,标记“想看”整整七年后才看。叙诡做得十分轻巧，相比之下《无双》则显得更笨重和文学化一些。,4,推荐,7.0,0.9957480095934848
2019-06-21 21:50:15,SC🏀,看完《无双》后来补标这电影。发现《无双》真的有很多地方和嫌疑犯雷同，当然知道结局的我也并不会觉得有多新奇，况且在光速发展了20多年后，这类电影已经发生了质的改变。以至于到头来回看这部1995年的作品你会觉得有些单薄。要不是凯文史派西那无敌的演技撑住场面。哦对了他这张脸一看就知道不是什么善茬。所以做什么事都需要仔细观察与多加思考。能骗的过自己才能骗得过别人嘛。,3,,,0.9999989856518584
2019-08-25 12:44:32,KLR,绝了，终于知道《无双》的结构和主线来自于哪里了。这么一看，无双只能说是个卑微的模仿者还没模仿到精髓。这部虽然前半部分唠叨琐碎，但是看完全片再回过头去，都是细节和伏笔啊我的天。以及凯文史派西的演技确实没话讲，fucking cops蕴含的情绪和潜台词复杂绵长，史派西掌握得十分恰当,5,力荐,497.0,0.9999511910434692
2019-12-11 22:37:51,windy,看过《无双》，知道结局肯定跛子是Boss，但是过程的确拍得比《无双》合理；Verbal其实是顺着Dave的脑补、再加上警局里出现的名字，现编的故事；是Dave的偏见，把Verbal一步步引向证明Keaton是凯撒的故事！可见“江山易改本性难移”这种先入为主的偏见是多么坑人！尤其是在办案的时候~本片更巧妙的一点是，案件的侦破其实有两条线，另一条线是黑人FBI在盘问那个烧伤的匈牙利人。最后两条线合并也就有了结局戏剧性的一幕，Dave刚放跛子走，那边凯撒的人像就传真过来了~整个犯罪经过并不复杂，引人入胜靠的是倒叙手法以及讲故事的形式进行阐述；中国电影落后美国20年真不是说着玩的，对比《无双》的强行反转，这部明显更有逻辑；不过就犯罪故事而言，《无双》的造假币过程更有趣些；这部作品无疑为后世类似的犯罪悬疑电影立了个标杆，或者说给了个参考吧~,5,力荐,69.0,1.0
2020-01-16 23:57:31,连城易脆,本片最大的亮点还是在于拍得够早，开创了一种相对新颖的犯罪悬疑叙事模型，为后续很多类似的题材提供了某种参考和启迪，比如这两年口碑比较不错的港片《无双》。其实单单说这部电影的话前面确实看得让人云里雾里，各种懵圈，直到最后才赢来相对的高潮，只是由于凯文史派西光芒万丈，一开始坐那里你就知道这家伙肯定不简单，所以即便没有揭秘，心里也基本认定他是幕后大佬了，反而丧失了一种高能的感觉。,4,推荐,16.0,0.9999999999999988
2020-01-30 22:13:34,糖紫,Kevin Spacey那张整容式演技般的脸上一半是Sheldon似的天真无邪一半是精明过全美的老谋深算，演技本身就是剧透⋯⋯,3,还行,10.0,0.9984225957234802
2020-06-04 17:40:35,U 兔,小时候看过电影的结尾，是的而且记忆犹新，一直就很想从头看一下这片到底怎么回事，确实是明明被剧透个底儿掉仍然可以看的片子，看史贝西的演技看他卖乖卖可怜而且有点开始讨厌这个角色并没有小时候印象中那种特别酷的感觉了。这种叙事方式在当时应该是比较有开创性的吧，戏剧性让整个叙事无意义，太突出个人演技了，以至于合理性也差了一些，基本也是“想咋滴咋滴那种反正是电影”，而且以现在来看其实计划最终并不成功。但还是说，这种开创性还是很有魅力的，这种“求新”意识比现在“维稳”要来得有意思的多。,4,推荐,0.0,0.9999999999968284
2021-01-14 01:57:00,[己注销],（８／１０）凯文·史派西的牛X演技……《无双》并不是简单地使用本片的叙述诡计手法，而是在此基础上进一步融合了两个角色，本片的话痨和凯撒仅仅只是两种身份，纯粹用来迷惑警察和观众，但《无双》里的周润发和郭富城是同一件事情的两种心态，而不仅仅只是伪装了个身份，无论发哥还是郭天王的台词都是真实的内心写照。很多网友都只把《无双》当作单纯的“翻拍片”，而忽视了该片尝试作出突破的优点，但《无双》相比《非常嫌疑犯》，有些情节还是明显向审查机构妥协了，特别是恶有恶报的结尾是强行说教了。,4,推荐,10.0,0.9999999999798492
2022-06-09 23:29:07,小枫,不喜欢这个故事，前面铺垫100分钟，最后反转5分钟，这种剧本节奏就是把观众当猴耍吧。就不该让Kevin Spacey来演，开场就猜到结局的我毫无观影体验。,3,还行,8.0,0.9993228399595604
,, ,3,,,0.5
,allstar40,推荐,1,,,0.6325878594249201
