2014-12-04 19:22:37,白井黑子阿尼娅,这部电影于我最大的情节不是罗宾威廉姆斯，而是本阿弗莱克和马特达蒙在片中的兄弟情。Chuck说：我每天到你家接你，我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 朋友啊如果你有了新彼岸请你离开我的FEEL,4,推荐,3,0.993368742654938
2015-01-08 18:40:58,连城易脆,彼时的马特达蒙真嫩，本阿弗莱克真瘦~没想到这部电影的编剧就是他俩，罗宾威廉姆斯真的好慈祥，非常适合做忘年交...,5,力荐,8,0.9437223966252456
2015-04-21 23:12:30,喜喜,谁说家庭是避风港，是安全的最想回去的地方？家反而是最残忍伤害我们的地方。不过，人，一辈子得遇上多少事儿啊，学着和自己和解和过去和解才是正道。,3,还行,34,0.9430182695778548
2015-05-12 19:21:50,彼方有荣光,It’s not your fault .很多时候我们的不甘心不顺从不服气不肯原谅自己和自己较劲都是因为我们从没有真的理解这句话，我们也会在别人说这不是你的错的时候觉得我知道这不是我的错啊，但真的理解这句话的人很少，所以我们才不肯放过自己。,5,力荐,45,0.1051104071981774
2015-05-18 21:22:04,摇铃女孩,补全豆瓣250果然是个错误，整部电影就像大本的面瘫脸一样乏味无趣故作聪明,2,较差,44,0.3219136906791501
2015-06-06 17:25:05,Ocap,凭海报译名，预期是启蒙类的主流治愈，结果并非太晚看，而竟是看得太早。单扒出来好到可怕的台词和看似影像化动机缺失的剧作，几乎给了我看罢即忘的第一观感，直到阅毕豆瓣那篇置顶长评，顿感释然与分裂。或许是看过最细腻的电影。于我，须以谦姿在往后的生活慢慢回温悟懂。,4,推荐,37,0.999998632167489
2015-06-06 21:15:58,小野,重看仍是数度哽咽，倒不是感动，而是台词写得太好，人物那种自然的生长力好到让人嫉妒，其心理治疗过程也是特别严谨而且专业。值得每句话都扒下来琢磨的本子。,5,力荐,2,0.9999996613335832
2015-07-13 22:04:51,danyboy,哈佛学生负责三观正常，威廉姆斯负责政治正确，天才少年负责忽悠青少年。这片子是校园版拯救大兵瑞恩和奥数版死亡诗社。多给一星是爱这九十年代氛围。,3,还行,197,0.999998422390082
2015-07-26 23:26:37,西楼尘,熬了一大锅鸡汤结果杂碎都混在里面的恶心感觉，真的没想到会是这么难看，全程几乎睡着了好几次，醒来发现里面的人物还在碎碎念。尽管都是我熟悉的面孔，可是凑到一起是想讲个啥？恕我愚钝只有小本敲基友马特家门的结尾和前面呼应了一下，其余磨磨唧唧的台词和不作死毋宁死的天才少年简直让我大呼上当。,1,很差,115,0.1112058994672808
2015-09-08 18:04:22,冰红深蓝,本·阿弗莱克与马特·达蒙的剧本太给力，不过除了打斗慢动作外，格斯的风格几乎不留痕迹。天才为何自甘堕落、挥霍天赋？影片将以来访者为中心的心理咨询过程展现得淋漓尽致，可作为范本观赏。威廉姆斯那段教诲很有共鸣，结尾的爱情和友情，将温情励志进行到底。（8.5/10）,4,推荐,18,0.999998086644204
2016-01-13 18:52:34,sleepy Mia,"罗宾当心灵导师真有一套。不知道为什么在我感觉里这个不如死亡诗社，也许是因为当时年纪小，也许是因为我仍然会为那种少年人的热血所感动。
真正被感动的点不是教授，而是大本说：我每天最开心的十秒钟，就是在想象着，我去敲门然而你却不在家，你走了，不留下一句话。
it's friendship。",4,推荐,16,0.9999998483999428
2016-02-03 21:39:54,会笑的昨天,励志类题材影片，威尔麻省理工大学的清洁工，有惊人的数学天分，但是个问题少年。在教授桑恩和朋友查克的帮助下，最终把心灵打开，消除了人际隔阂，并找回了自我和爱情。,5,力荐,7,0.9999896647475556
2016-02-03 21:39:54,会笑的昨天,励志类题材影片，威尔麻省理工大学的清洁工，有惊人的数学天分，但是个问题少年。在教授桑恩和朋友查克的帮助下，最终把心灵打开，消除了人际隔阂，并找回了自我和爱情。,5,力荐,7,0.9999896647475556
2016-04-14 22:18:30,xxx,教练我也想成为天才！真的好治愈。。他其实真的很幸运的。。连被我以为的猪朋狗友都劝他走出来。。那个女孩，老师全都对他好好。。一切过去之后应该还会继续发挥他的才能嘛_(:_」∠)_心理学老师和他说自己妻子的时候真的哭得好厉害orz然后本来以为是演数学老师的演员那个了但是原来是心理学老师。RIP,5,力荐,3,0.9999999995999984
2016-05-10 00:24:30,安大帅,你年轻彪悍，我如果和你谈论战争，你大可以向我大抛莎士比亚，背诵“共赴战场，亲爱的朋友”，但你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。不要以为，我了解你。也许我可以通过“知识”来看你，但那不是你，除非你愿意谈谈你自己，否则我不知道你到底是谁,5,力荐,2,0.9999964380517412
2016-05-30 23:06:37,缺德梅,8.6/10 再次会谈时教授的一段话，工地里死党一番劝，还有最后一连串【It's not your fault】，煽情却毫不矫情，确实感动到我了。,5,力荐,2,0.2769214607285715
2016-06-20 19:56:03,一个无情的杀手,如果你从未去实现 那大谈梦想又有什么用 触碰了才是真的 停留在脑海里的都是意淫,5,力荐,4,0.9192270724551964
2016-09-17 11:59:58,请保持高冷,慕名来看的,4,推荐,13,0.074200376999769
2016-11-21 22:28:34,不贰🙈🌈,一个人选择用卑劣的手段来武装自己，无非是不想让心底最柔软的部分暴露在阳光下，在社会、他人的眼光中慢慢朽坏，身体的痛很快就会消弥，心灵上留下的伤痛却很难愈合。“这不是你的错”，“这不是你的错”，这句话对一个过度保护自我的人是致命的，比让所有人都同情你更可悲的就是，你自己都同情你。,5,力荐,12,0.9999999999951692
2017-01-16 21:12:38,木偶,一生得一老师足以。罗宾大叔可以凭借死亡诗社和这部里的老师形象名垂影史了。,5,力荐,9,0.9999579783097996
2017-01-22 22:22:49,LEMON酱,希望每个人都可以遇到理解他的老师和真心待他的朋友。,4,推荐,27,0.9815052186863013
2017-01-23 01:54:46,Silence🌸🌸,你就算有再呆萌的容颜 再盖世的天才 再识才的良师 再明理的益友 再主动的女神 自己不努力也是不能往前走的,5,力荐,8,0.5286968019016506
2017-04-04 10:30:09,墨玄,越有能力的人责任越大，他们将不知觉完成人类赋予的责任、使命和救赎。在蓝勃眼里，威尔完全可以承担起数学界重任，肩负起使命，不然将是数学界极大的损失。可他要帮助威尔承担这个使命前，首先要完成他对自己的救赎。,4,推荐,13,0.9999995190895642
2017-04-07 14:55:39,卡比巴拉的海,人生中应该拥有一段这样的豁然开朗,4,推荐,8,0.9982807486773736
2017-04-14 17:14:24,美女菜kun,马特达蒙的经典作品之一，力荐！,5,力荐,11,0.9881446440607696
2017-05-07 10:14:07,阿别给我打电话,马特达蒙在这一部中的表现很赞，影片的节奏比较慢，也没有太多的冲突，但是就是在这种平静之下，完全反映了一个少年的成长,4,推荐,7,0.9999857478336732
2017-05-17 08:36:11,落拓,“我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”这种情感真动人啊。,5,力荐,8,0.9999920985447244
2017-05-17 08:51:11,山下猫,二十年前的电影，展现角色掉了好多书袋，台词太满，开篇球场打架用慢镜头，让我想起吴宇森。拯救浪子的套路，好几场戏表意重复显长。天赋是一种专心，分心喝酒打架，和我现实生活中见到的geek很不一样，时常有架空感，因而无法沉浸，只能单独看Williams的表演,3,还行,2,0.9999999998736884
2017-05-26 22:59:35,杨大志°,人生中应该拥有这样的一段豁然开朗,4,推荐,4,0.9982807486773736
2017-05-28 15:31:21,淡水无香,相当动人的故事，看着威尔一步步的成长。,5,力荐,6,0.9994586612455112
2017-06-14 21:48:39,人气甜辣炸鸡,心理学教授明显的INFP，数学教授则有些INTJ。至于天才少年大概是INTP。有些人天生就幸运，拿了一手好牌。而大部分的我们却只能努力把自己的烂牌打好。如果你可以自由选择做任何事，你会做什么？也许那才是你真正想做的——如果说天才类题材有其现实意义的话,4,推荐,9,0.999998111428984
2017-08-30 23:50:18,(๑⁼̴̀д⁼̴́๑),这不是你的错,5,力荐,54,0.4060738657471548
2017-08-30 23:56:26,sunshinE。,我命由我不由天，事在人为,5,力荐,61,0.5742335825421686
2017-08-31 02:17:35,黑基兔,天才的堕落,5,力荐,32,0.4355657243911129
2017-08-31 02:17:35,黑基兔,天才的堕落,5,力荐,32,0.4355657243911129
2017-08-31 02:25:24,泷希薰,令人感受颇深的一部电影，十分励志,4,推荐,38,0.9945595331347984
2017-08-31 06:56:43,牵不到的爱,还是要遇到对的人 懂你的人 知己难寻 但彼此会给予对方力量,5,力荐,92,0.99833113690668
2017-08-31 07:03:20,fox的summer,有看到情不自禁的哭了,4,推荐,39,0.9377141532716988
2017-08-31 08:16:44,我的天呐,看得人很治愈,5,力荐,26,0.895025971868318
2017-08-31 08:42:52,高冷的鸡蛋仔,一部单纯讲述心理治疗的电影，而不像其他大多数影片那样仅把心理治疗当作背景或点缀。以人物主导，很完美的一个助人自助的成功案例。,5,力荐,135,0.9999840009073632
2017-08-31 09:01:39,绿豆酥,好片！,5,力荐,22,0.6771170824980716
2017-08-31 10:48:45,天地一沙鸥,喜欢这样的故事！,5,力荐,29,0.8552752250665849
2017-08-31 10:48:45,天地一沙鸥,喜欢这样的故事！,5,力荐,29,0.8552752250665849
2017-08-31 11:49:09,兮子镜,问题少年和天才的距离……,5,力荐,30,0.981531936696468
2017-08-31 13:35:03,新街口的,看完感觉很暖心很治愈 让人豁然开朗 不错的让人知道对待朋友的方法,4,推荐,44,0.999950598246522
2017-08-31 13:45:39,momo,喜欢这样的故事，很温暖人心！,5,力荐,27,0.9997282558636862
2017-08-31 13:53:55,潇潇暮雨,羡慕这样的友情,4,推荐,20,0.9983787420611856
2017-08-31 17:34:10,半城风月,You've got your tickets to paradise wish you can Rest In Peace.以真心换真情。,4,推荐,35,0.8342466993956132
2017-08-31 21:44:18,omomo,有些语言很伟大，你只要听到，就会心潮澎湃。澎湃之后，就往往失落。因为自己没有勇气去跟随那些声音。只是转过身去，看着阴暗的角落。有些光明，好像不属于自己。其实那些光明，属于所有人，只是沐浴在那些光明之下，已经不是现在的你所考虑的了。那里有自由，有真实，那是属于少部分人的。,4,推荐,147,0.9999884560132364
2017-08-31 23:50:29,樱语宸,好看！！推荐！！,5,力荐,16,0.3790917458342548
2017-12-23 19:36:43,某J。624,“你只是个孩子，你根本不晓得你在说什麽。所以问你艺术，你可能会提出艺术书籍中的粗浅论调…”这段大赞。“我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻只有十秒，从停车到你家门口，每次我敲门都希望你不在了，不说再见什么都没有你就走了，我懂得不多但我很清楚。”这段泪目。,4,推荐,9,0.9999994859251404
2018-03-02 23:42:57,杨三恨,如果，每个人内心深处最深的自卑，遇见另一个同样自卑的人时，就像连连看一样消失了，那么爱情就容易多了,5,力荐,33,0.999999895216336
2018-03-13 08:48:52,酒鬼一家小迷妹,或许天才总是孤独的，尤其是这个天才背后伤痕累累。很庆幸他有一个能让他敞开心扉的好老师，在他20岁左右的时候告诉他这不是你的错。,5,力荐,46,0.9999987551738916
2018-03-21 02:04:53,Patamon,"和天才做朋友的感情：
怕你飞远去，怕你离我而去，更怕你永远停留在这里。",4,推荐,5,0.9379343095813006
2018-05-13 21:24:42,欢乐分裂,如重温《死亡诗社》般暖煦然又怅然，在自以为是构筑的小世界里提前一步拒绝他人以求自保，错把愤世当勇敢，误认理论是现实，幸而总有鸟儿为你歌唱；世界从不公平，天才的碾压非凡人企及，可这份孤独须得匹配之人解锁，幸运的青葱少年在特写镜头前明亮得如清晨朝露。,4,推荐,246,0.9999999999525664
2018-07-16 09:57:18,Morning,70分。人物关系是写得最好的，所谓捕手，是所有人伸手向他的时候全部都像被反噬班崩溃，纯粹的天才和世俗之人的碰撞，尤其和心理学教授这一组已经脱离于拯救与被拯救，去反复做了好几个变化。正是在这样的网状的变化里，他才被驱动着变化。,5,力荐,5,0.9999949360319228
2018-10-01 14:07:04,铅纸鹤,有些电影属于要趁早看的，因为如果你已经看过不少电影再看它的话就会觉得索然无味，《心灵捕手》就属于这种。,3,还行,177,0.9993289000943518
2018-10-09 02:21:21,大象姐姐KK,"这是一部非常丰富的片子。友情，爱情，师生关系，心灵辅导，天才无用论，追求还是自由。期间泪目三次。

可能因为今天正好看了《奇葩说5》关于键盘侠那期，所以最喜欢电影中西恩在威尔扎心的话语后还给他治疗并说出的一段话：

你只是个孩子，你根本不晓得你在说什麽。
你知道西斯汀教堂的气味吗？你没试过站在那儿，昂首眺望天花板上的名画吧？你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。你从未尝试过痛失挚爱的感受……

不要以为，我了解你，也许我可以通过知识来看你，但那不是你，除非你愿意谈谈你自己，否则我不知道你到底是谁。

再你伤害和抨击别人的时候，不要自以为了解他。",5,力荐,4,0.9999999999103116
2018-10-24 13:52:32,鲜有废客,"过3⭐。
罗宾天生就长着一副心灵导师的和蔼脸，达蒙也天生就是一副愣头青的样子，两人拍档，能看到青葱感。",5,力荐,4,0.9383563083253912
2018-12-24 22:11:28,Neroat,很喜欢这个电影的中文翻译名。拍得挺不错的，第一次看这么年轻的马特达蒙，没想到他自己还兼任编剧。本年轻时也好帅，谁不希望有他这样的好朋友呢？人与人心灵的碰撞太打动人心了。,4,推荐,7,0.9999986421239272
2019-01-02 13:45:10,大熊,我真的.....get不到豆瓣250的点了。我以为是问题少年解开数学难题大战世界教授问鼎科学巅峰。结果又是爱和友谊的呼唤…………这算啥？经典心理病患疗法重现？高中老师当斜杠中年兼职心理医生？,2,较差,19,0.9999999995724134
2019-01-02 20:23:29,嗨，牛仔,一切的先决条件是，你是个天才。而且一个路人虐杀大学得奖教授得数学，基本是不可能的事，故事是好故事，可是剧情片要源于生活，这片完全没有指导意义，兄弟情很深很真，但只有威尔才配拥有美好的生活和更好的待遇吗，你我都是普罗大众，要有普通人的视角，三观不正的高分。,2,较差,19,0.9999999995582818
2019-01-13 23:41:46,柳下风,不喜欢这部电影，太“正确”了，正确到认为理所当然和矫情。是天才，就一定要去“拯救”他吗？粗鲁、自负、不可一世、无可理喻，这样的人，再是天才也是个渣渣。“德”和“才”中，德是第一位的。幸好，结局是把他教育成功了。多给一颗星是喜欢威廉姆斯的那段对话——真正体验和“知道”的感受是完全不同的，以及本阿弗莱克关于友情的那段对话。,2,较差,48,0.9999999912917076
2019-02-09 21:50:29,Onceinaredmoon,马特和大本谁插足谁讨打啊哈哈哈。兄弟情我也不歌颂了，不过很喜欢不受待见的女主，会讲色情笑话，会diss天才马特，也会为爱流泪，机场走人也不回头。评论说她丑，但这不就是最真实的生活嘛～,3,还行,1,0.996878336714602
2019-06-30 23:27:09,要早睡啊minami,"当爱人袒露脆弱，用攻击来自保的时候，我想对他说，我爱你。然后抱住他，亲吻他。如果我们吵架，冷静下来后不计较对错，开口还是，我爱你。
跟朋友起争执，闹得很僵。过两天，必须去找他，双方对视，有些尴尬但轻松很多，我还没说话，她说，我知道，我也是。然后两个人开心地去喝酒。
生日的时候，朋友跟我说，生日快乐，我还记着呢。
我想要的人生，这样就好。",4,推荐,3,0.9999895386280284
2019-08-15 14:55:29,张天翼,现在来看，我觉得剧本最好的一个转折是：这样一个少年，谁能接近他？接近他的人是在哪一点打动他？是威廉姆斯愤怒失控地扼住他咽喉的一刻。达蒙那时候可真好看，特写镜头明晃晃怼到脸上都拍不出瑕疵。老斯的配角也好，那种对自己终生难以企及的天才的痛惜和一丝羡慕妒忌。,4,推荐,19,0.999998919025868
2020-07-20 00:39:17,银河战舰少女号,我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但这我很清楚。,5,力荐,52,0.998359544390839
2020-09-30 22:07:55,空瓶子,超经典的一部电影。影片包含的东西非常多，有如何走出心理阴影，有寻找自我并认可自我，有害怕亲密关系到勇敢走出自己的路，有友情的珍贵与欣慰，有对未来的选择是由他人决定还是有自己决定……而这些归根到底就是不要被任何阴霾所控制，掌握自己的人生，活出自己的精彩。片中的所有人物都是善良的，但又是脆弱的，都有着属于自己的问题，结局也相对开放，而演员的表演真心太精彩了，尤其是在大特写下，演员的微表情都十分到位，细节都相当出彩，这也是为什么影片会这么感人的地方，它甚至没有用任何强烈的情感冲突作为爆发点，而是用最平实的话直击人心，尤其是尚恩不断对威尔说的那句“你没有做错”，真的是哭死了。这真是一部值得反复观看的好片啊。,5,力荐,16,1.0
2021-02-24 22:48:41,星农,怎么说呢…男主的天才程度表现得太过刻意，就不可信了，就算他有photographic memory，要懂得那么多东西（历史法律数学化学）要投入多少时间阅读？他一个有体力工作又四处寻衅滋事的小混混哪里来的时间？天才如Sheldon也是从小学到大的好么，纯靠自学就完爆菲尔茨奖得主，才让人有种被侮辱智商的感觉。就算是天才，没有受到系统训练也不可能像男主这样这么熟练。编剧除了几处金句以外其实真的很俗套…真心没受多大触动。几个小混混的兄弟情反让我更动容些。,3,还行,108,0.999999999616996
2021-03-20 22:50:23,罅,Will本可以有千千万万种生活——喝酒、泡吧、打架、袭警、与朋友说屁话、做一个MIT的清洁工、去砌砖、与哈佛学生辩论、等等，然而他选择了最无聊的一种，即是活成别人期望的样子。恕我对里面的很多片段完全不能感同身受，‘It’s not you fault.’ ?????? 最后Will找了份体面的工作，但我还是更喜欢最初那个叛逆的青年，我也不理解为什么最初他得去看心理医生？？整部片之所以成为经典，好就好在台词。Will与国安局对峙的部分是我认为最精彩的片段。,3,还行,11,0.9999986688834888
2021-04-06 17:31:18,SHow格拉底,说实话，我已经尽量看影评让自己觉得很震撼。,3,还行,51,0.8632710141459848
2021-06-27 20:29:00,鱼鳞天,五味杂陈，一方面will受到如此多帮助，是因为他是天才。另一方面，要改变一个人，需要同时遇到如此多的好人。,5,力荐,240,0.978271365222403
2021-07-12 01:50:38,莉莉玛莲,讲述“天才”的心魔，剧本的浅薄、乏味及聒噪程度却到了冒犯的地步，对马达和本的创作态度没意见但他们真的能完全体悟片中天才或教授任何一方的心境深渊吗？暂不提结构上的紊乱和潦草，整部电影看起来就像从垮掉派小说里概括的故事版再按上个主流values喜闻乐见的it's not your fault万能key(一遍没用就多说几遍，说到主角痛哭流涕改邪归正就对了)。想了解数理天才真实的自我抗争不如去看美丽心灵，这部里所谓的天才本质还是麦田守望者式的迷惘青春期幻想icon，对着一个不真实的人物做任何精神分析都是可笑的，唯一的意义是与之共情激励，在我看来是某种贬低。真正超凡者的灵魂深渊绝非几句看似感人的陈词滥调就能触及。,3,还行,20,0.9999999999999998
2021-07-13 15:01:16,李秋天,"“你已经得到了一张五百万的奖券，你却该死的不敢去兑现它！你和我们不一样！如果20年后你还在这里，我会瞧不起你。”
令人发指的天赋啊！不去试试，你怎么知道你不是下一个爱因斯坦呢？",5,力荐,2,0.0166391836445096
2021-08-05 01:14:19,彗星一击,越来越对以男的为主的电影感到厌烦恶心。,3,还行,11,0.6998771958287862
2021-08-07 20:52:31,沸海鲸歌,若你天资过人，全世界都想拯救你；若你平平无奇，只能独自在角落腐烂。,4,推荐,17,0.989499420958074
2021-08-23 18:10:59,Jonko,多少年前看了一半的，今天才补完整。立意太棒了，就算天赋秉异，个人对自我的认识、对自由的向往和选择以及对美好生活的追寻才是最重要的。,5,力荐,17,0.9999997495256218
2021-08-23 18:10:59,Jonko,多少年前看了一半的，今天才补完整。立意太棒了，就算天赋秉异，个人对自我的认识、对自由的向往和选择以及对美好生活的追寻才是最重要的。,5,力荐,17,0.9999997495256218
2021-10-31 18:17:36,张猫大,"- It's not your fault. 
- Yeah I know that. 
- Look at me son. It's not your fault.
- I know. 
- No. It's not your fault. 
- I know. 
- No no you don't. It's not your fault. 
- I know. 
- It's not your fault. 
- All right. 
- It's not your fault. It's not your fault. 
... 
😭😭😭",5,力荐,117,8.095413228659253e-10
2021-12-09 09:39:20,人马头XO,只想拥有这样性感的大脑……我觉得在很多欧美电影都看到了沟通的重要性，但是我印象中很少有国产电影体现这一点的，很少有坐下，我们谈一谈这样的场景,5,力荐,29,0.9998067179179112
2021-12-29 01:19:01,哈呜,颇为匠气的鸡汤片，在我看来不够真实，过誉了。,3,还行,5,0.4605538555495059
2022-01-06 23:31:12,吃李子不吐皮,"我想不出比现在更好的结局，Will不再胆怯知道自己心里想要什么，Sean走出妻子离开的悲伤决定旅行重新下注，Lambeau没说出口的对不起在Sean的me too中，这一次喝完酒后是半年后同学会上的见面，Chuckie终于在敲Will家门后十秒钟还没有人。Will之前就像个身负绝技的小刺猬，因为受了太多的伤习惯见人就扎，用fuck,bullshit夹杂在毫无分寸的语言里中伤Sean, Skylar, Lambeau，但是这些人真的好像天使一样一直一直在他身边，Sean坚定的重复着的“it's not your fault”在第几次才走进Will的心中呢，还好他身边从始自终都有那三个又嘴臭又讲义气的兄弟，在Will21岁生日的时候送出了全世界最丑的最棒的车。",5,力荐,311,0.99974385483199
2022-01-26 19:52:26,别想找到我的豆,"可是他根本不值得被拯救，除了天赋异禀，他身上充满了傲慢、自大、懦弱、偏执、懒惰，他根本不值得被人爱被人拯救。

This movie should not be called Will Hunt, it should be called Will - born with the talented brain, so strangers, girls, bros, teachers, doctors love me no matter how suck and arrogant I am - Hunt. Plus, they will love me forever no matter how many times I hurt them. God, romantic Korean movie",1,很差,5,0.0087092442012229
2022-02-21 12:27:03,孙悟空,以为教授是主角，最后发现是心理医生,5,力荐,13,0.8535975165408362
2022-03-10 00:21:08,𝓐𝔃𝓾𝓻𝓮,以前就看过，没看完。编剧竟然是本和马特达蒙，哇。最多三分吧……没什么感觉。有个豆友评价的我赞同“有些电影属于要趁早看的，因为如果你已经看过不少电影再看它的话就会觉得索然无味，《心灵捕手》就属于这种。”,3,还行,27,0.9976287643976331
2022-04-28 07:59:07,wonwoodyjin,“我初中时候有几个兄弟，都是比较爱玩爱混的，中考前一个月，兄弟几个在喝酒，突然，一个老铁告诉我：兄弟以后我们不会带你玩了，咱们几个就你能考上高中，我们不能耽误你。”转自一条网友的评论。成就男主的是他自己，他的伯乐教授。和他朋友们,5,力荐,38,0.9987869429559524
2022-05-06 19:56:47,鸭子球先生,不算特别喜欢这个故事。有些乏力和情感淡薄。威尔这个角色与心理医生、朋友和女友建立的关系几乎是相同强度的，整体看下来就是没有一处关系渲染得特别出彩的。尤其与《闻香识女人》、《死亡诗社》、《国王的演讲》相比，平庸了一些。,3,还行,7,0.999999998662525
2022-05-30 12:26:44,♒。ABCDFG,特别喜欢罗宾对达蒙的那段话。因担心不完美而不被接受而隐藏真实自我极度不愿意信任别人也不愿投入任何亲密关系。需要这份豁然开朗。没有谁是完美的。,5,力荐,22,0.9925162949362064
2022-06-05 20:08:25,吾辈是猫,又是一部引导迷路羔羊的心灵电影，首先停止责怪自己，你不是造成现状的罪魁祸首，你值得你想要的生活；其次，读书是好的，但从书中得知的东西，没有亲身体会过不能了解它的深刻；最后，诚实的追求自己想要的，不要怕被伤害而不敢去尝试。好哥们发现男主的那个表情演的极好，还有最后去加州充满希望的路～,5,力荐,64,0.9999999996501
2022-06-08 21:16:19,💙阿织,臆想的人设，轻松的破局，现实比这挣扎得多。,3,还行,39,0.9825796252532452
2022-07-10 12:49:18,菜昂纳少,同学盛情安利下，食完这部主流经典片。虽然同学看哭了，但可能不是很对我的胃口，全程冷漠脸看完。好工整的结构，好规矩的人设和剧情。如果我在青少年时期看这部电影，大概会觉得喜欢。但现在心境和人生价值观已经和青少年那会不一样了，对励志的名校心灵鸡汤早就免疫。看这种带点意淫味道的天才片，只会觉得well...not bad though...,3,还行,9,0.9999999997178676
2022-08-05 22:16:56,JinG,世界上最幸运的事情，你有天赋，并且你知道你的天赋，同时有贵人愿意帮助你开发你的天赋，更重要的事，所有你的朋友都没有因此而嫉妒你，而是发自肺腑的支持你。何等的幸运。,4,推荐,12,0.9999989491082454
2022-09-25 00:07:07,一只麦麦,绝佳治愈电影，特别适合心情不好的时候看，有几场戏台词真精彩，哭了好几次。两个好老师，一群好哥哥，让一个通过书本掌握了世界法则的天才少年混混，终于打开心门开始感知身边的爱。罗宾威廉姆斯眼神中有一股强大、温柔的穿透力，谁不想要这样一个心灵导师呢T T 哥哥们送Will一辆破车那里也很感人，而且戏外他们几个也是从小一块长大的好兄弟，这谁能不感动...大本和小马这个剧本写得真好,5,力荐,1,1.0
2022-11-21 19:51:19,momo,好无聊的y片，虚构了一个清洁工吊打麻省数学教授的故事，这就是国外版的龙傲天小说吧，导演应该没读过多少书，一生只靠小聪明取胜，才能把科研学术贬作天才的一蹴而就，拍出一部皇帝用金锄头的电影，shame on u。全片随处可见美式青少年冲突和黄段子，还必有白富美爱上天才y，真的很无聊。,1,很差,11,0.999999899644927
2022-12-02 01:21:36,潜水教练CC茜茜,“每次我敲门，都希望你不在了。我懂得不多，但我很清楚。”,5,力荐,67,0.7769736723378137
2023-01-03 18:53:57,drunkenstain,原片名真好啊，整个影片的结局如此温暖，但真相和背景是如此冰冷——will的倔强和高傲狂妄、自我毁灭性人格来自他原生家庭的惨淡、模糊的自我认同，但他最后找到了答案，却不是浑浑噩噩地度过余生，这是格斯·范·桑特最“留情”的处理。而在现实生活中的Will们真的可以遇到惜才的Lambeau教授吗，就算遇到了，Lambeau又恰好可以找到Sean那样有耐心的、有责任感且睿智的心灵导师吗，他能有一个在关键时刻出来告诉他“要是你以后还和我们混在一起，我饶不了你”，像Chuckie一样劝朋友远走跨越阶级的挚友吗，他能遇到一个爱他的Skylar吗？格斯·范·桑特式青春：不提供任何答案。但它无不温情地帮我们清理生活中随处可见的漠视和“与我无关”，而是告诉我们必须要有这么多双手，这么多的爱和耐心才可以拯救一个人。,4,推荐,15,1.0
2023-02-23 23:15:48,阿雨,发现Will离开之后，Morgan没心没肺又了然于胸地跑到副驾驶上来，是整部电影里最喜欢的一幕。,5,力荐,155,0.9555448440914496
2023-04-11 17:51:04,派小星,男主好幸运，遇到可以打破自己心理防御机制的心理师，遇到赏识自己天赋的教授，遇到为自己送辆车做生日礼物的朋友。,5,力荐,34,0.982429775535337
2023-04-12 21:51:27,柚桉桤,额……很肤浅加掉书袋，起点男频那味儿太浓了。加一星给罗宾威廉姆斯的演技还有傻子一样的大本年轻的肉体,3,还行,14,0.8295360272711665
2023-05-02 23:24:49,寻找大象的萨懦,一生难遇，懂你（良师），知你（教授），爱你（女友），陪你（朋友）。,5,力荐,24,0.9669429132912526
2023-05-02 23:24:49,寻找大象的萨懦,一生难遇，懂你（良师），知你（教授），爱你（女友），陪你（朋友）。,5,力荐,24,0.9669429132912526
2023-05-05 01:41:35,tutu,"我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中
最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。",5,力荐,14,0.998359544390839
2023-05-17 04:11:25,曼仔,篇幅所限把心理治疗的部分压缩了很多，结尾也过于rosy，但几个片段非常好，剧本、表演、调度都好，非常精准地体现出了咨访关系里的动力变换，暗合了心理咨询里【把重点放在当下的关系和情绪而不仅是谈论的内容】这一点，RW真是好演员，情绪的层次呈现恰到好处，而达蒙也接得住，厉害的。剧本有非常明显的左翼与反战态度。达蒙长得十分符合橄榄球员的刻板印象，但演一个高智商男孩竟然也有说服力。大本年轻的时候真好看。,4,推荐,1,0.9999999999920032
2023-06-24 15:39:24,FrogFrogKitano,聪明的人才能有免费心理咨询,3,还行,12,0.3682388555218761
2023-08-20 18:39:46,离心的尘星,心理学教授在河边对威尔说的那一段话，太触动我了，人生的丰富不在于知道多少，更在于经历多少。,4,推荐,10,0.9988351414867735
2023-12-09 23:38:06,中年痴呆患者,太多台词值得反复品味。,5,力荐,20,0.9497021324095756
